# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.282 -8.119 -8.003 -7.638 -7.308 -6.945 -7.848 -7.59 -7.304 -6.934 -6.557 -6.117 -7.599 -7.192 -6.727 -6.38 -6.052 -7.182 -6.772 -6.439 -6.232 -6.258 -6.785 -7.011 -6.585 -5.392 -4.853 -4.228 -6.861
0.002106 -8.341 -8.179 -8.063 -7.699 -7.369 -7.006 -7.908 -7.651 -7.365 -6.996 -6.619 -6.179 -7.66 -7.254 -6.788 -6.442 -6.114 -7.244 -6.834 -6.501 -6.293 -6.319 -6.847 -7.072 -6.647 -5.454 -4.915 -4.291 -6.922
0.00217 -8.399 -8.238 -8.122 -7.759 -7.43 -7.067 -7.968 -7.711 -7.426 -7.057 -6.68 -6.241 -7.72 -7.315 -6.85 -6.503 -6.176 -7.305 -6.895 -6.562 -6.354 -6.38 -6.908 -7.133 -6.708 -5.516 -4.977 -4.353 -6.983
0.002236 -8.456 -8.296 -8.181 -7.819 -7.49 -7.128 -8.026 -7.771 -7.486 -7.117 -6.741 -6.302 -7.78 -7.375 -6.91 -6.564 -6.237 -7.365 -6.955 -6.622 -6.415 -6.44 -6.969 -7.194 -6.769 -5.577 -5.039 -4.414 -7.044
0.002303 -8.512 -8.353 -8.238 -7.878 -7.549 -7.188 -8.084 -7.83 -7.546 -7.177 -6.801 -6.362 -7.839 -7.434 -6.97 -6.625 -6.297 -7.424 -7.015 -6.682 -6.475 -6.499 -7.029 -7.254 -6.829 -5.638 -5.1 -4.475 -7.104
0.002373 -8.567 -8.41 -8.295 -7.936 -7.608 -7.247 -8.141 -7.888 -7.605 -7.237 -6.861 -6.422 -7.898 -7.494 -7.03 -6.685 -6.357 -7.483 -7.074 -6.742 -6.534 -6.557 -7.088 -7.313 -6.889 -5.699 -5.16 -4.536 -7.163
0.002445 -8.622 -8.465 -8.352 -7.994 -7.667 -7.306 -8.197 -7.946 -7.663 -7.296 -6.921 -6.482 -7.955 -7.552 -7.089 -6.744 -6.417 -7.542 -7.133 -6.801 -6.593 -6.615 -7.147 -7.372 -6.948 -5.759 -5.22 -4.596 -7.222
0.002519 -8.675 -8.52 -8.407 -8.051 -7.725 -7.365 -8.253 -8.003 -7.721 -7.354 -6.98 -6.541 -8.013 -7.61 -7.148 -6.803 -6.476 -7.6 -7.192 -6.86 -6.652 -6.673 -7.206 -7.43 -7.007 -5.818 -5.28 -4.656 -7.281
0.002595 -8.728 -8.575 -8.462 -8.108 -7.782 -7.423 -8.308 -8.06 -7.779 -7.413 -7.038 -6.6 -8.07 -7.668 -7.207 -6.862 -6.535 -7.657 -7.25 -6.918 -6.71 -6.73 -7.264 -7.488 -7.065 -5.878 -5.34 -4.716 -7.339
0.002673 -8.78 -8.628 -8.517 -8.164 -7.84 -7.481 -8.362 -8.117 -7.836 -7.47 -7.096 -6.659 -8.126 -7.725 -7.265 -6.92 -6.594 -7.715 -7.308 -6.976 -6.768 -6.786 -7.322 -7.546 -7.124 -5.937 -5.399 -4.776 -7.396
0.002754 -8.831 -8.681 -8.571 -8.22 -7.896 -7.538 -8.416 -8.173 -7.892 -7.528 -7.154 -6.717 -8.182 -7.782 -7.322 -6.979 -6.652 -7.771 -7.365 -7.034 -6.825 -6.843 -7.38 -7.603 -7.181 -5.996 -5.458 -4.835 -7.454
0.002837 -8.882 -8.734 -8.624 -8.276 -7.953 -7.595 -8.47 -8.228 -7.949 -7.585 -7.212 -6.775 -8.238 -7.839 -7.38 -7.036 -6.711 -7.828 -7.422 -7.091 -6.882 -6.899 -7.437 -7.66 -7.239 -6.054 -5.517 -4.894 -7.511
0.002923 -8.932 -8.786 -8.677 -8.331 -8.009 -7.652 -8.523 -8.283 -8.005 -7.642 -7.269 -6.833 -8.293 -7.895 -7.437 -7.094 -6.768 -7.884 -7.479 -7.148 -6.939 -6.954 -7.494 -7.716 -7.296 -6.112 -5.576 -4.953 -7.567
0.003012 -8.982 -8.838 -8.729 -8.385 -8.064 -7.708 -8.575 -8.338 -8.06 -7.698 -7.326 -6.89 -8.347 -7.951 -7.494 -7.151 -6.826 -7.94 -7.535 -7.205 -6.995 -7.009 -7.55 -7.773 -7.353 -6.17 -5.634 -5.011 -7.624
0.003103 -9.031 -8.889 -8.781 -8.439 -8.12 -7.765 -8.627 -8.393 -8.116 -7.754 -7.383 -6.948 -8.402 -8.007 -7.55 -7.208 -6.883 -7.995 -7.591 -7.261 -7.052 -7.064 -7.607 -7.829 -7.41 -6.228 -5.692 -5.069 -7.68
0.003196 -9.079 -8.939 -8.833 -8.493 -8.175 -7.82 -8.679 -8.447 -8.171 -7.81 -7.439 -7.004 -8.456 -8.062 -7.606 -7.265 -6.94 -8.05 -7.647 -7.317 -7.108 -7.119 -7.663 -7.884 -7.466 -6.286 -5.75 -5.127 -7.735
0.003293 -9.127 -8.989 -8.884 -8.547 -8.229 -7.876 -8.73 -8.5 -8.226 -7.866 -7.495 -7.061 -8.51 -8.117 -7.662 -7.321 -6.997 -8.105 -7.703 -7.373 -7.163 -7.173 -7.718 -7.94 -7.522 -6.343 -5.807 -5.185 -7.791
0.003393 -9.175 -9.039 -8.934 -8.6 -8.284 -7.931 -8.781 -8.554 -8.28 -7.921 -7.551 -7.118 -8.563 -8.172 -7.718 -7.377 -7.054 -8.159 -7.758 -7.429 -7.219 -7.227 -7.774 -7.995 -7.578 -6.4 -5.865 -5.243 -7.846
0.003495 -9.222 -9.088 -8.984 -8.653 -8.338 -7.986 -8.831 -8.607 -8.334 -7.976 -7.607 -7.174 -8.616 -8.226 -7.773 -7.433 -7.11 -8.214 -7.813 -7.484 -7.274 -7.281 -7.829 -8.05 -7.634 -6.457 -5.922 -5.301 -7.901
0.003601 -9.268 -9.137 -9.034 -8.706 -8.392 -8.041 -8.881 -8.66 -8.388 -8.031 -7.663 -7.23 -8.669 -8.28 -7.829 -7.489 -7.166 -8.268 -7.868 -7.539 -7.329 -7.334 -7.884 -8.104 -7.689 -6.514 -5.979 -5.358 -7.956
0.00371 -9.314 -9.185 -9.084 -8.758 -8.445 -8.096 -8.931 -8.712 -8.442 -8.086 -7.718 -7.286 -8.722 -8.334 -7.884 -7.545 -7.222 -8.321 -7.923 -7.594 -7.384 -7.388 -7.939 -8.159 -7.745 -6.571 -6.036 -5.415 -8.01
0.003822 -9.36 -9.233 -9.133 -8.81 -8.499 -8.15 -8.98 -8.765 -8.495 -8.14 -7.773 -7.342 -8.774 -8.388 -7.939 -7.6 -7.278 -8.375 -7.977 -7.649 -7.439 -7.441 -7.993 -8.213 -7.8 -6.627 -6.093 -5.472 -8.065
0.003938 -9.405 -9.281 -9.182 -8.862 -8.552 -8.204 -9.029 -8.817 -8.548 -8.194 -7.828 -7.397 -8.826 -8.442 -7.993 -7.656 -7.334 -8.428 -8.031 -7.704 -7.493 -7.494 -8.048 -8.267 -7.855 -6.683 -6.15 -5.529 -8.119
0.004057 -9.45 -9.328 -9.23 -8.913 -8.605 -8.258 -9.078 -8.868 -8.601 -8.248 -7.883 -7.453 -8.877 -8.495 -8.048 -7.711 -7.389 -8.481 -8.085 -7.758 -7.547 -7.546 -8.102 -8.321 -7.909 -6.74 -6.206 -5.586 -8.173
0.00418 -9.494 -9.375 -9.278 -8.964 -8.657 -8.312 -9.126 -8.92 -8.654 -8.302 -7.937 -7.508 -8.929 -8.548 -8.102 -7.765 -7.445 -8.534 -8.139 -7.813 -7.602 -7.599 -8.156 -8.374 -7.964 -6.796 -6.263 -5.643 -8.226
0.004306 -9.538 -9.422 -9.326 -9.015 -8.71 -8.366 -9.174 -8.971 -8.706 -8.356 -7.992 -7.563 -8.98 -8.601 -8.156 -7.82 -7.5 -8.587 -8.193 -7.867 -7.655 -7.651 -8.209 -8.427 -8.018 -6.851 -6.319 -5.699 -8.28
0.004436 -9.582 -9.468 -9.374 -9.066 -8.762 -8.419 -9.222 -9.022 -8.758 -8.409 -8.046 -7.618 -9.031 -8.653 -8.21 -7.875 -7.555 -8.639 -8.246 -7.921 -7.709 -7.704 -8.263 -8.481 -8.072 -6.907 -6.375 -5.756 -8.333
0.00457 -9.625 -9.514 -9.421 -9.117 -8.814 -8.472 -9.269 -9.073 -8.811 -8.462 -8.1 -7.673 -9.082 -8.706 -8.264 -7.929 -7.61 -8.692 -8.299 -7.974 -7.763 -7.756 -8.316 -8.533 -8.126 -6.963 -6.431 -5.812 -8.386
0.004709 -9.668 -9.559 -9.468 -9.167 -8.866 -8.526 -9.317 -9.123 -8.862 -8.515 -8.154 -7.728 -9.132 -8.758 -8.317 -7.983 -7.665 -8.744 -8.353 -8.028 -7.816 -7.808 -8.37 -8.586 -8.18 -7.018 -6.487 -5.868 -8.439
0.004851 -9.71 -9.605 -9.514 -9.217 -8.918 -8.578 -9.363 -9.174 -8.914 -8.568 -8.207 -7.782 -9.183 -8.81 -8.371 -8.038 -7.719 -8.796 -8.406 -8.081 -7.87 -7.86 -8.423 -8.639 -8.234 -7.074 -6.542 -5.924 -8.492
0.004998 -9.752 -9.649 -9.561 -9.267 -8.969 -8.631 -9.41 -9.224 -8.965 -8.621 -8.261 -7.836 -9.233 -8.862 -8.424 -8.092 -7.774 -8.847 -8.458 -8.135 -7.923 -7.911 -8.476 -8.691 -8.287 -7.129 -6.598 -5.98 -8.545
0.005149 -9.794 -9.694 -9.607 -9.316 -9.021 -8.684 -9.456 -9.274 -9.017 -8.673 -8.314 -7.891 -9.283 -8.914 -8.477 -8.145 -7.828 -8.899 -8.511 -8.188 -7.976 -7.963 -8.528 -8.744 -8.341 -7.184 -6.654 -6.036 -8.597
0.005305 -9.836 -9.738 -9.652 -9.366 -9.072 -8.736 -9.502 -9.323 -9.068 -8.726 -8.368 -7.945 -9.332 -8.965 -8.53 -8.199 -7.882 -8.95 -8.564 -8.241 -8.029 -8.014 -8.581 -8.796 -8.394 -7.239 -6.709 -6.092 -8.649
0.005465 -9.877 -9.782 -9.698 -9.415 -9.123 -8.788 -9.548 -9.373 -9.119 -8.778 -8.421 -7.999 -9.382 -9.017 -8.583 -8.253 -7.936 -9.001 -8.616 -8.294 -8.082 -8.065 -8.633 -8.848 -8.447 -7.294 -6.764 -6.148 -8.701
0.00563 -9.917 -9.826 -9.743 -9.464 -9.173 -8.84 -9.594 -9.422 -9.17 -8.83 -8.474 -8.053 -9.431 -9.068 -8.635 -8.306 -7.99 -9.053 -8.668 -8.347 -8.135 -8.117 -8.686 -8.899 -8.5 -7.349 -6.82 -6.203 -8.753
0.005801 -9.958 -9.869 -9.788 -9.513 -9.224 -8.892 -9.639 -9.471 -9.22 -8.882 -8.527 -8.106 -9.48 -9.119 -8.688 -8.359 -8.044 -9.103 -8.72 -8.4 -8.187 -8.168 -8.738 -8.951 -8.553 -7.403 -6.875 -6.259 -8.805
0.005976 -9.998 -9.912 -9.833 -9.561 -9.274 -8.944 -9.684 -9.52 -9.27 -8.934 -8.58 -8.16 -9.529 -9.17 -8.74 -8.412 -8.098 -9.154 -8.772 -8.452 -8.24 -8.219 -8.79 -9.002 -8.606 -7.458 -6.93 -6.314 -8.857
0.006157 -10.038 -9.955 -9.877 -9.61 -9.324 -8.996 -9.729 -9.569 -9.321 -8.986 -8.632 -8.213 -9.577 -9.22 -8.793 -8.466 -8.152 -9.205 -8.824 -8.505 -8.292 -8.27 -8.842 -9.054 -8.658 -7.512 -6.985 -6.369 -8.908
0.006343 -10.077 -9.997 -9.921 -9.658 -9.375 -9.047 -9.773 -9.617 -9.371 -9.037 -8.685 -8.267 -9.626 -9.271 -8.845 -8.518 -8.205 -9.255 -8.876 -8.557 -8.345 -8.32 -8.894 -9.105 -8.711 -7.567 -7.04 -6.425 -8.96
0.006535 -10.116 -10.04 -9.965 -9.706 -9.424 -9.099 -9.817 -9.665 -9.421 -9.089 -8.737 -8.32 -9.674 -9.321 -8.897 -8.571 -8.259 -9.305 -8.927 -8.609 -8.397 -8.371 -8.945 -9.156 -8.763 -7.621 -7.094 -6.48 -9.011
0.006732 -10.155 -10.081 -10.008 -9.753 -9.474 -9.15 -9.861 -9.714 -9.47 -9.14 -8.789 -8.373 -9.722 -9.372 -8.949 -8.624 -8.312 -9.355 -8.979 -8.661 -8.449 -8.422 -8.997 -9.207 -8.815 -7.675 -7.149 -6.535 -9.062
0.006936 -10.194 -10.123 -10.052 -9.801 -9.524 -9.201 -9.905 -9.761 -9.52 -9.191 -8.842 -8.426 -9.77 -9.422 -9.0 -8.677 -8.365 -9.405 -9.03 -8.713 -8.501 -8.472 -9.048 -9.257 -8.867 -7.729 -7.204 -6.59 -9.113
0.007146 -10.232 -10.164 -10.095 -9.848 -9.573 -9.252 -9.949 -9.809 -9.569 -9.242 -8.894 -8.479 -9.818 -9.472 -9.052 -8.729 -8.418 -9.455 -9.081 -8.765 -8.553 -8.523 -9.099 -9.308 -8.919 -7.783 -7.258 -6.645 -9.164
0.007362 -10.27 -10.205 -10.138 -9.895 -9.622 -9.303 -9.992 -9.857 -9.619 -9.293 -8.945 -8.532 -9.865 -9.521 -9.104 -8.782 -8.471 -9.505 -9.132 -8.817 -8.605 -8.573 -9.15 -9.359 -8.971 -7.837 -7.313 -6.7 -9.214
0.007585 -10.307 -10.246 -10.18 -9.942 -9.671 -9.353 -10.035 -9.904 -9.668 -9.343 -8.997 -8.585 -9.912 -9.571 -9.155 -8.834 -8.524 -9.554 -9.183 -8.869 -8.657 -8.623 -9.201 -9.409 -9.023 -7.891 -7.367 -6.755 -9.265
0.007814 -10.345 -10.286 -10.222 -9.989 -9.72 -9.404 -10.078 -9.951 -9.717 -9.394 -9.049 -8.638 -9.96 -9.62 -9.206 -8.886 -8.577 -9.604 -9.234 -8.92 -8.708 -8.674 -9.252 -9.459 -9.074 -7.945 -7.421 -6.809 -9.315
0.00805 -10.381 -10.327 -10.264 -10.036 -9.769 -9.454 -10.12 -9.998 -9.765 -9.444 -9.1 -8.69 -10.006 -9.67 -9.257 -8.938 -8.63 -9.653 -9.285 -8.972 -8.76 -8.724 -9.303 -9.509 -9.126 -7.999 -7.476 -6.864 -9.366
0.008294 -10.418 -10.366 -10.306 -10.082 -9.818 -9.505 -10.163 -10.045 -9.814 -9.495 -9.152 -8.743 -10.053 -9.719 -9.308 -8.99 -8.682 -9.702 -9.336 -9.023 -8.811 -8.774 -9.353 -9.559 -9.177 -8.052 -7.53 -6.919 -9.416
0.008545 -10.454 -10.406 -10.348 -10.129 -9.866 -9.555 -10.205 -10.092 -9.863 -9.545 -9.203 -8.795 -10.1 -9.768 -9.359 -9.042 -8.735 -9.751 -9.386 -9.075 -8.863 -8.824 -9.404 -9.609 -9.228 -8.106 -7.584 -6.973 -9.466
0.008803 -10.49 -10.445 -10.389 -10.175 -9.915 -9.605 -10.247 -10.138 -9.911 -9.595 -9.255 -8.847 -10.146 -9.817 -9.41 -9.094 -8.787 -9.8 -9.437 -9.126 -8.914 -8.874 -9.454 -9.658 -9.28 -8.159 -7.638 -7.028 -9.516
0.009069 -10.526 -10.484 -10.43 -10.22 -9.963 -9.655 -10.289 -10.184 -9.959 -9.645 -9.306 -8.9 -10.192 -9.866 -9.461 -9.145 -8.84 -9.849 -9.487 -9.177 -8.965 -8.924 -9.504 -9.708 -9.331 -8.213 -7.692 -7.082 -9.566
0.009344 -10.561 -10.523 -10.471 -10.266 -10.011 -9.705 -10.33 -10.23 -10.007 -9.695 -9.357 -8.952 -10.238 -9.914 -9.511 -9.197 -8.892 -9.897 -9.537 -9.228 -9.016 -8.974 -9.554 -9.757 -9.382 -8.266 -7.746 -7.137 -9.615
0.009626 -10.597 -10.561 -10.511 -10.312 -10.059 -9.754 -10.371 -10.276 -10.055 -9.744 -9.408 -9.004 -10.284 -9.963 -9.562 -9.248 -8.944 -9.946 -9.587 -9.279 -9.068 -9.024 -9.604 -9.807 -9.433 -8.319 -7.8 -7.191 -9.665
0.009917 -10.631 -10.6 -10.552 -10.357 -10.106 -9.804 -10.412 -10.322 -10.103 -9.794 -9.459 -9.056 -10.33 -10.011 -9.612 -9.3 -8.996 -9.994 -9.637 -9.33 -9.119 -9.073 -9.654 -9.856 -9.483 -8.373 -7.853 -7.245 -9.714
0.010217 -10.666 -10.637 -10.592 -10.402 -10.154 -9.853 -10.453 -10.368 -10.15 -9.844 -9.509 -9.108 -10.376 -10.059 -9.662 -9.351 -9.048 -10.042 -9.687 -9.381 -9.17 -9.123 -9.704 -9.905 -9.534 -8.426 -7.907 -7.299 -9.764
0.010526 -10.7 -10.675 -10.631 -10.447 -10.202 -9.903 -10.494 -10.413 -10.198 -9.893 -9.56 -9.159 -10.421 -10.107 -9.713 -9.402 -9.1 -10.09 -9.737 -9.431 -9.22 -9.173 -9.754 -9.954 -9.584 -8.479 -7.961 -7.354 -9.813
0.010845 -10.734 -10.712 -10.671 -10.492 -10.249 -9.952 -10.534 -10.458 -10.245 -9.942 -9.61 -9.211 -10.466 -10.155 -9.763 -9.453 -9.152 -10.138 -9.787 -9.482 -9.271 -9.222 -9.803 -10.003 -9.635 -8.532 -8.014 -7.408 -9.862
0.011173 -10.767 -10.749 -10.71 -10.536 -10.296 -10.001 -10.574 -10.503 -10.292 -9.991 -9.661 -9.263 -10.511 -10.203 -9.813 -9.504 -9.204 -10.186 -9.836 -9.532 -9.322 -9.272 -9.853 -10.051 -9.685 -8.585 -8.068 -7.462 -9.911
