# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.375 -10.485 -10.547 -10.594 -10.464 -10.251 -10.468 -10.58 -10.46 -10.242 -9.969 -9.621 -10.585 -10.399 -10.099 -9.837 -9.57 -10.386 -10.113 -9.852 -9.657 -9.579 -10.118 -10.283 -9.989 -8.998 -8.507 -7.923 -10.158
0.011859 -10.4 -10.513 -10.579 -10.634 -10.507 -10.297 -10.502 -10.62 -10.504 -10.289 -10.017 -9.671 -10.625 -10.443 -10.146 -9.886 -9.62 -10.431 -10.16 -9.901 -9.706 -9.628 -10.165 -10.329 -10.037 -9.05 -8.56 -7.976 -10.204
0.012217 -10.424 -10.541 -10.611 -10.673 -10.55 -10.343 -10.537 -10.66 -10.547 -10.335 -10.065 -9.721 -10.665 -10.487 -10.193 -9.935 -9.67 -10.475 -10.207 -9.949 -9.756 -9.677 -10.211 -10.374 -10.085 -9.101 -8.613 -8.029 -10.25
0.012587 -10.448 -10.569 -10.642 -10.712 -10.593 -10.389 -10.571 -10.7 -10.59 -10.38 -10.113 -9.77 -10.705 -10.531 -10.241 -9.983 -9.72 -10.519 -10.254 -9.998 -9.805 -9.726 -10.258 -10.42 -10.133 -9.153 -8.665 -8.083 -10.296
0.012968 -10.471 -10.596 -10.673 -10.75 -10.636 -10.434 -10.605 -10.739 -10.632 -10.426 -10.16 -9.82 -10.744 -10.575 -10.288 -10.032 -9.77 -10.563 -10.301 -10.046 -9.854 -9.775 -10.304 -10.465 -10.181 -9.205 -8.718 -8.136 -10.341
0.01336 -10.493 -10.623 -10.704 -10.789 -10.678 -10.48 -10.638 -10.778 -10.675 -10.472 -10.208 -9.869 -10.783 -10.618 -10.334 -10.08 -9.819 -10.607 -10.348 -10.095 -9.903 -9.824 -10.35 -10.509 -10.228 -9.256 -8.77 -8.189 -10.387
0.013764 -10.516 -10.649 -10.734 -10.827 -10.72 -10.525 -10.671 -10.817 -10.717 -10.517 -10.256 -9.919 -10.822 -10.662 -10.381 -10.129 -9.869 -10.651 -10.394 -10.143 -9.952 -9.872 -10.396 -10.554 -10.276 -9.308 -8.822 -8.242 -10.432
0.01418 -10.538 -10.675 -10.764 -10.865 -10.762 -10.571 -10.704 -10.856 -10.759 -10.562 -10.303 -9.968 -10.86 -10.705 -10.428 -10.177 -9.919 -10.694 -10.441 -10.191 -10.001 -9.921 -10.442 -10.599 -10.323 -9.359 -8.875 -8.296 -10.478
0.014609 -10.559 -10.7 -10.794 -10.903 -10.804 -10.616 -10.737 -10.894 -10.801 -10.607 -10.35 -10.017 -10.898 -10.748 -10.474 -10.225 -9.968 -10.737 -10.487 -10.239 -10.05 -9.969 -10.488 -10.643 -10.37 -9.41 -8.927 -8.349 -10.523
0.015051 -10.58 -10.725 -10.823 -10.94 -10.846 -10.66 -10.77 -10.932 -10.843 -10.652 -10.397 -10.066 -10.936 -10.791 -10.52 -10.273 -10.017 -10.78 -10.533 -10.287 -10.099 -10.018 -10.533 -10.687 -10.417 -9.461 -8.979 -8.402 -10.568
0.015506 -10.601 -10.75 -10.852 -10.977 -10.887 -10.705 -10.802 -10.97 -10.884 -10.697 -10.444 -10.115 -10.974 -10.833 -10.567 -10.321 -10.067 -10.823 -10.579 -10.334 -10.147 -10.066 -10.579 -10.731 -10.464 -9.512 -9.031 -8.455 -10.612
0.015975 -10.621 -10.774 -10.88 -11.014 -10.929 -10.75 -10.834 -11.008 -10.926 -10.742 -10.491 -10.164 -11.012 -10.876 -10.613 -10.369 -10.116 -10.866 -10.625 -10.382 -10.196 -10.114 -10.624 -10.775 -10.511 -9.563 -9.083 -8.507 -10.657
0.016458 -10.64 -10.798 -10.908 -11.051 -10.97 -10.794 -10.866 -11.045 -10.967 -10.786 -10.538 -10.213 -11.049 -10.918 -10.658 -10.417 -10.165 -10.909 -10.671 -10.43 -10.244 -10.162 -10.669 -10.819 -10.557 -9.614 -9.135 -8.56 -10.701
0.016956 -10.66 -10.821 -10.936 -11.087 -11.01 -10.838 -10.897 -11.082 -11.007 -10.83 -10.585 -10.262 -11.086 -10.96 -10.704 -10.465 -10.214 -10.951 -10.716 -10.477 -10.292 -10.211 -10.714 -10.862 -10.604 -9.665 -9.187 -8.613 -10.746
0.017469 -10.678 -10.844 -10.963 -11.123 -11.051 -10.882 -10.928 -11.119 -11.048 -10.874 -10.631 -10.31 -11.122 -11.002 -10.75 -10.512 -10.263 -10.993 -10.761 -10.524 -10.34 -10.259 -10.759 -10.906 -10.65 -9.716 -9.239 -8.666 -10.79
0.017997 -10.697 -10.867 -10.99 -11.159 -11.091 -10.926 -10.959 -11.156 -11.088 -10.918 -10.677 -10.359 -11.159 -11.043 -10.795 -10.559 -10.311 -11.035 -10.807 -10.571 -10.389 -10.307 -10.804 -10.949 -10.696 -9.767 -9.291 -8.718 -10.834
0.018541 -10.714 -10.889 -11.017 -11.194 -11.132 -10.97 -10.99 -11.192 -11.129 -10.962 -10.724 -10.407 -11.195 -11.085 -10.84 -10.607 -10.36 -11.077 -10.852 -10.618 -10.437 -10.354 -10.848 -10.992 -10.742 -9.817 -9.343 -8.771 -10.877
0.019102 -10.732 -10.91 -11.043 -11.229 -11.172 -11.013 -11.02 -11.228 -11.169 -11.006 -10.77 -10.455 -11.231 -11.126 -10.885 -10.654 -10.408 -11.118 -10.897 -10.665 -10.484 -10.402 -10.892 -11.035 -10.788 -9.868 -9.394 -8.824 -10.921
0.01968 -10.749 -10.931 -11.069 -11.264 -11.211 -11.057 -11.05 -11.264 -11.208 -11.049 -10.816 -10.503 -11.266 -11.167 -10.93 -10.701 -10.457 -11.16 -10.942 -10.712 -10.532 -10.45 -10.937 -11.077 -10.834 -9.919 -9.446 -8.876 -10.964
0.020275 -10.765 -10.952 -11.094 -11.299 -11.251 -11.1 -11.08 -11.299 -11.248 -11.092 -10.861 -10.551 -11.302 -11.207 -10.975 -10.747 -10.505 -11.201 -10.986 -10.759 -10.58 -10.498 -10.981 -11.12 -10.879 -9.969 -9.497 -8.929 -11.008
0.020888 -10.781 -10.972 -11.119 -11.333 -11.29 -11.143 -11.11 -11.334 -11.287 -11.135 -10.907 -10.599 -11.337 -11.248 -11.02 -10.794 -10.553 -11.242 -11.031 -10.805 -10.627 -10.545 -11.024 -11.162 -10.925 -10.019 -9.549 -8.981 -11.051
0.02152 -10.796 -10.991 -11.144 -11.367 -11.329 -11.186 -11.139 -11.369 -11.326 -11.178 -10.953 -10.647 -11.371 -11.288 -11.064 -10.841 -10.602 -11.283 -11.075 -10.852 -10.675 -10.593 -11.068 -11.204 -10.97 -10.07 -9.6 -9.033 -11.094
0.022171 -10.811 -11.011 -11.168 -11.401 -11.368 -11.228 -11.168 -11.404 -11.365 -11.221 -10.998 -10.695 -11.406 -11.329 -11.109 -10.887 -10.65 -11.323 -11.119 -10.898 -10.722 -10.64 -11.112 -11.246 -11.015 -10.12 -9.652 -9.086 -11.137
0.022841 -10.826 -11.029 -11.192 -11.434 -11.406 -11.271 -11.197 -11.438 -11.404 -11.263 -11.043 -10.742 -11.44 -11.368 -11.153 -10.934 -10.697 -11.364 -11.163 -10.944 -10.77 -10.687 -11.155 -11.288 -11.061 -10.17 -9.703 -9.138 -11.179
0.023532 -10.84 -11.048 -11.216 -11.467 -11.445 -11.313 -11.225 -11.472 -11.442 -11.306 -11.088 -10.79 -11.474 -11.408 -11.197 -10.98 -10.745 -11.404 -11.207 -10.99 -10.817 -10.735 -11.198 -11.329 -11.105 -10.22 -9.754 -9.19 -11.222
0.024244 -10.853 -11.065 -11.239 -11.5 -11.483 -11.355 -11.254 -11.506 -11.48 -11.348 -11.133 -10.837 -11.507 -11.448 -11.241 -11.026 -10.793 -11.444 -11.251 -11.036 -10.864 -10.782 -11.241 -11.371 -11.15 -10.27 -9.805 -9.242 -11.264
0.024977 -10.866 -11.082 -11.261 -11.532 -11.521 -11.397 -11.282 -11.539 -11.518 -11.39 -11.178 -10.884 -11.541 -11.487 -11.284 -11.072 -10.84 -11.483 -11.295 -11.082 -10.911 -10.829 -11.284 -11.412 -11.195 -10.32 -9.857 -9.295 -11.306
0.025733 -10.878 -11.099 -11.284 -11.564 -11.558 -11.439 -11.309 -11.572 -11.556 -11.432 -11.223 -10.931 -11.573 -11.526 -11.328 -11.118 -10.888 -11.523 -11.338 -11.128 -10.958 -10.876 -11.327 -11.453 -11.239 -10.37 -9.908 -9.347 -11.348
0.026511 -10.89 -11.115 -11.305 -11.596 -11.596 -11.48 -11.337 -11.605 -11.593 -11.473 -11.267 -10.978 -11.606 -11.565 -11.371 -11.163 -10.935 -11.562 -11.381 -11.173 -11.004 -10.923 -11.369 -11.493 -11.284 -10.419 -9.959 -9.399 -11.39
0.027313 -10.902 -11.131 -11.327 -11.628 -11.633 -11.522 -11.364 -11.637 -11.63 -11.515 -11.311 -11.025 -11.638 -11.603 -11.414 -11.209 -10.983 -11.601 -11.424 -11.219 -11.051 -10.97 -11.412 -11.534 -11.328 -10.469 -10.01 -9.451 -11.431
0.028139 -10.912 -11.146 -11.348 -11.659 -11.67 -11.563 -11.391 -11.67 -11.667 -11.556 -11.356 -11.072 -11.67 -11.642 -11.457 -11.254 -11.03 -11.64 -11.467 -11.264 -11.098 -11.016 -11.454 -11.574 -11.372 -10.518 -10.06 -9.503 -11.473
0.02899 -10.923 -11.161 -11.368 -11.69 -11.706 -11.604 -11.417 -11.701 -11.704 -11.597 -11.4 -11.119 -11.702 -11.68 -11.5 -11.3 -11.077 -11.679 -11.51 -11.309 -11.144 -11.063 -11.496 -11.614 -11.416 -10.568 -10.111 -9.554 -11.514
0.029867 -10.933 -11.175 -11.388 -11.72 -11.743 -11.644 -11.444 -11.733 -11.74 -11.638 -11.443 -11.165 -11.733 -11.718 -11.543 -11.345 -11.124 -11.717 -11.552 -11.354 -11.19 -11.109 -11.538 -11.654 -11.459 -10.617 -10.162 -9.606 -11.555
0.03077 -10.942 -11.189 -11.408 -11.75 -11.779 -11.685 -11.47 -11.764 -11.776 -11.678 -11.487 -11.211 -11.764 -11.755 -11.585 -11.39 -11.17 -11.755 -11.595 -11.399 -11.236 -11.156 -11.579 -11.694 -11.503 -10.667 -10.213 -9.658 -11.596
0.031701 -10.951 -11.202 -11.427 -11.78 -11.815 -11.725 -11.495 -11.795 -11.812 -11.719 -11.531 -11.258 -11.795 -11.793 -11.628 -11.435 -11.217 -11.793 -11.637 -11.444 -11.282 -11.202 -11.621 -11.733 -11.546 -10.716 -10.263 -9.71 -11.636
0.032659 -10.959 -11.214 -11.446 -11.81 -11.85 -11.765 -11.521 -11.826 -11.848 -11.759 -11.574 -11.304 -11.825 -11.83 -11.67 -11.479 -11.264 -11.831 -11.679 -11.488 -11.328 -11.249 -11.662 -11.773 -11.589 -10.765 -10.314 -9.761 -11.677
0.033647 -10.967 -11.226 -11.464 -11.839 -11.885 -11.805 -11.546 -11.856 -11.883 -11.799 -11.617 -11.35 -11.855 -11.867 -11.712 -11.524 -11.31 -11.869 -11.721 -11.533 -11.374 -11.295 -11.703 -11.812 -11.632 -10.814 -10.364 -9.813 -11.717
0.034665 -10.974 -11.237 -11.482 -11.868 -11.92 -11.845 -11.571 -11.886 -11.918 -11.839 -11.66 -11.396 -11.885 -11.904 -11.754 -11.568 -11.356 -11.906 -11.763 -11.577 -11.42 -11.341 -11.744 -11.85 -11.675 -10.863 -10.414 -9.865 -11.757
0.035713 -10.98 -11.248 -11.499 -11.896 -11.955 -11.884 -11.595 -11.915 -11.953 -11.878 -11.703 -11.442 -11.914 -11.94 -11.795 -11.613 -11.402 -11.943 -11.804 -11.621 -11.466 -11.387 -11.785 -11.889 -11.718 -10.912 -10.465 -9.916 -11.797
0.036793 -10.986 -11.258 -11.516 -11.924 -11.99 -11.924 -11.62 -11.944 -11.987 -11.918 -11.746 -11.487 -11.943 -11.976 -11.837 -11.657 -11.448 -11.98 -11.846 -11.665 -11.511 -11.433 -11.825 -11.927 -11.76 -10.961 -10.515 -9.968 -11.837
0.037906 -10.992 -11.268 -11.533 -11.952 -12.024 -11.963 -11.644 -11.973 -12.022 -11.957 -11.789 -11.533 -11.972 -12.012 -11.878 -11.701 -11.494 -12.016 -11.887 -11.709 -11.556 -11.478 -11.866 -11.966 -11.803 -11.009 -10.565 -10.019 -11.876
0.039052 -10.996 -11.277 -11.549 -11.979 -12.058 -12.001 -11.668 -12.001 -12.055 -11.996 -11.831 -11.578 -12.0 -12.048 -11.919 -11.744 -11.54 -12.052 -11.928 -11.753 -11.602 -11.524 -11.906 -12.004 -11.845 -11.058 -10.615 -10.07 -11.916
0.040234 -11.001 -11.285 -11.564 -12.006 -12.091 -12.04 -11.691 -12.03 -12.089 -12.034 -11.873 -11.623 -12.028 -12.083 -11.96 -11.788 -11.586 -12.088 -11.968 -11.796 -11.647 -11.569 -11.946 -12.041 -11.887 -11.106 -10.665 -10.122 -11.955
0.04145 -11.004 -11.293 -11.579 -12.032 -12.124 -12.078 -11.714 -12.057 -12.122 -12.073 -11.915 -11.668 -12.055 -12.118 -12.0 -11.831 -11.631 -12.124 -12.009 -11.84 -11.692 -11.615 -11.986 -12.079 -11.929 -11.155 -10.715 -10.173 -11.994
0.042704 -11.007 -11.301 -11.593 -12.058 -12.157 -12.116 -11.737 -12.085 -12.155 -12.111 -11.957 -11.713 -12.082 -12.153 -12.041 -11.875 -11.677 -12.16 -12.049 -11.883 -11.736 -11.66 -12.025 -12.116 -11.97 -11.203 -10.765 -10.224 -12.032
0.043996 -11.01 -11.307 -11.607 -12.084 -12.19 -12.154 -11.759 -12.111 -12.188 -12.149 -11.999 -11.758 -12.109 -12.187 -12.081 -11.918 -11.722 -12.195 -12.089 -11.926 -11.781 -11.705 -12.064 -12.153 -12.012 -11.251 -10.815 -10.275 -12.071
0.045326 -11.012 -11.313 -11.621 -12.109 -12.222 -12.192 -11.782 -12.138 -12.22 -12.187 -12.04 -11.803 -12.135 -12.222 -12.121 -11.961 -11.767 -12.23 -12.129 -11.969 -11.826 -11.751 -12.104 -12.189 -12.053 -11.299 -10.865 -10.326 -12.109
0.046697 -11.013 -11.318 -11.633 -12.134 -12.254 -12.229 -11.804 -12.164 -12.253 -12.224 -12.081 -11.847 -12.161 -12.255 -12.161 -12.004 -11.812 -12.264 -12.169 -12.012 -11.87 -11.796 -12.142 -12.226 -12.094 -11.347 -10.914 -10.377 -12.147
0.048109 -11.013 -11.323 -11.646 -12.159 -12.286 -12.266 -11.825 -12.19 -12.284 -12.261 -12.123 -11.892 -12.187 -12.289 -12.2 -12.046 -11.857 -12.299 -12.209 -12.054 -11.914 -11.84 -12.181 -12.262 -12.135 -11.395 -10.964 -10.428 -12.185
0.049564 -11.013 -11.327 -11.658 -12.183 -12.317 -12.303 -11.847 -12.215 -12.316 -12.298 -12.163 -11.936 -12.212 -12.322 -12.24 -12.089 -11.901 -12.333 -12.248 -12.097 -11.958 -11.885 -12.22 -12.298 -12.175 -11.443 -11.013 -10.479 -12.222
0.051063 -11.013 -11.33 -11.669 -12.206 -12.348 -12.34 -11.867 -12.24 -12.347 -12.335 -12.204 -11.98 -12.236 -12.355 -12.279 -12.131 -11.946 -12.366 -12.287 -12.139 -12.002 -11.93 -12.258 -12.334 -12.216 -11.491 -11.063 -10.53 -12.26
0.052608 -11.012 -11.333 -11.68 -12.23 -12.379 -12.376 -11.888 -12.265 -12.378 -12.372 -12.245 -12.024 -12.26 -12.388 -12.318 -12.173 -11.99 -12.4 -12.326 -12.181 -12.046 -11.974 -12.296 -12.369 -12.256 -11.539 -11.112 -10.58 -12.297
0.054199 -11.01 -11.335 -11.69 -12.252 -12.409 -12.412 -11.908 -12.289 -12.408 -12.408 -12.285 -12.068 -12.284 -12.421 -12.356 -12.215 -12.035 -12.433 -12.364 -12.223 -12.09 -12.019 -12.333 -12.404 -12.296 -11.586 -11.161 -10.631 -12.334
0.055838 -11.007 -11.336 -11.699 -12.275 -12.439 -12.448 -11.929 -12.312 -12.438 -12.444 -12.325 -12.111 -12.307 -12.453 -12.395 -12.257 -12.079 -12.466 -12.403 -12.265 -12.133 -12.063 -12.371 -12.439 -12.336 -11.633 -11.211 -10.682 -12.37
0.057527 -11.004 -11.337 -11.708 -12.296 -12.469 -12.484 -11.948 -12.335 -12.468 -12.479 -12.365 -12.155 -12.33 -12.484 -12.433 -12.298 -12.123 -12.499 -12.441 -12.306 -12.177 -12.107 -12.408 -12.474 -12.376 -11.681 -11.26 -10.732 -12.407
0.059267 -11.0 -11.337 -11.717 -12.318 -12.498 -12.519 -11.968 -12.358 -12.497 -12.515 -12.404 -12.198 -12.353 -12.516 -12.471 -12.34 -12.166 -12.531 -12.479 -12.347 -12.22 -12.151 -12.445 -12.508 -12.415 -11.728 -11.309 -10.783 -12.443
0.061059 -10.995 -11.336 -11.724 -12.339 -12.527 -12.554 -11.987 -12.38 -12.526 -12.55 -12.444 -12.241 -12.375 -12.547 -12.509 -12.381 -12.21 -12.563 -12.516 -12.388 -12.263 -12.195 -12.482 -12.542 -12.454 -11.775 -11.358 -10.833 -12.479
0.062906 -10.99 -11.334 -11.731 -12.359 -12.556 -12.589 -12.005 -12.402 -12.555 -12.585 -12.483 -12.284 -12.396 -12.578 -12.546 -12.422 -12.253 -12.594 -12.554 -12.429 -12.306 -12.238 -12.519 -12.575 -12.493 -11.822 -11.406 -10.883 -12.514
0.064808 -10.984 -11.332 -11.738 -12.379 -12.584 -12.623 -12.024 -12.424 -12.583 -12.619 -12.522 -12.327 -12.417 -12.608 -12.583 -12.462 -12.297 -12.625 -12.591 -12.47 -12.348 -12.282 -12.555 -12.609 -12.532 -11.869 -11.455 -10.934 -12.55
0.066769 -10.977 -11.328 -11.744 -12.398 -12.611 -12.657 -12.042 -12.444 -12.611 -12.653 -12.561 -12.369 -12.438 -12.638 -12.62 -12.503 -12.34 -12.656 -12.628 -12.51 -12.391 -12.325 -12.591 -12.642 -12.57 -11.915 -11.504 -10.984 -12.585
0.068788 -10.97 -11.324 -11.749 -12.417 -12.639 -12.691 -12.059 -12.465 -12.638 -12.687 -12.599 -12.411 -12.458 -12.668 -12.657 -12.543 -12.383 -12.687 -12.665 -12.551 -12.433 -12.369 -12.627 -12.674 -12.608 -11.962 -11.552 -11.034 -12.62
0.070868 -10.962 -11.32 -11.754 -12.435 -12.666 -12.724 -12.076 -12.485 -12.665 -12.721 -12.637 -12.454 -12.477 -12.697 -12.693 -12.583 -12.425 -12.717 -12.701 -12.591 -12.475 -12.412 -12.662 -12.707 -12.646 -12.008 -11.601 -11.084 -12.654
0.073012 -10.953 -11.314 -11.758 -12.453 -12.692 -12.757 -12.093 -12.504 -12.692 -12.754 -12.675 -12.496 -12.496 -12.726 -12.729 -12.623 -12.468 -12.747 -12.737 -12.631 -12.517 -12.455 -12.697 -12.739 -12.684 -12.055 -11.649 -11.134 -12.689
0.07522 -10.943 -11.308 -11.761 -12.47 -12.718 -12.79 -12.11 -12.523 -12.718 -12.787 -12.713 -12.537 -12.514 -12.754 -12.765 -12.663 -12.51 -12.776 -12.773 -12.67 -12.559 -12.497 -12.732 -12.771 -12.721 -12.101 -11.697 -11.184 -12.723
0.077495 -10.933 -11.3 -11.764 -12.487 -12.744 -12.822 -12.126 -12.541 -12.743 -12.819 -12.75 -12.579 -12.532 -12.782 -12.801 -12.702 -12.552 -12.805 -12.808 -12.71 -12.6 -12.54 -12.767 -12.802 -12.758 -12.147 -11.745 -11.234 -12.756
0.079839 -10.922 -11.292 -11.766 -12.503 -12.769 -12.854 -12.142 -12.559 -12.769 -12.852 -12.788 -12.62 -12.549 -12.81 -12.836 -12.741 -12.594 -12.834 -12.843 -12.749 -12.642 -12.582 -12.801 -12.833 -12.795 -12.193 -11.793 -11.283 -12.79
0.082253 -10.91 -11.283 -11.767 -12.519 -12.794 -12.886 -12.157 -12.576 -12.794 -12.883 -12.825 -12.661 -12.566 -12.837 -12.871 -12.78 -12.636 -12.862 -12.878 -12.788 -12.683 -12.625 -12.835 -12.864 -12.832 -12.239 -11.841 -11.333 -12.823
0.084741 -10.897 -11.273 -11.767 -12.533 -12.818 -12.917 -12.172 -12.592 -12.818 -12.915 -12.861 -12.702 -12.582 -12.864 -12.905 -12.819 -12.677 -12.89 -12.913 -12.826 -12.724 -12.667 -12.869 -12.894 -12.868 -12.284 -11.889 -11.382 -12.856
0.087304 -10.884 -11.262 -11.767 -12.548 -12.842 -12.948 -12.186 -12.608 -12.842 -12.946 -12.898 -12.743 -12.598 -12.89 -12.939 -12.857 -12.719 -12.918 -12.947 -12.865 -12.765 -12.709 -12.902 -12.924 -12.904 -12.33 -11.937 -11.432 -12.888
0.089944 -10.87 -11.25 -11.766 -12.561 -12.865 -12.979 -12.201 -12.624 -12.865 -12.977 -12.934 -12.784 -12.613 -12.916 -12.973 -12.895 -12.76 -12.945 -12.981 -12.903 -12.805 -12.75 -12.935 -12.953 -12.94 -12.375 -11.984 -11.481 -12.92
0.092665 -10.855 -11.238 -11.764 -12.574 -12.888 -13.009 -12.214 -12.638 -12.888 -13.007 -12.969 -12.824 -12.627 -12.942 -13.007 -12.933 -12.801 -12.971 -13.015 -12.941 -12.845 -12.792 -12.968 -12.982 -12.975 -12.42 -12.032 -11.53 -12.952
0.095467 -10.839 -11.224 -11.762 -12.587 -12.91 -13.039 -12.227 -12.653 -12.911 -13.037 -13.005 -12.864 -12.641 -12.967 -13.04 -12.97 -12.841 -12.997 -13.048 -12.978 -12.885 -12.833 -13.001 -13.011 -13.01 -12.465 -12.079 -11.58 -12.984
0.098355 -10.822 -11.209 -11.758 -12.599 -12.932 -13.068 -12.24 -12.666 -12.932 -13.067 -13.04 -12.904 -12.654 -12.991 -13.073 -13.008 -12.882 -13.023 -13.081 -13.015 -12.925 -12.874 -13.033 -13.039 -13.045 -12.51 -12.126 -11.629 -13.015
0.101329 -10.805 -11.193 -11.754 -12.61 -12.953 -13.097 -12.253 -12.679 -12.954 -13.096 -13.075 -12.943 -12.666 -13.015 -13.106 -13.045 -12.922 -13.048 -13.113 -13.052 -12.965 -12.915 -13.064 -13.067 -13.08 -12.554 -12.173 -11.678 -13.046
0.104394 -10.786 -11.176 -11.749 -12.62 -12.974 -13.126 -12.265 -12.691 -12.975 -13.125 -13.109 -12.982 -12.678 -13.039 -13.138 -13.081 -12.962 -13.073 -13.146 -13.089 -13.004 -12.956 -13.096 -13.095 -13.114 -12.599 -12.22 -11.726 -13.076
0.107551 -10.767 -11.159 -11.743 -12.63 -12.994 -13.154 -12.276 -12.702 -12.995 -13.153 -13.143 -13.021 -12.689 -13.062 -13.169 -13.118 -13.001 -13.097 -13.177 -13.125 -13.043 -12.996 -13.127 -13.122 -13.147 -12.643 -12.267 -11.775 -13.106
0.110804 -10.747 -11.139 -11.737 -12.638 -13.013 -13.181 -12.287 -12.713 -13.014 -13.181 -13.177 -13.06 -12.699 -13.085 -13.201 -13.154 -13.041 -13.121 -13.209 -13.162 -13.082 -13.036 -13.157 -13.148 -13.181 -12.687 -12.313 -11.824 -13.136
0.114155 -10.726 -11.119 -11.729 -12.647 -13.032 -13.209 -12.297 -12.723 -13.034 -13.208 -13.21 -13.099 -12.708 -13.106 -13.232 -13.189 -13.08 -13.144 -13.24 -13.197 -13.12 -13.076 -13.187 -13.174 -13.214 -12.731 -12.36 -11.872 -13.165
0.117608 -10.704 -11.098 -11.72 -12.654 -13.05 -13.235 -12.307 -12.732 -13.052 -13.235 -13.244 -13.137 -12.717 -13.128 -13.262 -13.225 -13.119 -13.166 -13.27 -13.233 -13.158 -13.116 -13.217 -13.2 -13.247 -12.775 -12.406 -11.921 -13.194
0.121165 -10.681 -11.075 -11.711 -12.66 -13.068 -13.261 -12.317 -12.741 -13.07 -13.261 -13.276 -13.175 -12.725 -13.149 -13.292 -13.26 -13.157 -13.189 -13.3 -13.268 -13.196 -13.155 -13.246 -13.225 -13.279 -12.818 -12.452 -11.969 -13.223
0.124829 -10.657 -11.052 -11.7 -12.666 -13.085 -13.287 -12.325 -12.749 -13.087 -13.287 -13.308 -13.212 -12.732 -13.169 -13.322 -13.294 -13.195 -13.21 -13.33 -13.302 -13.234 -13.194 -13.275 -13.249 -13.311 -12.862 -12.498 -12.017 -13.251
0.128605 -10.632 -11.027 -11.689 -12.671 -13.101 -13.312 -12.334 -12.756 -13.104 -13.313 -13.34 -13.249 -12.739 -13.188 -13.351 -13.329 -13.233 -13.231 -13.359 -13.337 -13.271 -13.233 -13.304 -13.273 -13.342 -12.905 -12.544 -12.065 -13.278
0.132494 -10.606 -11.0 -11.676 -12.675 -13.117 -13.337 -12.341 -12.762 -13.119 -13.337 -13.372 -13.286 -12.744 -13.207 -13.38 -13.362 -13.271 -13.251 -13.388 -13.371 -13.308 -13.272 -13.332 -13.297 -13.373 -12.948 -12.59 -12.113 -13.305
0.136502 -10.579 -10.973 -11.662 -12.678 -13.132 -13.361 -12.348 -12.767 -13.134 -13.362 -13.403 -13.323 -12.748 -13.226 -13.408 -13.396 -13.308 -13.271 -13.416 -13.404 -13.345 -13.31 -13.359 -13.32 -13.404 -12.99 -12.635 -12.161 -13.332
0.14063 -10.551 -10.944 -11.648 -12.68 -13.146 -13.384 -12.355 -12.771 -13.149 -13.385 -13.433 -13.359 -12.752 -13.243 -13.436 -13.429 -13.345 -13.29 -13.444 -13.438 -13.381 -13.348 -13.386 -13.342 -13.434 -13.033 -12.68 -12.208 -13.358
0.144883 -10.523 -10.913 -11.632 -12.681 -13.16 -13.407 -12.361 -12.774 -13.162 -13.408 -13.463 -13.395 -12.755 -13.26 -13.463 -13.462 -13.382 -13.308 -13.471 -13.47 -13.417 -13.386 -13.413 -13.364 -13.463 -13.075 -12.725 -12.255 -13.384
0.149265 -10.493 -10.881 -11.615 -12.681 -13.172 -13.429 -12.366 -12.777 -13.175 -13.431 -13.493 -13.43 -12.757 -13.276 -13.49 -13.494 -13.418 -13.326 -13.498 -13.503 -13.452 -13.423 -13.439 -13.385 -13.493 -13.117 -12.77 -12.303 -13.409
