# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.481 -7.312 -7.193 -6.821 -6.487 -6.121 -7.038 -6.771 -6.483 -6.111 -5.732 -5.29 -6.781 -6.37 -5.902 -5.554 -5.225 -6.361 -5.948 -5.615 -5.408 -5.44 -5.961 -6.188 -5.759 -4.563 -4.023 -3.398 -6.037
0.002303 -7.538 -7.369 -7.25 -6.88 -6.546 -6.181 -7.095 -6.83 -6.542 -6.171 -5.792 -5.35 -6.84 -6.43 -5.962 -5.614 -5.285 -6.421 -6.008 -5.675 -5.468 -5.499 -6.021 -6.248 -5.82 -4.624 -4.084 -3.459 -6.097
0.002373 -7.593 -7.426 -7.307 -6.938 -6.605 -6.241 -7.152 -6.889 -6.601 -6.23 -5.852 -5.41 -6.899 -6.489 -6.022 -5.674 -5.345 -6.48 -6.068 -5.734 -5.528 -5.558 -6.081 -6.307 -5.879 -4.684 -4.145 -3.519 -6.157
0.002445 -7.647 -7.482 -7.364 -6.996 -6.664 -6.3 -7.209 -6.947 -6.66 -6.289 -5.911 -5.47 -6.956 -6.548 -6.081 -5.734 -5.405 -6.538 -6.127 -5.793 -5.587 -5.616 -6.14 -6.366 -5.939 -4.744 -4.205 -3.58 -6.216
0.002519 -7.701 -7.537 -7.42 -7.053 -6.722 -6.358 -7.265 -7.004 -6.718 -6.348 -5.97 -5.53 -7.014 -6.606 -6.14 -5.793 -5.464 -6.596 -6.185 -5.852 -5.645 -5.673 -6.199 -6.424 -5.998 -4.804 -4.265 -3.64 -6.274
0.002595 -7.754 -7.591 -7.475 -7.11 -6.779 -6.416 -7.32 -7.061 -6.776 -6.406 -6.029 -5.589 -7.071 -6.664 -6.198 -5.852 -5.523 -6.654 -6.244 -5.91 -5.703 -5.73 -6.257 -6.482 -6.056 -4.864 -4.325 -3.7 -6.332
0.002673 -7.806 -7.645 -7.529 -7.166 -6.837 -6.474 -7.375 -7.118 -6.833 -6.464 -6.087 -5.647 -7.127 -6.721 -6.256 -5.91 -5.582 -6.711 -6.301 -5.968 -5.761 -5.787 -6.315 -6.54 -6.115 -4.923 -4.384 -3.759 -6.39
0.002754 -7.858 -7.698 -7.583 -7.222 -6.893 -6.532 -7.429 -7.174 -6.89 -6.521 -6.145 -5.706 -7.183 -6.778 -6.314 -5.968 -5.641 -6.768 -6.359 -6.026 -5.818 -5.843 -6.373 -6.597 -6.172 -4.981 -4.443 -3.818 -6.448
0.002837 -7.909 -7.751 -7.637 -7.278 -6.95 -6.589 -7.482 -7.23 -6.946 -6.578 -6.203 -5.764 -7.239 -6.835 -6.372 -6.026 -5.699 -6.825 -6.416 -6.083 -5.876 -5.899 -6.43 -6.654 -6.23 -5.04 -4.502 -3.877 -6.505
0.002923 -7.959 -7.803 -7.69 -7.333 -7.006 -6.646 -7.535 -7.285 -7.002 -6.635 -6.26 -5.821 -7.294 -6.891 -6.429 -6.084 -5.757 -6.881 -6.473 -6.14 -5.932 -5.954 -6.487 -6.711 -6.287 -5.098 -4.56 -3.936 -6.561
0.003012 -8.009 -7.855 -7.742 -7.388 -7.062 -6.702 -7.588 -7.34 -7.058 -6.692 -6.317 -5.879 -7.349 -6.947 -6.486 -6.141 -5.814 -6.937 -6.529 -6.197 -5.989 -6.009 -6.543 -6.767 -6.344 -5.156 -4.618 -3.995 -6.618
0.003103 -8.058 -7.906 -7.795 -7.442 -7.117 -6.758 -7.64 -7.394 -7.113 -6.748 -6.374 -5.936 -7.404 -7.003 -6.542 -6.198 -5.872 -6.992 -6.585 -6.253 -6.045 -6.064 -6.6 -6.823 -6.401 -5.214 -4.677 -4.053 -6.674
0.003196 -8.107 -7.957 -7.846 -7.496 -7.172 -6.814 -7.692 -7.449 -7.168 -6.804 -6.43 -5.993 -7.458 -7.058 -6.598 -6.255 -5.929 -7.047 -6.641 -6.31 -6.101 -6.119 -6.656 -6.879 -6.458 -5.272 -4.734 -4.111 -6.73
0.003293 -8.155 -8.007 -7.898 -7.55 -7.227 -6.87 -7.743 -7.502 -7.223 -6.86 -6.487 -6.05 -7.512 -7.113 -6.654 -6.311 -5.985 -7.102 -6.697 -6.366 -6.157 -6.173 -6.712 -6.935 -6.514 -5.329 -4.792 -4.169 -6.785
0.003393 -8.203 -8.057 -7.948 -7.603 -7.282 -6.925 -7.794 -7.556 -7.278 -6.915 -6.543 -6.107 -7.565 -7.168 -6.71 -6.367 -6.042 -7.157 -6.752 -6.421 -6.212 -6.227 -6.767 -6.99 -6.57 -5.386 -4.85 -4.227 -6.841
0.003495 -8.25 -8.107 -7.999 -7.656 -7.336 -6.981 -7.845 -7.609 -7.332 -6.97 -6.598 -6.163 -7.619 -7.223 -6.766 -6.424 -6.099 -7.211 -6.807 -6.477 -6.268 -6.281 -6.822 -7.045 -6.625 -5.443 -4.907 -4.284 -6.896
0.003601 -8.297 -8.156 -8.049 -7.709 -7.39 -7.035 -7.895 -7.662 -7.386 -7.025 -6.654 -6.219 -7.672 -7.277 -6.821 -6.479 -6.155 -7.265 -6.862 -6.532 -6.323 -6.334 -6.877 -7.099 -6.681 -5.5 -4.964 -4.342 -6.951
0.00371 -8.343 -8.205 -8.099 -7.761 -7.444 -7.09 -7.945 -7.715 -7.44 -7.08 -6.709 -6.275 -7.724 -7.331 -6.876 -6.535 -6.211 -7.319 -6.917 -6.587 -6.377 -6.387 -6.932 -7.154 -6.736 -5.557 -5.021 -4.399 -7.005
0.003822 -8.389 -8.253 -8.148 -7.814 -7.497 -7.145 -7.995 -7.767 -7.493 -7.134 -6.765 -6.331 -7.777 -7.385 -6.931 -6.591 -6.267 -7.373 -6.971 -6.642 -6.432 -6.44 -6.987 -7.208 -6.792 -5.613 -5.078 -4.456 -7.06
0.003938 -8.434 -8.301 -8.197 -7.866 -7.55 -7.199 -8.044 -7.82 -7.547 -7.189 -6.82 -6.387 -7.829 -7.439 -6.986 -6.646 -6.323 -7.426 -7.026 -6.697 -6.487 -6.493 -7.041 -7.262 -6.846 -5.67 -5.135 -4.513 -7.114
0.004057 -8.48 -8.348 -8.246 -7.917 -7.603 -7.253 -8.093 -7.871 -7.6 -7.243 -6.874 -6.442 -7.881 -7.492 -7.04 -6.701 -6.378 -7.479 -7.08 -6.751 -6.541 -6.546 -7.096 -7.316 -6.901 -5.726 -5.191 -4.57 -7.168
0.00418 -8.524 -8.396 -8.294 -7.969 -7.656 -7.307 -8.141 -7.923 -7.652 -7.297 -6.929 -6.497 -7.932 -7.545 -7.095 -6.756 -6.434 -7.532 -7.134 -6.805 -6.595 -6.599 -7.15 -7.37 -6.956 -5.782 -5.247 -4.626 -7.221
0.004306 -8.569 -8.443 -8.342 -8.02 -7.709 -7.361 -8.19 -7.975 -7.705 -7.35 -6.983 -6.552 -7.984 -7.598 -7.149 -6.811 -6.489 -7.585 -7.187 -6.86 -6.649 -6.651 -7.204 -7.423 -7.01 -5.838 -5.304 -4.683 -7.275
0.004436 -8.613 -8.489 -8.39 -8.071 -7.761 -7.414 -8.238 -8.026 -7.758 -7.404 -7.038 -6.607 -8.035 -7.651 -7.203 -6.865 -6.544 -7.638 -7.241 -6.914 -6.703 -6.703 -7.257 -7.476 -7.064 -5.894 -5.36 -4.739 -7.328
0.00457 -8.656 -8.535 -8.438 -8.121 -7.813 -7.467 -8.285 -8.077 -7.81 -7.457 -7.092 -6.662 -8.086 -7.704 -7.257 -6.92 -6.599 -7.69 -7.294 -6.967 -6.756 -6.755 -7.311 -7.529 -7.119 -5.949 -5.416 -4.796 -7.382
0.004709 -8.699 -8.581 -8.485 -8.172 -7.865 -7.521 -8.333 -8.127 -7.862 -7.51 -7.146 -6.717 -8.136 -7.756 -7.31 -6.974 -6.654 -7.742 -7.347 -7.021 -6.81 -6.807 -7.364 -7.582 -7.172 -6.005 -5.472 -4.852 -7.435
0.004851 -8.742 -8.627 -8.532 -8.222 -7.917 -7.574 -8.38 -8.178 -7.914 -7.563 -7.2 -6.771 -8.187 -7.808 -7.364 -7.028 -6.708 -7.794 -7.4 -7.075 -6.863 -6.859 -7.417 -7.635 -7.226 -6.06 -5.527 -4.908 -7.488
0.004998 -8.785 -8.672 -8.578 -8.272 -7.969 -7.626 -8.427 -8.228 -7.965 -7.616 -7.253 -6.826 -8.237 -7.86 -7.417 -7.082 -6.763 -7.846 -7.453 -7.128 -6.917 -6.91 -7.47 -7.688 -7.28 -6.115 -5.583 -4.964 -7.54
0.005149 -8.827 -8.717 -8.625 -8.322 -8.02 -7.679 -8.473 -8.278 -8.017 -7.669 -7.307 -6.88 -8.287 -7.912 -7.471 -7.136 -6.817 -7.898 -7.506 -7.181 -6.97 -6.962 -7.523 -7.74 -7.333 -6.17 -5.639 -5.02 -7.593
0.005305 -8.869 -8.762 -8.671 -8.372 -8.072 -7.732 -8.52 -8.328 -8.068 -7.721 -7.36 -6.934 -8.337 -7.964 -7.524 -7.19 -6.871 -7.949 -7.559 -7.234 -7.023 -7.013 -7.576 -7.792 -7.387 -6.225 -5.694 -5.076 -7.645
0.005465 -8.91 -8.806 -8.716 -8.421 -8.123 -7.784 -8.566 -8.378 -8.119 -7.774 -7.413 -6.988 -8.387 -8.015 -7.577 -7.244 -6.926 -8.001 -7.611 -7.287 -7.076 -7.065 -7.628 -7.844 -7.44 -6.28 -5.75 -5.131 -7.697
0.00563 -8.951 -8.85 -8.762 -8.47 -8.174 -7.836 -8.611 -8.427 -8.17 -7.826 -7.467 -7.042 -8.436 -8.067 -7.629 -7.297 -6.98 -8.052 -7.663 -7.34 -7.128 -7.116 -7.681 -7.896 -7.493 -6.335 -5.805 -5.187 -7.75
0.005801 -8.992 -8.894 -8.807 -8.519 -8.224 -7.888 -8.657 -8.477 -8.221 -7.878 -7.52 -7.096 -8.485 -8.118 -7.682 -7.351 -7.034 -8.103 -7.716 -7.393 -7.181 -7.167 -7.733 -7.948 -7.546 -6.39 -5.86 -5.243 -7.801
0.005976 -9.033 -8.937 -8.852 -8.568 -8.275 -7.94 -8.702 -8.526 -8.271 -7.93 -7.572 -7.15 -8.534 -8.169 -7.734 -7.404 -7.087 -8.154 -7.768 -7.446 -7.234 -7.218 -7.785 -7.999 -7.599 -6.445 -5.915 -5.298 -7.853
0.006157 -9.073 -8.98 -8.897 -8.616 -8.325 -7.992 -8.747 -8.575 -8.321 -7.982 -7.625 -7.203 -8.583 -8.22 -7.787 -7.457 -7.141 -8.204 -7.82 -7.498 -7.286 -7.268 -7.837 -8.051 -7.651 -6.499 -5.97 -5.353 -7.905
0.006343 -9.113 -9.023 -8.941 -8.665 -8.375 -8.044 -8.792 -8.623 -8.372 -8.033 -7.678 -7.257 -8.632 -8.27 -7.839 -7.51 -7.195 -8.255 -7.871 -7.551 -7.338 -7.319 -7.889 -8.102 -7.704 -6.554 -6.025 -5.409 -7.956
0.006535 -9.152 -9.066 -8.985 -8.713 -8.426 -8.095 -8.837 -8.672 -8.422 -8.085 -7.73 -7.31 -8.68 -8.321 -7.891 -7.563 -7.248 -8.305 -7.923 -7.603 -7.391 -7.37 -7.941 -8.153 -7.756 -6.608 -6.08 -5.464 -8.008
0.006732 -9.191 -9.108 -9.029 -8.761 -8.475 -8.146 -8.881 -8.72 -8.472 -8.136 -7.783 -7.364 -8.729 -8.371 -7.943 -7.616 -7.302 -8.356 -7.975 -7.655 -7.443 -7.42 -7.992 -8.204 -7.809 -6.662 -6.134 -5.519 -8.059
0.006936 -9.23 -9.15 -9.073 -8.809 -8.525 -8.198 -8.925 -8.768 -8.521 -8.188 -7.835 -7.417 -8.777 -8.421 -7.995 -7.669 -7.355 -8.406 -8.026 -7.707 -7.495 -7.471 -8.044 -8.255 -7.861 -6.716 -6.189 -5.574 -8.11
0.007146 -9.269 -9.192 -9.117 -8.856 -8.575 -8.249 -8.969 -8.816 -8.571 -8.239 -7.887 -7.47 -8.825 -8.472 -8.047 -7.721 -7.408 -8.456 -8.077 -7.759 -7.547 -7.521 -8.095 -8.306 -7.913 -6.77 -6.244 -5.629 -8.161
0.007362 -9.307 -9.233 -9.16 -8.904 -8.624 -8.3 -9.013 -8.864 -8.621 -8.29 -7.939 -7.523 -8.873 -8.522 -8.098 -7.774 -7.461 -8.506 -8.129 -7.811 -7.599 -7.572 -8.146 -8.357 -7.965 -6.824 -6.298 -5.684 -8.212
0.007585 -9.345 -9.274 -9.203 -8.951 -8.674 -8.35 -9.056 -8.912 -8.67 -8.34 -7.991 -7.576 -8.92 -8.571 -8.15 -7.826 -7.514 -8.555 -8.18 -7.863 -7.65 -7.622 -8.197 -8.407 -8.017 -6.878 -6.353 -5.739 -8.263
0.007814 -9.383 -9.315 -9.245 -8.998 -8.723 -8.401 -9.099 -8.959 -8.719 -8.391 -8.043 -7.628 -8.967 -8.621 -8.201 -7.878 -7.567 -8.605 -8.231 -7.914 -7.702 -7.672 -8.248 -8.457 -8.068 -6.932 -6.407 -5.794 -8.313
0.00805 -9.421 -9.356 -9.288 -9.045 -8.772 -8.452 -9.142 -9.006 -8.768 -8.442 -8.094 -7.681 -9.015 -8.671 -8.253 -7.93 -7.62 -8.654 -8.282 -7.966 -7.754 -7.722 -8.299 -8.508 -8.12 -6.986 -6.461 -5.848 -8.364
0.008294 -9.458 -9.396 -9.33 -9.092 -8.821 -8.502 -9.185 -9.053 -8.817 -8.492 -8.146 -7.734 -9.062 -8.72 -8.304 -7.982 -7.673 -8.703 -8.332 -8.018 -7.805 -7.772 -8.35 -8.558 -8.171 -7.04 -6.515 -5.903 -8.414
0.008545 -9.494 -9.436 -9.372 -9.138 -8.869 -8.553 -9.227 -9.1 -8.865 -8.543 -8.197 -7.786 -9.109 -8.769 -8.355 -8.034 -7.725 -8.753 -8.383 -8.069 -7.857 -7.822 -8.401 -8.608 -8.223 -7.093 -6.57 -5.958 -8.464
0.008803 -9.531 -9.476 -9.414 -9.185 -8.918 -8.603 -9.27 -9.147 -8.914 -8.593 -8.249 -7.839 -9.155 -8.818 -8.406 -8.086 -7.778 -8.802 -8.433 -8.12 -7.908 -7.872 -8.451 -8.658 -8.274 -7.147 -6.624 -6.012 -8.514
0.009069 -9.567 -9.515 -9.455 -9.231 -8.966 -8.653 -9.312 -9.193 -8.962 -8.643 -8.3 -7.891 -9.202 -8.867 -8.457 -8.138 -7.83 -8.851 -8.484 -8.171 -7.959 -7.922 -8.501 -8.707 -8.325 -7.2 -6.678 -6.067 -8.564
0.009344 -9.603 -9.555 -9.496 -9.277 -9.014 -8.703 -9.353 -9.24 -9.011 -8.693 -8.351 -7.943 -9.248 -8.916 -8.507 -8.19 -7.883 -8.899 -8.534 -8.223 -8.011 -7.972 -8.552 -8.757 -8.376 -7.254 -6.732 -6.121 -8.614
0.009626 -9.639 -9.593 -9.537 -9.323 -9.063 -8.753 -9.395 -9.286 -9.059 -8.743 -8.402 -7.995 -9.294 -8.965 -8.558 -8.241 -7.935 -8.948 -8.584 -8.274 -8.062 -8.022 -8.602 -8.806 -8.427 -7.307 -6.786 -6.175 -8.664
0.009917 -9.674 -9.632 -9.578 -9.368 -9.11 -8.802 -9.436 -9.332 -9.107 -8.793 -8.453 -8.047 -9.34 -9.013 -8.608 -8.293 -7.987 -8.996 -8.635 -8.325 -8.113 -8.072 -8.652 -8.856 -8.478 -7.36 -6.839 -6.23 -8.713
0.010217 -9.709 -9.671 -9.618 -9.414 -9.158 -8.852 -9.478 -9.378 -9.155 -8.842 -8.504 -8.099 -9.386 -9.062 -8.659 -8.344 -8.039 -9.045 -8.685 -8.375 -8.164 -8.121 -8.702 -8.905 -8.529 -7.413 -6.893 -6.284 -8.763
0.010526 -9.744 -9.709 -9.658 -9.459 -9.206 -8.901 -9.518 -9.424 -9.202 -8.892 -8.555 -8.151 -9.432 -9.11 -8.709 -8.396 -8.091 -9.093 -8.735 -8.426 -8.215 -8.171 -8.752 -8.954 -8.58 -7.467 -6.947 -6.338 -8.812
0.010845 -9.778 -9.746 -9.698 -9.504 -9.253 -8.951 -9.559 -9.469 -9.25 -8.941 -8.606 -8.203 -9.477 -9.158 -8.759 -8.447 -8.143 -9.141 -8.784 -8.477 -8.266 -8.22 -8.801 -9.003 -8.63 -7.52 -7.001 -6.392 -8.861
0.011173 -9.812 -9.784 -9.738 -9.549 -9.301 -9.0 -9.6 -9.514 -9.297 -8.99 -8.656 -8.255 -9.522 -9.206 -8.809 -8.498 -8.195 -9.189 -8.834 -8.528 -8.316 -8.27 -8.851 -9.052 -8.681 -7.573 -7.054 -6.446 -8.911
