# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.174 -6.144 -6.097 -5.905 -5.656 -5.354 -5.958 -5.871 -5.652 -5.345 -5.01 -4.608 -5.878 -5.561 -5.163 -4.851 -4.548 -5.544 -5.188 -4.881 -4.67 -4.624 -5.205 -5.406 -5.034 -3.925 -3.406 -2.798 -5.265
0.001388 -6.28 -6.245 -6.196 -5.997 -5.744 -5.44 -6.056 -5.961 -5.74 -5.43 -5.094 -4.69 -5.969 -5.648 -5.248 -4.934 -4.63 -5.631 -5.273 -4.965 -4.753 -4.709 -5.29 -5.492 -5.118 -4.006 -3.486 -2.877 -5.351
0.00143 -6.378 -6.34 -6.288 -6.083 -5.828 -5.522 -6.147 -6.047 -5.824 -5.512 -5.174 -4.769 -6.055 -5.731 -5.328 -5.014 -4.709 -5.714 -5.354 -5.045 -4.834 -4.791 -5.371 -5.574 -5.199 -4.083 -3.563 -2.954 -5.432
0.001473 -6.47 -6.429 -6.375 -6.166 -5.908 -5.6 -6.233 -6.129 -5.904 -5.59 -5.251 -4.845 -6.138 -5.811 -5.406 -5.091 -4.785 -5.794 -5.433 -5.123 -4.911 -4.869 -5.45 -5.653 -5.276 -4.159 -3.638 -3.028 -5.511
0.001518 -6.557 -6.513 -6.457 -6.245 -5.985 -5.676 -6.315 -6.208 -5.982 -5.666 -5.326 -4.92 -6.216 -5.888 -5.482 -5.166 -4.86 -5.871 -5.508 -5.198 -4.986 -4.945 -5.525 -5.73 -5.351 -4.232 -3.711 -3.101 -5.587
0.001564 -6.639 -6.593 -6.536 -6.321 -6.06 -5.75 -6.394 -6.284 -6.056 -5.74 -5.399 -4.992 -6.292 -5.962 -5.555 -5.238 -4.932 -5.945 -5.582 -5.27 -5.059 -5.019 -5.599 -5.804 -5.424 -4.303 -3.782 -3.172 -5.661
0.001611 -6.718 -6.67 -6.612 -6.394 -6.133 -5.821 -6.47 -6.357 -6.129 -5.812 -5.47 -5.062 -6.366 -6.034 -5.626 -5.309 -5.002 -6.018 -5.653 -5.342 -5.13 -5.091 -5.67 -5.875 -5.495 -4.373 -3.852 -3.241 -5.733
0.00166 -6.792 -6.744 -6.685 -6.466 -6.203 -5.891 -6.542 -6.429 -6.199 -5.881 -5.54 -5.132 -6.437 -6.105 -5.696 -5.378 -5.071 -6.088 -5.723 -5.411 -5.199 -5.161 -5.74 -5.945 -5.565 -4.442 -3.92 -3.309 -5.803
0.00171 -6.864 -6.815 -6.756 -6.535 -6.272 -5.96 -6.613 -6.498 -6.268 -5.95 -5.608 -5.199 -6.506 -6.173 -5.764 -5.446 -5.139 -6.157 -5.791 -5.479 -5.267 -5.229 -5.809 -6.014 -5.633 -4.51 -3.987 -3.377 -5.871
0.001761 -6.934 -6.884 -6.824 -6.603 -6.339 -6.027 -6.681 -6.566 -6.336 -6.017 -5.675 -5.266 -6.574 -6.241 -5.831 -5.513 -5.206 -6.224 -5.858 -5.546 -5.334 -5.296 -5.876 -6.081 -5.7 -4.576 -4.054 -3.443 -5.938
0.001815 -7.001 -6.95 -6.891 -6.669 -6.405 -6.093 -6.748 -6.632 -6.402 -6.083 -5.74 -5.332 -6.64 -6.307 -5.897 -5.579 -5.271 -6.29 -5.924 -5.612 -5.4 -5.362 -5.941 -6.147 -5.766 -4.642 -4.119 -3.509 -6.004
0.00187 -7.065 -7.015 -6.956 -6.734 -6.47 -6.157 -6.812 -6.696 -6.466 -6.148 -5.805 -5.396 -6.705 -6.371 -5.961 -5.643 -5.336 -6.355 -5.989 -5.677 -5.465 -5.427 -6.006 -6.212 -5.83 -4.706 -4.184 -3.573 -6.069
0.001926 -7.128 -7.078 -7.019 -6.797 -6.534 -6.221 -6.876 -6.76 -6.53 -6.211 -5.869 -5.46 -6.768 -6.435 -6.025 -5.707 -5.4 -6.418 -6.052 -5.74 -5.528 -5.491 -6.07 -6.275 -5.894 -4.77 -4.248 -3.637 -6.132
0.001984 -7.189 -7.14 -7.081 -6.859 -6.596 -6.284 -6.938 -6.822 -6.593 -6.274 -5.932 -5.524 -6.831 -6.498 -6.088 -5.77 -5.463 -6.481 -6.115 -5.803 -5.591 -5.553 -6.133 -6.338 -5.957 -4.834 -4.312 -3.701 -6.195
0.002044 -7.249 -7.2 -7.141 -6.921 -6.658 -6.346 -6.998 -6.884 -6.654 -6.336 -5.994 -5.586 -6.892 -6.56 -6.15 -5.833 -5.526 -6.543 -6.178 -5.866 -5.654 -5.615 -6.195 -6.4 -6.02 -4.896 -4.374 -3.764 -6.257
0.002106 -7.307 -7.259 -7.2 -6.981 -6.719 -6.407 -7.058 -6.944 -6.715 -6.398 -6.056 -5.648 -6.952 -6.621 -6.212 -5.895 -5.588 -6.604 -6.239 -5.927 -5.715 -5.677 -6.256 -6.461 -6.081 -4.958 -4.436 -3.826 -6.319
0.00217 -7.364 -7.316 -7.258 -7.041 -6.779 -6.468 -7.116 -7.004 -6.775 -6.458 -6.117 -5.709 -7.012 -6.681 -6.273 -5.956 -5.649 -6.664 -6.3 -5.988 -5.776 -5.737 -6.317 -6.522 -6.142 -5.02 -4.498 -3.888 -6.379
0.002236 -7.419 -7.373 -7.316 -7.099 -6.838 -6.528 -7.173 -7.063 -6.835 -6.518 -6.177 -5.77 -7.071 -6.74 -6.333 -6.016 -5.71 -6.724 -6.36 -6.049 -5.837 -5.797 -6.377 -6.582 -6.202 -5.081 -4.559 -3.949 -6.439
0.002303 -7.473 -7.428 -7.372 -7.157 -6.897 -6.587 -7.23 -7.121 -6.893 -6.577 -6.237 -5.83 -7.129 -6.799 -6.393 -6.076 -5.77 -6.783 -6.419 -6.108 -5.896 -5.857 -6.436 -6.641 -6.262 -5.142 -4.62 -4.01 -6.498
0.002373 -7.526 -7.483 -7.427 -7.214 -6.955 -6.646 -7.285 -7.178 -6.952 -6.636 -6.296 -5.89 -7.186 -6.858 -6.452 -6.136 -5.83 -6.841 -6.478 -6.168 -5.956 -5.915 -6.495 -6.7 -6.321 -5.202 -4.681 -4.071 -6.557
0.002445 -7.579 -7.536 -7.481 -7.271 -7.013 -6.704 -7.34 -7.235 -7.009 -6.695 -6.355 -5.949 -7.243 -6.916 -6.51 -6.195 -5.889 -6.899 -6.537 -6.226 -6.015 -5.974 -6.554 -6.758 -6.38 -5.262 -4.741 -4.131 -6.615
0.002519 -7.63 -7.589 -7.535 -7.327 -7.07 -6.762 -7.394 -7.291 -7.066 -6.752 -6.413 -6.008 -7.299 -6.973 -6.568 -6.253 -5.948 -6.956 -6.595 -6.285 -6.073 -6.031 -6.612 -6.815 -6.438 -5.321 -4.8 -4.191 -6.673
0.002595 -7.68 -7.641 -7.588 -7.382 -7.126 -6.82 -7.447 -7.346 -7.123 -6.81 -6.471 -6.066 -7.354 -7.03 -6.626 -6.311 -6.006 -7.013 -6.652 -6.343 -6.131 -6.089 -6.669 -6.872 -6.496 -5.38 -4.86 -4.251 -6.73
0.002673 -7.729 -7.692 -7.64 -7.437 -7.182 -6.876 -7.5 -7.401 -7.179 -6.867 -6.529 -6.124 -7.409 -7.086 -6.683 -6.369 -6.065 -7.069 -6.709 -6.4 -6.189 -6.146 -6.726 -6.929 -6.554 -5.439 -4.919 -4.31 -6.787
0.002754 -7.778 -7.742 -7.691 -7.491 -7.238 -6.933 -7.551 -7.456 -7.234 -6.923 -6.586 -6.182 -7.464 -7.142 -6.74 -6.427 -6.123 -7.125 -6.766 -6.457 -6.246 -6.202 -6.783 -6.985 -6.611 -5.497 -4.978 -4.369 -6.844
0.002837 -7.825 -7.792 -7.742 -7.545 -7.293 -6.989 -7.603 -7.51 -7.289 -6.979 -6.643 -6.24 -7.518 -7.197 -6.797 -6.484 -6.18 -7.18 -6.822 -6.514 -6.303 -6.258 -6.839 -7.041 -6.668 -5.556 -5.036 -4.428 -6.9
0.002923 -7.872 -7.841 -7.793 -7.598 -7.347 -7.045 -7.653 -7.563 -7.344 -7.035 -6.699 -6.297 -7.571 -7.252 -6.853 -6.541 -6.237 -7.235 -6.878 -6.571 -6.359 -6.314 -6.895 -7.097 -6.724 -5.613 -5.094 -4.486 -6.955
0.003012 -7.919 -7.889 -7.842 -7.651 -7.402 -7.1 -7.703 -7.616 -7.398 -7.09 -6.756 -6.354 -7.624 -7.307 -6.909 -6.597 -6.294 -7.29 -6.934 -6.627 -6.416 -6.37 -6.951 -7.152 -6.78 -5.671 -5.152 -4.544 -7.011
0.003103 -7.964 -7.936 -7.891 -7.703 -7.456 -7.155 -7.753 -7.669 -7.452 -7.145 -6.811 -6.41 -7.676 -7.361 -6.965 -6.653 -6.351 -7.344 -6.989 -6.683 -6.472 -6.425 -7.006 -7.207 -6.836 -5.728 -5.21 -4.602 -7.066
0.003196 -8.009 -7.984 -7.94 -7.755 -7.509 -7.21 -7.802 -7.721 -7.505 -7.2 -6.867 -6.466 -7.729 -7.415 -7.02 -6.709 -6.407 -7.398 -7.044 -6.738 -6.527 -6.48 -7.061 -7.261 -6.892 -5.786 -5.268 -4.66 -7.12
0.003293 -8.053 -8.03 -7.988 -7.806 -7.562 -7.264 -7.851 -7.772 -7.558 -7.255 -6.922 -6.523 -7.78 -7.468 -7.075 -6.765 -6.464 -7.451 -7.099 -6.794 -6.583 -6.534 -7.115 -7.315 -6.947 -5.843 -5.325 -4.718 -7.174
0.003393 -8.097 -8.076 -8.035 -7.857 -7.615 -7.318 -7.899 -7.824 -7.611 -7.309 -6.977 -6.578 -7.832 -7.522 -7.129 -6.82 -6.519 -7.505 -7.153 -6.849 -6.638 -6.589 -7.17 -7.369 -7.002 -5.899 -5.382 -4.775 -7.229
0.003495 -8.14 -8.121 -8.082 -7.908 -7.667 -7.372 -7.946 -7.875 -7.664 -7.363 -7.032 -6.634 -7.883 -7.575 -7.184 -6.876 -6.575 -7.558 -7.207 -6.904 -6.693 -6.643 -7.224 -7.423 -7.056 -5.956 -5.439 -4.833 -7.282
0.003601 -8.182 -8.166 -8.129 -7.958 -7.72 -7.426 -7.993 -7.925 -7.716 -7.416 -7.087 -6.689 -7.933 -7.627 -7.238 -6.93 -6.631 -7.61 -7.261 -6.958 -6.748 -6.697 -7.278 -7.476 -7.111 -6.012 -5.496 -4.89 -7.336
0.00371 -8.224 -8.211 -8.175 -8.008 -7.771 -7.479 -8.04 -7.976 -7.768 -7.469 -7.141 -6.744 -7.983 -7.68 -7.292 -6.985 -6.686 -7.663 -7.315 -7.013 -6.802 -6.751 -7.331 -7.529 -7.165 -6.068 -5.552 -4.947 -7.389
0.003822 -8.265 -8.254 -8.22 -8.058 -7.823 -7.532 -8.086 -8.026 -7.819 -7.522 -7.195 -6.799 -8.033 -7.732 -7.346 -7.04 -6.741 -7.715 -7.368 -7.067 -6.857 -6.804 -7.384 -7.581 -7.219 -6.124 -5.609 -5.004 -7.442
0.003938 -8.306 -8.298 -8.265 -8.107 -7.874 -7.585 -8.132 -8.075 -7.871 -7.575 -7.249 -6.854 -8.083 -7.783 -7.399 -7.094 -6.796 -7.766 -7.422 -7.121 -6.911 -6.857 -7.437 -7.634 -7.273 -6.18 -5.665 -5.06 -7.495
0.004057 -8.346 -8.341 -8.31 -8.156 -7.925 -7.637 -8.178 -8.125 -7.922 -7.628 -7.302 -6.909 -8.132 -7.835 -7.452 -7.148 -6.851 -7.818 -7.475 -7.174 -6.965 -6.91 -7.49 -7.686 -7.326 -6.235 -5.721 -5.117 -7.547
0.00418 -8.386 -8.383 -8.354 -8.205 -7.976 -7.69 -8.223 -8.174 -7.972 -7.68 -7.356 -6.963 -8.181 -7.886 -7.505 -7.202 -6.905 -7.869 -7.527 -7.228 -7.018 -6.963 -7.543 -7.738 -7.38 -6.291 -5.777 -5.173 -7.599
0.004306 -8.425 -8.425 -8.398 -8.253 -8.026 -7.742 -8.267 -8.222 -8.023 -7.732 -7.409 -7.017 -8.23 -7.937 -7.558 -7.256 -6.96 -7.92 -7.58 -7.281 -7.072 -7.016 -7.595 -7.79 -7.433 -6.346 -5.833 -5.229 -7.651
0.004436 -8.464 -8.467 -8.442 -8.301 -8.077 -7.794 -8.312 -8.271 -8.073 -7.784 -7.462 -7.071 -8.278 -7.988 -7.611 -7.309 -7.014 -7.971 -7.632 -7.334 -7.125 -7.068 -7.647 -7.841 -7.486 -6.401 -5.889 -5.286 -7.703
0.00457 -8.502 -8.508 -8.485 -8.349 -8.127 -7.845 -8.356 -8.319 -8.123 -7.836 -7.515 -7.125 -8.326 -8.039 -7.663 -7.362 -7.068 -8.022 -7.684 -7.387 -7.179 -7.121 -7.699 -7.893 -7.539 -6.456 -5.944 -5.342 -7.754
0.004709 -8.54 -8.548 -8.528 -8.396 -8.176 -7.897 -8.399 -8.367 -8.173 -7.887 -7.567 -7.179 -8.374 -8.089 -7.715 -7.416 -7.122 -8.072 -7.736 -7.44 -7.232 -7.173 -7.751 -7.944 -7.591 -6.511 -5.999 -5.397 -7.806
0.004851 -8.577 -8.589 -8.57 -8.443 -8.226 -7.948 -8.443 -8.414 -8.222 -7.938 -7.62 -7.232 -8.421 -8.139 -7.767 -7.469 -7.175 -8.122 -7.788 -7.493 -7.285 -7.225 -7.803 -7.994 -7.644 -6.566 -6.055 -5.453 -7.857
0.004998 -8.614 -8.628 -8.612 -8.49 -8.275 -7.999 -8.486 -8.461 -8.271 -7.99 -7.672 -7.286 -8.469 -8.189 -7.819 -7.521 -7.229 -8.172 -7.84 -7.545 -7.337 -7.277 -7.854 -8.045 -7.696 -6.621 -6.11 -5.509 -7.908
0.005149 -8.65 -8.668 -8.653 -8.537 -8.324 -8.05 -8.528 -8.508 -8.32 -8.04 -7.724 -7.339 -8.516 -8.238 -7.871 -7.574 -7.282 -8.222 -7.891 -7.598 -7.39 -7.329 -7.905 -8.095 -7.748 -6.675 -6.165 -5.564 -7.959
0.005305 -8.686 -8.707 -8.695 -8.583 -8.373 -8.1 -8.571 -8.555 -8.369 -8.091 -7.776 -7.392 -8.562 -8.288 -7.922 -7.627 -7.335 -8.271 -7.942 -7.65 -7.442 -7.38 -7.956 -8.146 -7.8 -6.729 -6.22 -5.62 -8.009
0.005465 -8.721 -8.745 -8.735 -8.629 -8.421 -8.151 -8.613 -8.602 -8.418 -8.142 -7.828 -7.445 -8.609 -8.337 -7.973 -7.679 -7.389 -8.32 -7.993 -7.702 -7.495 -7.432 -8.007 -8.196 -7.851 -6.784 -6.275 -5.675 -8.06
0.00563 -8.756 -8.783 -8.776 -8.675 -8.47 -8.201 -8.654 -8.648 -8.466 -8.192 -7.88 -7.498 -8.655 -8.386 -8.024 -7.731 -7.442 -8.369 -8.044 -7.754 -7.547 -7.483 -8.058 -8.246 -7.903 -6.838 -6.329 -5.73 -8.11
0.005801 -8.791 -8.821 -8.816 -8.72 -8.518 -8.251 -8.696 -8.694 -8.514 -8.242 -7.931 -7.551 -8.701 -8.435 -8.075 -7.783 -7.494 -8.418 -8.095 -7.805 -7.599 -7.535 -8.108 -8.295 -7.954 -6.892 -6.384 -5.786 -8.16
0.005976 -8.825 -8.858 -8.856 -8.765 -8.566 -8.301 -8.737 -8.739 -8.562 -8.292 -7.982 -7.603 -8.746 -8.483 -8.126 -7.835 -7.547 -8.467 -8.145 -7.857 -7.651 -7.586 -8.158 -8.345 -8.005 -6.946 -6.439 -5.841 -8.209
0.006157 -8.859 -8.895 -8.895 -8.81 -8.613 -8.351 -8.777 -8.785 -8.61 -8.342 -8.034 -7.656 -8.792 -8.532 -8.177 -7.887 -7.6 -8.515 -8.196 -7.908 -7.703 -7.637 -8.208 -8.394 -8.057 -6.999 -6.493 -5.896 -8.259
0.006343 -8.892 -8.932 -8.934 -8.855 -8.661 -8.4 -8.818 -8.83 -8.657 -8.391 -8.085 -7.708 -8.837 -8.58 -8.227 -7.938 -7.652 -8.564 -8.246 -7.96 -7.754 -7.688 -8.258 -8.443 -8.107 -7.053 -6.547 -5.95 -8.309
0.006535 -8.925 -8.968 -8.973 -8.9 -8.708 -8.45 -8.858 -8.875 -8.705 -8.441 -8.135 -7.76 -8.882 -8.628 -8.278 -7.99 -7.705 -8.612 -8.296 -8.011 -7.806 -7.739 -8.308 -8.492 -8.158 -7.107 -6.602 -6.005 -8.358
0.006732 -8.957 -9.004 -9.012 -8.944 -8.755 -8.499 -8.898 -8.92 -8.752 -8.49 -8.186 -7.812 -8.926 -8.676 -8.328 -8.041 -7.757 -8.66 -8.346 -8.062 -7.857 -7.789 -8.358 -8.541 -8.209 -7.16 -6.656 -6.06 -8.407
0.006936 -8.989 -9.039 -9.05 -8.988 -8.802 -8.548 -8.937 -8.964 -8.799 -8.539 -8.237 -7.864 -8.97 -8.723 -8.378 -8.093 -7.809 -8.707 -8.396 -8.113 -7.909 -7.84 -8.407 -8.589 -8.259 -7.213 -6.71 -6.115 -8.456
0.007146 -9.021 -9.074 -9.087 -9.031 -8.849 -8.597 -8.977 -9.008 -8.845 -8.588 -8.287 -7.916 -9.015 -8.771 -8.428 -8.144 -7.861 -8.755 -8.445 -8.164 -7.96 -7.89 -8.456 -8.638 -8.31 -7.267 -6.764 -6.169 -8.505
0.007362 -9.052 -9.109 -9.125 -9.075 -8.895 -8.646 -9.016 -9.052 -8.892 -8.636 -8.337 -7.967 -9.058 -8.818 -8.477 -8.195 -7.913 -8.802 -8.495 -8.214 -8.011 -7.941 -8.506 -8.686 -8.36 -7.32 -6.818 -6.224 -8.553
0.007585 -9.083 -9.143 -9.162 -9.118 -8.941 -8.694 -9.054 -9.096 -8.938 -8.685 -8.388 -8.019 -9.102 -8.865 -8.527 -8.245 -7.964 -8.849 -8.544 -8.265 -8.062 -7.991 -8.554 -8.734 -8.41 -7.373 -6.871 -6.278 -8.602
0.007814 -9.113 -9.177 -9.198 -9.161 -8.987 -8.742 -9.093 -9.139 -8.984 -8.733 -8.438 -8.07 -9.145 -8.912 -8.576 -8.296 -8.016 -8.896 -8.593 -8.315 -8.113 -8.041 -8.603 -8.782 -8.46 -7.426 -6.925 -6.332 -8.65
0.00805 -9.143 -9.21 -9.235 -9.204 -9.033 -8.791 -9.131 -9.183 -9.03 -8.782 -8.487 -8.122 -9.189 -8.958 -8.625 -8.347 -8.068 -8.943 -8.642 -8.365 -8.164 -8.092 -8.652 -8.829 -8.51 -7.479 -6.979 -6.387 -8.698
0.008294 -9.172 -9.243 -9.271 -9.246 -9.079 -8.839 -9.169 -9.226 -9.075 -8.83 -8.537 -8.173 -9.232 -9.005 -8.675 -8.397 -8.119 -8.99 -8.691 -8.415 -8.214 -8.142 -8.7 -8.877 -8.559 -7.532 -7.032 -6.441 -8.746
0.008545 -9.201 -9.276 -9.307 -9.288 -9.124 -8.887 -9.206 -9.268 -9.121 -8.878 -8.587 -8.224 -9.274 -9.051 -8.724 -8.447 -8.17 -9.036 -8.74 -8.466 -8.265 -8.192 -8.749 -8.924 -8.609 -7.584 -7.086 -6.495 -8.794
0.008803 -9.23 -9.308 -9.342 -9.33 -9.17 -8.934 -9.243 -9.311 -9.166 -8.925 -8.636 -8.275 -9.317 -9.097 -8.772 -8.498 -8.222 -9.083 -8.788 -8.515 -8.315 -8.241 -8.797 -8.972 -8.658 -7.637 -7.139 -6.549 -8.842
0.009069 -9.258 -9.34 -9.377 -9.372 -9.215 -8.982 -9.28 -9.353 -9.211 -8.973 -8.686 -8.326 -9.359 -9.143 -8.821 -8.548 -8.273 -9.129 -8.837 -8.565 -8.366 -8.291 -8.845 -9.019 -8.707 -7.69 -7.193 -6.603 -8.889
0.009344 -9.286 -9.371 -9.412 -9.413 -9.259 -9.029 -9.317 -9.395 -9.256 -9.021 -8.735 -8.377 -9.401 -9.189 -8.87 -8.598 -8.324 -9.175 -8.885 -8.615 -8.416 -8.341 -8.893 -9.065 -8.756 -7.742 -7.246 -6.657 -8.937
0.009626 -9.313 -9.403 -9.446 -9.454 -9.304 -9.077 -9.354 -9.437 -9.301 -9.068 -8.784 -8.427 -9.442 -9.234 -8.918 -8.648 -8.375 -9.22 -8.933 -8.664 -8.466 -8.391 -8.941 -9.112 -8.805 -7.794 -7.299 -6.711 -8.984
0.009917 -9.34 -9.433 -9.48 -9.495 -9.349 -9.124 -9.39 -9.478 -9.345 -9.115 -8.833 -8.478 -9.484 -9.28 -8.966 -8.697 -8.425 -9.266 -8.981 -8.714 -8.516 -8.44 -8.988 -9.159 -8.854 -7.847 -7.352 -6.765 -9.031
0.010217 -9.367 -9.464 -9.514 -9.536 -9.393 -9.171 -9.426 -9.52 -9.389 -9.162 -8.882 -8.528 -9.525 -9.325 -9.014 -8.747 -8.476 -9.311 -9.029 -8.763 -8.566 -8.49 -9.036 -9.205 -8.903 -7.899 -7.405 -6.818 -9.078
0.010526 -9.393 -9.493 -9.547 -9.576 -9.437 -9.217 -9.462 -9.561 -9.434 -9.209 -8.93 -8.579 -9.566 -9.37 -9.062 -8.796 -8.527 -9.357 -9.077 -8.812 -8.616 -8.539 -9.083 -9.251 -8.951 -7.951 -7.458 -6.872 -9.124
0.010845 -9.419 -9.523 -9.58 -9.617 -9.481 -9.264 -9.497 -9.602 -9.477 -9.255 -8.979 -8.629 -9.607 -9.415 -9.11 -8.846 -8.577 -9.402 -9.125 -8.862 -8.666 -8.588 -9.13 -9.297 -9.0 -8.003 -7.511 -6.926 -9.171
0.011173 -9.444 -9.552 -9.613 -9.657 -9.524 -9.31 -9.532 -9.642 -9.521 -9.302 -9.027 -8.679 -9.647 -9.459 -9.158 -8.895 -8.627 -9.446 -9.172 -8.911 -8.715 -8.637 -9.177 -9.343 -9.048 -8.055 -7.564 -6.979 -9.217
