# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.963 -6.957 -6.926 -6.771 -6.539 -6.251 -6.793 -6.739 -6.536 -6.241 -5.916 -5.522 -6.747 -6.449 -6.066 -5.761 -5.464 -6.432 -6.088 -5.788 -5.578 -5.524 -6.104 -6.3 -5.94 -4.848 -4.334 -3.729 -6.16
0.001761 -7.033 -7.026 -6.995 -6.838 -6.607 -6.318 -6.862 -6.807 -6.603 -6.308 -5.982 -5.588 -6.814 -6.516 -6.133 -5.828 -5.53 -6.499 -6.155 -5.855 -5.645 -5.591 -6.171 -6.367 -6.007 -4.915 -4.4 -3.796 -6.228
0.001815 -7.1 -7.093 -7.061 -6.905 -6.673 -6.384 -6.928 -6.873 -6.669 -6.374 -6.048 -5.654 -6.881 -6.582 -6.198 -5.894 -5.596 -6.565 -6.221 -5.92 -5.71 -5.657 -6.237 -6.433 -6.072 -4.98 -4.466 -3.861 -6.294
0.00187 -7.165 -7.158 -7.126 -6.969 -6.737 -6.449 -6.993 -6.938 -6.734 -6.439 -6.113 -5.719 -6.945 -6.647 -6.263 -5.958 -5.661 -6.63 -6.286 -5.985 -5.775 -5.721 -6.301 -6.498 -6.137 -5.045 -4.53 -3.926 -6.358
0.001926 -7.227 -7.22 -7.189 -7.033 -6.801 -6.512 -7.056 -7.001 -6.797 -6.503 -6.177 -5.783 -7.009 -6.71 -6.327 -6.022 -5.725 -6.693 -6.349 -6.049 -5.839 -5.785 -6.365 -6.561 -6.201 -5.109 -4.594 -3.99 -6.422
0.001984 -7.288 -7.282 -7.25 -7.095 -6.863 -6.575 -7.118 -7.063 -6.86 -6.565 -6.24 -5.846 -7.071 -6.773 -6.39 -6.085 -5.788 -6.756 -6.412 -6.112 -5.902 -5.848 -6.428 -6.624 -6.264 -5.172 -4.658 -4.053 -6.485
0.002044 -7.347 -7.341 -7.31 -7.156 -6.925 -6.637 -7.178 -7.125 -6.921 -6.627 -6.302 -5.908 -7.132 -6.835 -6.452 -6.147 -5.85 -6.818 -6.474 -6.174 -5.964 -5.91 -6.49 -6.686 -6.326 -5.235 -4.72 -4.116 -6.547
0.002106 -7.404 -7.399 -7.369 -7.216 -6.986 -6.698 -7.237 -7.185 -6.982 -6.688 -6.363 -5.97 -7.192 -6.895 -6.513 -6.209 -5.912 -6.878 -6.535 -6.235 -6.026 -5.971 -6.551 -6.747 -6.387 -5.297 -4.782 -4.178 -6.608
0.00217 -7.46 -7.456 -7.427 -7.275 -7.045 -6.758 -7.295 -7.244 -7.042 -6.749 -6.424 -6.031 -7.251 -6.955 -6.574 -6.27 -5.973 -6.938 -6.596 -6.296 -6.087 -6.032 -6.611 -6.807 -6.448 -5.358 -4.844 -4.24 -6.668
0.002236 -7.515 -7.512 -7.483 -7.333 -7.104 -6.818 -7.352 -7.302 -7.101 -6.808 -6.484 -6.091 -7.31 -7.015 -6.634 -6.33 -6.033 -6.998 -6.656 -6.356 -6.147 -6.092 -6.671 -6.866 -6.508 -5.419 -4.905 -4.301 -6.728
0.002303 -7.568 -7.567 -7.539 -7.391 -7.163 -6.877 -7.407 -7.36 -7.159 -6.868 -6.544 -6.151 -7.367 -7.073 -6.693 -6.39 -6.093 -7.056 -6.715 -6.416 -6.206 -6.151 -6.73 -6.925 -6.568 -5.48 -4.966 -4.362 -6.787
0.002373 -7.62 -7.62 -7.593 -7.447 -7.22 -6.936 -7.462 -7.417 -7.217 -6.926 -6.603 -6.211 -7.424 -7.131 -6.752 -6.449 -6.153 -7.114 -6.774 -6.475 -6.266 -6.21 -6.789 -6.984 -6.627 -5.54 -5.026 -4.423 -6.845
0.002445 -7.671 -7.672 -7.646 -7.503 -7.278 -6.993 -7.516 -7.473 -7.274 -6.984 -6.661 -6.27 -7.48 -7.188 -6.81 -6.508 -6.212 -7.172 -6.832 -6.534 -6.324 -6.268 -6.847 -7.041 -6.685 -5.599 -5.086 -4.483 -6.903
0.002519 -7.721 -7.724 -7.699 -7.558 -7.334 -7.051 -7.569 -7.528 -7.33 -7.041 -6.719 -6.329 -7.535 -7.245 -6.868 -6.566 -6.271 -7.228 -6.889 -6.592 -6.383 -6.326 -6.905 -7.098 -6.743 -5.659 -5.146 -4.543 -6.96
0.002595 -7.77 -7.775 -7.751 -7.613 -7.39 -7.108 -7.621 -7.583 -7.386 -7.098 -6.777 -6.387 -7.59 -7.301 -6.925 -6.624 -6.329 -7.285 -6.947 -6.649 -6.44 -6.383 -6.962 -7.155 -6.801 -5.717 -5.205 -4.602 -7.017
0.002673 -7.818 -7.824 -7.802 -7.667 -7.445 -7.164 -7.673 -7.637 -7.442 -7.155 -6.834 -6.445 -7.644 -7.357 -6.982 -6.682 -6.387 -7.34 -7.003 -6.707 -6.498 -6.44 -7.018 -7.211 -6.858 -5.776 -5.264 -4.661 -7.073
0.002754 -7.865 -7.873 -7.852 -7.72 -7.5 -7.22 -7.724 -7.691 -7.496 -7.211 -6.891 -6.502 -7.698 -7.412 -7.039 -6.739 -6.445 -7.396 -7.06 -6.764 -6.555 -6.496 -7.075 -7.267 -6.915 -5.834 -5.322 -4.72 -7.129
0.002837 -7.911 -7.921 -7.902 -7.773 -7.554 -7.276 -7.774 -7.744 -7.551 -7.266 -6.947 -6.559 -7.751 -7.467 -7.095 -6.796 -6.502 -7.45 -7.116 -6.82 -6.612 -6.553 -7.13 -7.322 -6.971 -5.892 -5.381 -4.779 -7.185
0.002923 -7.956 -7.969 -7.951 -7.825 -7.608 -7.331 -7.824 -7.796 -7.605 -7.322 -7.003 -6.616 -7.803 -7.522 -7.15 -6.852 -6.559 -7.505 -7.171 -6.876 -6.668 -6.608 -7.186 -7.377 -7.027 -5.95 -5.439 -4.837 -7.24
0.003012 -8.001 -8.015 -7.999 -7.877 -7.662 -7.386 -7.873 -7.848 -7.658 -7.376 -7.059 -6.673 -7.856 -7.576 -7.206 -6.908 -6.616 -7.559 -7.226 -6.932 -6.724 -6.664 -7.241 -7.432 -7.083 -6.007 -5.497 -4.896 -7.295
0.003103 -8.045 -8.061 -8.047 -7.928 -7.715 -7.44 -7.921 -7.9 -7.711 -7.431 -7.114 -6.729 -7.907 -7.629 -7.261 -6.964 -6.672 -7.612 -7.281 -6.988 -6.78 -6.719 -7.296 -7.486 -7.138 -6.064 -5.554 -4.953 -7.349
0.003196 -8.088 -8.107 -8.094 -7.979 -7.768 -7.494 -7.969 -7.951 -7.764 -7.485 -7.17 -6.785 -7.958 -7.682 -7.316 -7.02 -6.728 -7.666 -7.336 -7.043 -6.835 -6.774 -7.35 -7.54 -7.193 -6.121 -5.612 -5.011 -7.403
0.003293 -8.13 -8.152 -8.14 -8.03 -7.82 -7.548 -8.016 -8.002 -7.817 -7.539 -7.224 -6.841 -8.009 -7.735 -7.37 -7.075 -6.784 -7.719 -7.39 -7.098 -6.891 -6.828 -7.404 -7.593 -7.248 -6.178 -5.669 -5.069 -7.457
0.003393 -8.172 -8.196 -8.186 -8.08 -7.872 -7.602 -8.063 -8.052 -7.869 -7.592 -7.279 -6.896 -8.059 -7.788 -7.424 -7.13 -6.839 -7.771 -7.444 -7.153 -6.946 -6.883 -7.458 -7.646 -7.302 -6.234 -5.726 -5.126 -7.51
0.003495 -8.213 -8.239 -8.231 -8.129 -7.924 -7.655 -8.109 -8.102 -7.92 -7.645 -7.333 -6.951 -8.109 -7.84 -7.478 -7.184 -6.895 -7.823 -7.498 -7.207 -7.0 -6.937 -7.511 -7.699 -7.356 -6.291 -5.782 -5.183 -7.563
0.003601 -8.253 -8.282 -8.276 -8.178 -7.975 -7.708 -8.155 -8.152 -7.971 -7.698 -7.387 -7.006 -8.159 -7.892 -7.532 -7.239 -6.95 -7.875 -7.551 -7.261 -7.055 -6.991 -7.564 -7.752 -7.41 -6.347 -5.839 -5.24 -7.616
0.00371 -8.293 -8.324 -8.321 -8.227 -8.026 -7.76 -8.201 -8.201 -8.022 -7.751 -7.441 -7.061 -8.208 -7.943 -7.585 -7.293 -7.005 -7.927 -7.604 -7.315 -7.109 -7.044 -7.617 -7.804 -7.464 -6.403 -5.895 -5.297 -7.669
0.003822 -8.332 -8.366 -8.364 -8.276 -8.077 -7.813 -8.246 -8.25 -8.073 -7.803 -7.494 -7.115 -8.256 -7.994 -7.638 -7.347 -7.059 -7.978 -7.657 -7.369 -7.163 -7.098 -7.67 -7.856 -7.517 -6.458 -5.951 -5.354 -7.721
0.003938 -8.37 -8.407 -8.408 -8.324 -8.127 -7.865 -8.29 -8.298 -8.123 -7.855 -7.548 -7.17 -8.305 -8.045 -7.691 -7.401 -7.114 -8.029 -7.71 -7.422 -7.217 -7.151 -7.722 -7.908 -7.571 -6.514 -6.008 -5.41 -7.773
0.004057 -8.408 -8.448 -8.451 -8.371 -8.177 -7.916 -8.334 -8.346 -8.173 -7.907 -7.601 -7.224 -8.353 -8.096 -7.743 -7.455 -7.168 -8.08 -7.762 -7.476 -7.27 -7.204 -7.774 -7.959 -7.624 -6.569 -6.063 -5.466 -7.825
0.00418 -8.446 -8.488 -8.493 -8.419 -8.227 -7.968 -8.378 -8.394 -8.223 -7.959 -7.653 -7.278 -8.4 -8.146 -7.796 -7.508 -7.222 -8.13 -7.814 -7.529 -7.324 -7.257 -7.826 -8.01 -7.676 -6.624 -6.119 -5.523 -7.876
0.004306 -8.482 -8.528 -8.535 -8.465 -8.276 -8.019 -8.421 -8.441 -8.273 -8.01 -7.706 -7.332 -8.448 -8.196 -7.848 -7.561 -7.276 -8.18 -7.866 -7.582 -7.377 -7.309 -7.878 -8.061 -7.729 -6.679 -6.175 -5.579 -7.927
0.004436 -8.519 -8.567 -8.576 -8.512 -8.325 -8.07 -8.464 -8.488 -8.322 -8.061 -7.758 -7.385 -8.495 -8.246 -7.9 -7.614 -7.33 -8.23 -7.918 -7.634 -7.43 -7.362 -7.929 -8.112 -7.781 -6.734 -6.23 -5.635 -7.978
0.00457 -8.554 -8.606 -8.618 -8.558 -8.374 -8.121 -8.506 -8.535 -8.371 -8.112 -7.811 -7.438 -8.541 -8.296 -7.951 -7.667 -7.383 -8.28 -7.969 -7.687 -7.483 -7.414 -7.98 -8.162 -7.833 -6.789 -6.285 -5.69 -8.029
0.004709 -8.589 -8.644 -8.658 -8.604 -8.423 -8.172 -8.548 -8.581 -8.419 -8.163 -7.863 -7.492 -8.588 -8.345 -8.003 -7.719 -7.437 -8.329 -8.02 -7.739 -7.536 -7.466 -8.031 -8.212 -7.885 -6.843 -6.341 -5.746 -8.08
0.004851 -8.624 -8.682 -8.698 -8.65 -8.471 -8.222 -8.59 -8.628 -8.468 -8.213 -7.914 -7.545 -8.634 -8.394 -8.054 -7.772 -7.49 -8.379 -8.071 -7.791 -7.588 -7.518 -8.082 -8.262 -7.937 -6.898 -6.396 -5.802 -8.13
0.004998 -8.658 -8.719 -8.738 -8.695 -8.519 -8.272 -8.631 -8.673 -8.516 -8.263 -7.966 -7.598 -8.68 -8.443 -8.105 -7.824 -7.543 -8.427 -8.122 -7.843 -7.64 -7.57 -8.133 -8.312 -7.988 -6.952 -6.45 -5.857 -8.18
0.005149 -8.692 -8.756 -8.778 -8.74 -8.567 -8.322 -8.672 -8.719 -8.564 -8.313 -8.017 -7.65 -8.725 -8.491 -8.156 -7.876 -7.596 -8.476 -8.173 -7.895 -7.693 -7.621 -8.183 -8.361 -8.04 -7.006 -6.505 -5.912 -8.23
0.005305 -8.725 -8.792 -8.816 -8.785 -8.615 -8.372 -8.712 -8.764 -8.611 -8.363 -8.069 -7.703 -8.77 -8.54 -8.207 -7.928 -7.649 -8.525 -8.223 -7.946 -7.745 -7.673 -8.233 -8.411 -8.091 -7.06 -6.56 -5.968 -8.279
0.005465 -8.757 -8.828 -8.855 -8.829 -8.662 -8.421 -8.753 -8.809 -8.658 -8.412 -8.12 -7.755 -8.815 -8.588 -8.257 -7.98 -7.701 -8.573 -8.274 -7.998 -7.797 -7.724 -8.283 -8.46 -8.142 -7.114 -6.614 -6.023 -8.329
0.00563 -8.789 -8.863 -8.893 -8.873 -8.709 -8.471 -8.792 -8.853 -8.705 -8.462 -8.171 -7.807 -8.859 -8.635 -8.307 -8.031 -7.754 -8.621 -8.324 -8.049 -7.848 -7.775 -8.333 -8.509 -8.192 -7.167 -6.669 -6.078 -8.378
0.005801 -8.821 -8.898 -8.931 -8.917 -8.756 -8.52 -8.832 -8.898 -8.752 -8.511 -8.221 -7.859 -8.904 -8.683 -8.358 -8.082 -7.806 -8.668 -8.374 -8.1 -7.9 -7.826 -8.382 -8.557 -8.243 -7.221 -6.723 -6.133 -8.427
0.005976 -8.852 -8.932 -8.968 -8.961 -8.802 -8.569 -8.871 -8.942 -8.799 -8.56 -8.272 -7.911 -8.948 -8.73 -8.407 -8.134 -7.858 -8.716 -8.423 -8.151 -7.951 -7.877 -8.432 -8.606 -8.293 -7.275 -6.777 -6.187 -8.476
0.006157 -8.883 -8.966 -9.005 -9.004 -8.849 -8.617 -8.91 -8.986 -8.845 -8.609 -8.322 -7.963 -8.991 -8.778 -8.457 -8.185 -7.91 -8.763 -8.473 -8.202 -8.003 -7.928 -8.481 -8.654 -8.344 -7.328 -6.831 -6.242 -8.525
0.006343 -8.913 -9.0 -9.042 -9.047 -8.895 -8.666 -8.948 -9.029 -8.891 -8.657 -8.372 -8.015 -9.035 -8.825 -8.507 -8.236 -7.962 -8.81 -8.522 -8.253 -8.054 -7.979 -8.53 -8.702 -8.394 -7.381 -6.885 -6.297 -8.573
0.006535 -8.942 -9.033 -9.078 -9.089 -8.941 -8.714 -8.987 -9.072 -8.937 -8.706 -8.422 -8.066 -9.078 -8.871 -8.556 -8.286 -8.014 -8.857 -8.571 -8.303 -8.105 -8.029 -8.579 -8.75 -8.444 -7.434 -6.939 -6.351 -8.621
0.006732 -8.971 -9.066 -9.114 -9.132 -8.986 -8.762 -9.025 -9.115 -8.983 -8.754 -8.472 -8.118 -9.121 -8.918 -8.605 -8.337 -8.065 -8.904 -8.62 -8.354 -8.156 -8.08 -8.627 -8.797 -8.494 -7.487 -6.993 -6.406 -8.67
0.006936 -9.0 -9.098 -9.149 -9.174 -9.032 -8.81 -9.062 -9.158 -9.028 -8.802 -8.522 -8.169 -9.163 -8.964 -8.654 -8.387 -8.117 -8.951 -8.669 -8.404 -8.207 -8.13 -8.676 -8.845 -8.543 -7.54 -7.047 -6.46 -8.717
0.007146 -9.028 -9.13 -9.184 -9.215 -9.077 -8.858 -9.099 -9.2 -9.074 -8.849 -8.571 -8.22 -9.205 -9.01 -8.703 -8.438 -8.168 -8.997 -8.718 -8.454 -8.257 -8.18 -8.724 -8.892 -8.593 -7.593 -7.101 -6.514 -8.765
0.007362 -9.056 -9.161 -9.219 -9.257 -9.122 -8.906 -9.136 -9.242 -9.118 -8.897 -8.621 -8.271 -9.247 -9.056 -8.752 -8.488 -8.219 -9.043 -8.767 -8.504 -8.308 -8.23 -8.772 -8.939 -8.642 -7.646 -7.154 -6.569 -8.813
0.007585 -9.083 -9.192 -9.253 -9.298 -9.167 -8.953 -9.173 -9.284 -9.163 -8.944 -8.67 -8.322 -9.289 -9.102 -8.801 -8.538 -8.271 -9.089 -8.815 -8.553 -8.358 -8.28 -8.82 -8.986 -8.691 -7.698 -7.208 -6.623 -8.86
0.007814 -9.11 -9.222 -9.287 -9.339 -9.211 -9.0 -9.209 -9.325 -9.208 -8.992 -8.719 -8.373 -9.33 -9.147 -8.849 -8.588 -8.321 -9.134 -8.863 -8.603 -8.408 -8.33 -8.868 -9.032 -8.74 -7.751 -7.261 -6.677 -8.907
0.00805 -9.136 -9.252 -9.32 -9.38 -9.255 -9.047 -9.245 -9.367 -9.252 -9.039 -8.768 -8.423 -9.371 -9.192 -8.897 -8.638 -8.372 -9.18 -8.911 -8.653 -8.459 -8.38 -8.915 -9.079 -8.789 -7.803 -7.314 -6.731 -8.954
0.008294 -9.162 -9.282 -9.353 -9.42 -9.299 -9.094 -9.281 -9.408 -9.296 -9.086 -8.817 -8.474 -9.412 -9.237 -8.945 -8.687 -8.423 -9.225 -8.959 -8.702 -8.509 -8.43 -8.963 -9.125 -8.837 -7.856 -7.367 -6.785 -9.001
0.008545 -9.187 -9.311 -9.386 -9.46 -9.343 -9.141 -9.316 -9.448 -9.34 -9.132 -8.866 -8.524 -9.453 -9.282 -8.993 -8.737 -8.474 -9.27 -9.007 -8.751 -8.559 -8.479 -9.01 -9.171 -8.886 -7.908 -7.42 -6.839 -9.048
0.008803 -9.212 -9.339 -9.418 -9.5 -9.387 -9.187 -9.351 -9.489 -9.383 -9.179 -8.914 -8.574 -9.493 -9.326 -9.041 -8.786 -8.524 -9.315 -9.054 -8.8 -8.608 -8.529 -9.057 -9.217 -8.934 -7.96 -7.473 -6.892 -9.094
0.009069 -9.237 -9.368 -9.45 -9.539 -9.43 -9.233 -9.386 -9.529 -9.427 -9.225 -8.962 -8.624 -9.533 -9.371 -9.088 -8.835 -8.574 -9.359 -9.102 -8.849 -8.658 -8.578 -9.104 -9.262 -8.982 -8.012 -7.526 -6.946 -9.14
0.009344 -9.26 -9.395 -9.482 -9.578 -9.473 -9.279 -9.421 -9.569 -9.47 -9.271 -9.01 -8.674 -9.573 -9.415 -9.136 -8.884 -8.625 -9.404 -9.149 -8.898 -8.708 -8.627 -9.151 -9.308 -9.03 -8.064 -7.579 -7.0 -9.186
0.009626 -9.284 -9.423 -9.513 -9.617 -9.516 -9.325 -9.455 -9.608 -9.513 -9.317 -9.059 -8.724 -9.612 -9.459 -9.183 -8.933 -8.675 -9.448 -9.196 -8.947 -8.757 -8.677 -9.197 -9.353 -9.078 -8.116 -7.632 -7.053 -9.232
0.009917 -9.307 -9.449 -9.544 -9.656 -9.559 -9.371 -9.489 -9.647 -9.555 -9.363 -9.106 -8.774 -9.652 -9.503 -9.23 -8.982 -8.725 -9.492 -9.243 -8.995 -8.806 -8.726 -9.243 -9.398 -9.126 -8.168 -7.685 -7.107 -9.278
0.010217 -9.329 -9.476 -9.574 -9.694 -9.601 -9.416 -9.522 -9.686 -9.598 -9.408 -9.154 -8.824 -9.69 -9.546 -9.277 -9.03 -8.775 -9.536 -9.289 -9.044 -8.856 -8.775 -9.29 -9.443 -9.174 -8.219 -7.737 -7.16 -9.324
0.010526 -9.351 -9.502 -9.604 -9.732 -9.643 -9.462 -9.555 -9.725 -9.64 -9.454 -9.202 -8.873 -9.729 -9.589 -9.324 -9.079 -8.824 -9.579 -9.336 -9.092 -8.905 -8.824 -9.336 -9.488 -9.221 -8.271 -7.79 -7.213 -9.369
0.010845 -9.373 -9.527 -9.634 -9.77 -9.685 -9.507 -9.588 -9.764 -9.682 -9.499 -9.249 -8.922 -9.767 -9.632 -9.37 -9.127 -8.874 -9.623 -9.382 -9.14 -8.954 -8.872 -9.382 -9.532 -9.268 -8.322 -7.842 -7.267 -9.414
0.011173 -9.394 -9.552 -9.663 -9.807 -9.727 -9.552 -9.621 -9.802 -9.724 -9.544 -9.296 -8.972 -9.805 -9.675 -9.417 -9.175 -8.924 -9.666 -9.429 -9.188 -9.003 -8.921 -9.427 -9.577 -9.315 -8.374 -7.895 -7.32 -9.459
