# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.979 -6.964 -6.927 -6.758 -6.52 -6.226 -6.792 -6.725 -6.516 -6.217 -5.887 -5.49 -6.733 -6.427 -6.039 -5.731 -5.432 -6.41 -6.062 -5.759 -5.549 -5.498 -6.078 -6.276 -5.912 -4.813 -4.297 -3.692 -6.136
0.00171 -7.051 -7.035 -6.998 -6.827 -6.589 -6.295 -6.863 -6.795 -6.585 -6.285 -5.956 -5.558 -6.802 -6.496 -6.107 -5.8 -5.5 -6.479 -6.13 -5.827 -5.617 -5.566 -6.147 -6.345 -5.98 -4.881 -4.365 -3.759 -6.205
0.001761 -7.121 -7.105 -7.066 -6.895 -6.656 -6.362 -6.931 -6.862 -6.652 -6.352 -6.023 -5.625 -6.87 -6.564 -6.174 -5.866 -5.566 -6.547 -6.198 -5.894 -5.684 -5.633 -6.214 -6.412 -6.047 -4.948 -4.431 -3.825 -6.272
0.001815 -7.188 -7.171 -7.133 -6.962 -6.722 -6.428 -6.998 -6.929 -6.719 -6.418 -6.088 -5.691 -6.936 -6.63 -6.24 -5.932 -5.632 -6.613 -6.263 -5.96 -5.75 -5.699 -6.28 -6.478 -6.113 -5.013 -4.497 -3.891 -6.338
0.00187 -7.253 -7.236 -7.198 -7.026 -6.787 -6.493 -7.062 -6.993 -6.783 -6.483 -6.153 -5.756 -7.001 -6.694 -6.305 -5.997 -5.697 -6.677 -6.328 -6.025 -5.814 -5.764 -6.344 -6.543 -6.177 -5.078 -4.561 -3.956 -6.403
0.001926 -7.316 -7.299 -7.261 -7.09 -6.851 -6.556 -7.126 -7.057 -6.847 -6.547 -6.217 -5.819 -7.065 -6.758 -6.368 -6.061 -5.761 -6.741 -6.392 -6.089 -5.878 -5.827 -6.408 -6.606 -6.241 -5.142 -4.625 -4.02 -6.466
0.001984 -7.376 -7.36 -7.323 -7.152 -6.913 -6.619 -7.187 -7.119 -6.909 -6.609 -6.28 -5.883 -7.127 -6.821 -6.431 -6.124 -5.824 -6.804 -6.455 -6.152 -5.941 -5.89 -6.471 -6.669 -6.304 -5.205 -4.689 -4.083 -6.529
0.002044 -7.436 -7.42 -7.383 -7.213 -6.975 -6.681 -7.248 -7.18 -6.971 -6.671 -6.342 -5.945 -7.188 -6.882 -6.493 -6.186 -5.886 -6.865 -6.517 -6.214 -6.003 -5.952 -6.533 -6.731 -6.366 -5.268 -4.752 -4.146 -6.591
0.002106 -7.493 -7.479 -7.442 -7.273 -7.035 -6.742 -7.307 -7.241 -7.032 -6.733 -6.404 -6.007 -7.248 -6.943 -6.555 -6.248 -5.948 -6.926 -6.578 -6.275 -6.065 -6.014 -6.594 -6.792 -6.428 -5.33 -4.814 -4.208 -6.652
0.00217 -7.549 -7.536 -7.5 -7.333 -7.095 -6.803 -7.365 -7.3 -7.092 -6.793 -6.464 -6.068 -7.308 -7.003 -6.615 -6.309 -6.009 -6.986 -6.639 -6.336 -6.126 -6.074 -6.655 -6.852 -6.489 -5.391 -4.875 -4.27 -6.713
0.002236 -7.604 -7.592 -7.556 -7.391 -7.155 -6.862 -7.422 -7.358 -7.151 -6.853 -6.525 -6.128 -7.366 -7.063 -6.676 -6.369 -6.07 -7.046 -6.699 -6.396 -6.186 -6.134 -6.715 -6.912 -6.549 -5.452 -4.937 -4.331 -6.772
0.002303 -7.658 -7.646 -7.612 -7.448 -7.213 -6.922 -7.478 -7.416 -7.209 -6.912 -6.584 -6.188 -7.424 -7.121 -6.735 -6.429 -6.13 -7.104 -6.758 -6.456 -6.246 -6.193 -6.774 -6.971 -6.608 -5.513 -4.997 -4.392 -6.831
0.002373 -7.71 -7.7 -7.666 -7.505 -7.271 -6.98 -7.533 -7.473 -7.267 -6.971 -6.643 -6.248 -7.481 -7.18 -6.794 -6.488 -6.19 -7.163 -6.817 -6.515 -6.305 -6.252 -6.833 -7.029 -6.668 -5.573 -5.058 -4.453 -6.89
0.002445 -7.762 -7.753 -7.72 -7.561 -7.328 -7.038 -7.587 -7.529 -7.324 -7.029 -6.702 -6.307 -7.537 -7.237 -6.852 -6.547 -6.249 -7.22 -6.875 -6.574 -6.364 -6.311 -6.891 -7.087 -6.726 -5.633 -5.118 -4.513 -6.948
0.002519 -7.812 -7.805 -7.773 -7.617 -7.385 -7.096 -7.64 -7.585 -7.381 -7.086 -6.76 -6.366 -7.592 -7.294 -6.91 -6.605 -6.308 -7.277 -6.933 -6.632 -6.422 -6.368 -6.948 -7.145 -6.784 -5.692 -5.177 -4.573 -7.005
0.002595 -7.861 -7.856 -7.825 -7.671 -7.441 -7.153 -7.693 -7.64 -7.437 -7.143 -6.818 -6.424 -7.647 -7.35 -6.968 -6.663 -6.366 -7.333 -6.99 -6.69 -6.48 -6.426 -7.006 -7.201 -6.842 -5.751 -5.237 -4.632 -7.062
0.002673 -7.909 -7.906 -7.877 -7.726 -7.496 -7.209 -7.745 -7.694 -7.493 -7.2 -6.875 -6.482 -7.702 -7.406 -7.025 -6.721 -6.424 -7.389 -7.047 -6.747 -6.538 -6.483 -7.062 -7.258 -6.899 -5.81 -5.296 -4.692 -7.119
0.002754 -7.957 -7.955 -7.927 -7.779 -7.551 -7.265 -7.796 -7.748 -7.548 -7.256 -6.932 -6.54 -7.756 -7.462 -7.081 -6.778 -6.482 -7.445 -7.103 -6.804 -6.595 -6.539 -7.119 -7.314 -6.956 -5.868 -5.354 -4.751 -7.175
0.002837 -8.003 -8.004 -7.977 -7.832 -7.606 -7.321 -7.846 -7.802 -7.602 -7.312 -6.989 -6.597 -7.809 -7.517 -7.138 -6.835 -6.539 -7.5 -7.159 -6.861 -6.652 -6.595 -7.175 -7.369 -7.013 -5.926 -5.413 -4.809 -7.231
0.002923 -8.049 -8.052 -8.026 -7.885 -7.66 -7.377 -7.896 -7.854 -7.656 -7.367 -7.045 -6.654 -7.862 -7.571 -7.193 -6.892 -6.596 -7.554 -7.215 -6.917 -6.708 -6.651 -7.23 -7.424 -7.069 -5.984 -5.471 -4.868 -7.286
0.003012 -8.094 -8.099 -8.075 -7.937 -7.714 -7.432 -7.946 -7.907 -7.71 -7.422 -7.101 -6.711 -7.914 -7.625 -7.249 -6.948 -6.653 -7.608 -7.27 -6.973 -6.764 -6.707 -7.286 -7.479 -7.124 -6.041 -5.529 -4.926 -7.341
0.003103 -8.138 -8.145 -8.123 -7.988 -7.767 -7.486 -7.994 -7.959 -7.763 -7.477 -7.156 -6.767 -7.966 -7.679 -7.304 -7.004 -6.709 -7.662 -7.325 -7.029 -6.82 -6.762 -7.34 -7.533 -7.18 -6.098 -5.586 -4.984 -7.395
0.003196 -8.182 -8.191 -8.17 -8.04 -7.82 -7.54 -8.042 -8.01 -7.816 -7.531 -7.211 -6.823 -8.017 -7.733 -7.359 -7.06 -6.766 -7.716 -7.38 -7.084 -6.876 -6.817 -7.395 -7.587 -7.235 -6.155 -5.644 -5.042 -7.45
0.003293 -8.225 -8.236 -8.217 -8.09 -7.873 -7.594 -8.09 -8.061 -7.869 -7.585 -7.266 -6.879 -8.068 -7.786 -7.414 -7.115 -6.822 -7.769 -7.435 -7.139 -6.931 -6.872 -7.449 -7.641 -7.29 -6.212 -5.701 -5.099 -7.504
0.003393 -8.267 -8.281 -8.264 -8.141 -7.925 -7.648 -8.137 -8.112 -7.921 -7.639 -7.321 -6.934 -8.119 -7.838 -7.468 -7.17 -6.877 -7.822 -7.489 -7.194 -6.986 -6.926 -7.503 -7.694 -7.345 -6.269 -5.758 -5.157 -7.557
0.003495 -8.309 -8.325 -8.31 -8.191 -7.977 -7.702 -8.184 -8.162 -7.973 -7.692 -7.375 -6.99 -8.169 -7.891 -7.522 -7.225 -6.933 -7.874 -7.543 -7.249 -7.041 -6.98 -7.557 -7.747 -7.399 -6.325 -5.815 -5.214 -7.61
0.003601 -8.349 -8.368 -8.355 -8.24 -8.028 -7.755 -8.23 -8.212 -8.025 -7.745 -7.43 -7.045 -8.219 -7.943 -7.576 -7.28 -6.988 -7.926 -7.596 -7.303 -7.095 -7.034 -7.61 -7.8 -7.453 -6.381 -5.871 -5.271 -7.663
0.00371 -8.39 -8.411 -8.4 -8.289 -8.079 -7.807 -8.276 -8.261 -8.076 -7.798 -7.484 -7.1 -8.268 -7.995 -7.629 -7.334 -7.043 -7.978 -7.649 -7.357 -7.15 -7.088 -7.663 -7.853 -7.507 -6.437 -5.928 -5.328 -7.716
0.003822 -8.43 -8.454 -8.444 -8.338 -8.13 -7.86 -8.321 -8.31 -8.127 -7.851 -7.537 -7.154 -8.317 -8.046 -7.683 -7.388 -7.098 -8.029 -7.702 -7.411 -7.204 -7.141 -7.716 -7.905 -7.561 -6.493 -5.984 -5.385 -7.769
0.003938 -8.469 -8.495 -8.488 -8.386 -8.181 -7.912 -8.366 -8.359 -8.177 -7.903 -7.591 -7.209 -8.366 -8.097 -7.736 -7.442 -7.152 -8.081 -7.755 -7.465 -7.258 -7.194 -7.769 -7.957 -7.614 -6.549 -6.04 -5.441 -7.821
0.004057 -8.507 -8.537 -8.531 -8.434 -8.231 -7.964 -8.411 -8.408 -8.228 -7.955 -7.644 -7.263 -8.415 -8.148 -7.788 -7.496 -7.207 -8.132 -7.808 -7.518 -7.312 -7.247 -7.821 -8.008 -7.667 -6.604 -6.096 -5.498 -7.873
0.00418 -8.545 -8.578 -8.574 -8.482 -8.281 -8.016 -8.455 -8.456 -8.278 -8.007 -7.697 -7.317 -8.463 -8.199 -7.841 -7.549 -7.261 -8.182 -7.86 -7.571 -7.365 -7.3 -7.873 -8.06 -7.72 -6.659 -6.152 -5.554 -7.924
0.004306 -8.583 -8.618 -8.617 -8.529 -8.331 -8.068 -8.498 -8.504 -8.328 -8.058 -7.75 -7.371 -8.51 -8.249 -7.893 -7.603 -7.315 -8.233 -7.912 -7.624 -7.419 -7.353 -7.925 -8.111 -7.773 -6.714 -6.208 -5.61 -7.976
0.004436 -8.62 -8.658 -8.659 -8.576 -8.381 -8.119 -8.541 -8.551 -8.377 -8.11 -7.802 -7.425 -8.558 -8.299 -7.945 -7.656 -7.369 -8.283 -7.964 -7.677 -7.472 -7.406 -7.977 -8.162 -7.825 -6.769 -6.263 -5.666 -8.027
0.00457 -8.656 -8.697 -8.7 -8.623 -8.43 -8.17 -8.584 -8.598 -8.426 -8.161 -7.855 -7.478 -8.605 -8.349 -7.997 -7.709 -7.423 -8.333 -8.016 -7.73 -7.525 -7.458 -8.028 -8.212 -7.878 -6.824 -6.319 -5.722 -8.078
0.004709 -8.692 -8.736 -8.742 -8.669 -8.479 -8.221 -8.627 -8.645 -8.475 -8.212 -7.907 -7.532 -8.652 -8.399 -8.049 -7.762 -7.476 -8.383 -8.067 -7.782 -7.578 -7.51 -8.079 -8.263 -7.93 -6.879 -6.374 -5.778 -8.129
0.004851 -8.727 -8.774 -8.783 -8.716 -8.527 -8.271 -8.669 -8.691 -8.524 -8.262 -7.959 -7.585 -8.698 -8.448 -8.1 -7.814 -7.53 -8.432 -8.118 -7.835 -7.63 -7.562 -8.13 -8.313 -7.982 -6.933 -6.429 -5.833 -8.18
0.004998 -8.762 -8.812 -8.823 -8.761 -8.576 -8.322 -8.711 -8.738 -8.572 -8.313 -8.011 -7.638 -8.744 -8.497 -8.152 -7.867 -7.583 -8.481 -8.17 -7.887 -7.683 -7.614 -8.181 -8.363 -8.033 -6.988 -6.484 -5.889 -8.23
0.005149 -8.797 -8.85 -8.863 -8.807 -8.624 -8.372 -8.752 -8.784 -8.621 -8.363 -8.062 -7.691 -8.79 -8.546 -8.203 -7.919 -7.636 -8.53 -8.22 -7.939 -7.735 -7.666 -8.232 -8.413 -8.085 -7.042 -6.539 -5.944 -8.28
0.005305 -8.83 -8.887 -8.903 -8.852 -8.672 -8.422 -8.793 -8.829 -8.668 -8.413 -8.114 -7.744 -8.836 -8.595 -8.254 -7.971 -7.689 -8.579 -8.271 -7.991 -7.787 -7.717 -8.282 -8.462 -8.136 -7.096 -6.594 -5.999 -8.33
0.005465 -8.864 -8.924 -8.942 -8.897 -8.72 -8.472 -8.834 -8.875 -8.716 -8.463 -8.165 -7.796 -8.881 -8.643 -8.304 -8.023 -7.742 -8.628 -8.322 -8.042 -7.839 -7.769 -8.332 -8.512 -8.187 -7.15 -6.648 -6.055 -8.38
0.00563 -8.897 -8.96 -8.981 -8.941 -8.767 -8.522 -8.874 -8.92 -8.764 -8.513 -8.216 -7.849 -8.926 -8.691 -8.355 -8.075 -7.794 -8.676 -8.372 -8.094 -7.891 -7.82 -8.382 -8.561 -8.238 -7.204 -6.703 -6.11 -8.429
0.005801 -8.929 -8.995 -9.019 -8.986 -8.814 -8.571 -8.914 -8.965 -8.811 -8.562 -8.267 -7.901 -8.971 -8.739 -8.405 -8.126 -7.847 -8.724 -8.422 -8.145 -7.943 -7.871 -8.432 -8.61 -8.289 -7.258 -6.757 -6.165 -8.479
0.005976 -8.961 -9.031 -9.057 -9.03 -8.861 -8.62 -8.954 -9.009 -8.858 -8.611 -8.318 -7.953 -9.015 -8.787 -8.456 -8.178 -7.899 -8.772 -8.472 -8.196 -7.995 -7.922 -8.482 -8.659 -8.34 -7.311 -6.812 -6.22 -8.528
0.006157 -8.993 -9.066 -9.095 -9.073 -8.908 -8.669 -8.994 -9.053 -8.905 -8.66 -8.369 -8.005 -9.059 -8.834 -8.506 -8.229 -7.951 -8.82 -8.522 -8.247 -8.046 -7.973 -8.531 -8.707 -8.391 -7.365 -6.866 -6.275 -8.577
0.006343 -9.024 -9.1 -9.132 -9.117 -8.955 -8.718 -9.033 -9.097 -8.951 -8.709 -8.419 -8.057 -9.103 -8.882 -8.556 -8.28 -8.003 -8.867 -8.572 -8.298 -8.098 -8.024 -8.581 -8.756 -8.441 -7.418 -6.92 -6.329 -8.626
0.006535 -9.054 -9.134 -9.169 -9.16 -9.001 -8.767 -9.072 -9.141 -8.998 -8.758 -8.469 -8.109 -9.147 -8.929 -8.605 -8.331 -8.055 -8.914 -8.621 -8.349 -8.149 -8.075 -8.63 -8.804 -8.491 -7.471 -6.974 -6.384 -8.674
0.006732 -9.085 -9.168 -9.206 -9.203 -9.047 -8.815 -9.11 -9.185 -9.044 -8.806 -8.52 -8.16 -9.19 -8.976 -8.655 -8.382 -8.107 -8.962 -8.671 -8.399 -8.2 -8.125 -8.679 -8.852 -8.541 -7.525 -7.028 -6.439 -8.723
0.006936 -9.114 -9.201 -9.242 -9.246 -9.093 -8.863 -9.148 -9.228 -9.09 -8.855 -8.57 -8.212 -9.233 -9.023 -8.704 -8.433 -8.159 -9.008 -8.72 -8.45 -8.251 -8.176 -8.727 -8.9 -8.591 -7.578 -7.082 -6.493 -8.771
0.007146 -9.144 -9.234 -9.278 -9.288 -9.139 -8.912 -9.186 -9.271 -9.135 -8.903 -8.619 -8.263 -9.276 -9.069 -8.753 -8.483 -8.211 -9.055 -8.769 -8.5 -8.302 -8.226 -8.776 -8.947 -8.641 -7.631 -7.136 -6.547 -8.819
0.007362 -9.172 -9.266 -9.313 -9.33 -9.184 -8.96 -9.224 -9.313 -9.181 -8.951 -8.669 -8.314 -9.319 -9.115 -8.802 -8.534 -8.262 -9.102 -8.818 -8.55 -8.353 -8.277 -8.824 -8.995 -8.69 -7.684 -7.189 -6.602 -8.867
0.007585 -9.201 -9.298 -9.348 -9.372 -9.229 -9.007 -9.261 -9.356 -9.226 -8.999 -8.719 -8.365 -9.361 -9.161 -8.851 -8.584 -8.313 -9.148 -8.866 -8.6 -8.403 -8.327 -8.873 -9.042 -8.74 -7.736 -7.243 -6.656 -8.914
0.007814 -9.229 -9.329 -9.383 -9.413 -9.274 -9.055 -9.298 -9.398 -9.271 -9.046 -8.768 -8.416 -9.403 -9.207 -8.9 -8.634 -8.365 -9.194 -8.915 -8.65 -8.454 -8.377 -8.921 -9.089 -8.789 -7.789 -7.296 -6.71 -8.962
0.00805 -9.256 -9.36 -9.418 -9.455 -9.319 -9.102 -9.335 -9.44 -9.316 -9.094 -8.817 -8.467 -9.445 -9.253 -8.949 -8.684 -8.416 -9.24 -8.963 -8.7 -8.504 -8.427 -8.969 -9.136 -8.838 -7.842 -7.35 -6.764 -9.009
0.008294 -9.283 -9.391 -9.452 -9.496 -9.364 -9.15 -9.371 -9.481 -9.36 -9.141 -8.866 -8.518 -9.486 -9.298 -8.997 -8.734 -8.467 -9.286 -9.011 -8.75 -8.554 -8.477 -9.017 -9.182 -8.887 -7.894 -7.403 -6.818 -9.057
0.008545 -9.309 -9.421 -9.485 -9.536 -9.408 -9.197 -9.407 -9.523 -9.405 -9.188 -8.915 -8.569 -9.528 -9.344 -9.045 -8.784 -8.517 -9.331 -9.059 -8.799 -8.605 -8.526 -9.064 -9.229 -8.936 -7.947 -7.457 -6.872 -9.104
0.008803 -9.335 -9.451 -9.519 -9.577 -9.452 -9.244 -9.443 -9.564 -9.449 -9.235 -8.964 -8.619 -9.569 -9.389 -9.093 -8.834 -8.568 -9.376 -9.107 -8.849 -8.655 -8.576 -9.112 -9.275 -8.985 -7.999 -7.51 -6.926 -9.151
0.009069 -9.361 -9.48 -9.552 -9.617 -9.496 -9.29 -9.479 -9.605 -9.493 -9.282 -9.013 -8.67 -9.609 -9.434 -9.141 -8.883 -8.619 -9.422 -9.155 -8.898 -8.705 -8.626 -9.159 -9.321 -9.033 -8.051 -7.563 -6.98 -9.197
0.009344 -9.386 -9.509 -9.584 -9.657 -9.54 -9.337 -9.514 -9.645 -9.536 -9.328 -9.062 -8.72 -9.65 -9.478 -9.189 -8.933 -8.669 -9.466 -9.203 -8.947 -8.754 -8.675 -9.206 -9.367 -9.082 -8.103 -7.616 -7.034 -9.244
0.009626 -9.411 -9.538 -9.616 -9.697 -9.583 -9.383 -9.549 -9.686 -9.58 -9.375 -9.11 -8.77 -9.69 -9.523 -9.237 -8.982 -8.72 -9.511 -9.25 -8.996 -8.804 -8.725 -9.253 -9.413 -9.13 -8.156 -7.669 -7.088 -9.29
0.009917 -9.435 -9.566 -9.648 -9.736 -9.626 -9.429 -9.583 -9.726 -9.623 -9.421 -9.158 -8.82 -9.73 -9.567 -9.284 -9.031 -8.77 -9.556 -9.298 -9.045 -8.854 -8.774 -9.3 -9.459 -9.178 -8.208 -7.722 -7.141 -9.336
0.010217 -9.459 -9.593 -9.68 -9.775 -9.67 -9.475 -9.618 -9.765 -9.666 -9.467 -9.206 -8.87 -9.77 -9.611 -9.332 -9.08 -8.82 -9.6 -9.345 -9.094 -8.903 -8.823 -9.347 -9.504 -9.226 -8.259 -7.775 -7.195 -9.382
0.010526 -9.482 -9.621 -9.711 -9.814 -9.712 -9.521 -9.652 -9.805 -9.709 -9.513 -9.254 -8.92 -9.809 -9.655 -9.379 -9.129 -8.87 -9.644 -9.392 -9.142 -8.953 -8.872 -9.393 -9.549 -9.274 -8.311 -7.827 -7.248 -9.428
0.010845 -9.505 -9.647 -9.741 -9.852 -9.755 -9.567 -9.686 -9.844 -9.752 -9.559 -9.302 -8.97 -9.848 -9.699 -9.426 -9.178 -8.92 -9.688 -9.439 -9.191 -9.002 -8.921 -9.439 -9.594 -9.322 -8.363 -7.88 -7.302 -9.474
0.011173 -9.528 -9.674 -9.772 -9.891 -9.797 -9.613 -9.719 -9.883 -9.794 -9.604 -9.35 -9.019 -9.887 -9.742 -9.473 -9.226 -8.97 -9.732 -9.485 -9.239 -9.051 -8.97 -9.486 -9.639 -9.37 -8.415 -7.933 -7.355 -9.52
