# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128 -6.637855872210128
7.989949748743718 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515 -6.5273126142389515
8.065326633165828 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777 -6.416769356267777
8.140703517587939 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598 -6.306226098296598
8.21608040201005 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421 -6.195682840325421
8.29145728643216 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465 -6.0851395823542465
8.36683417085427 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307 -5.97459632438307
8.442211055276381 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891 -5.864053066411891
8.517587939698492 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715 -5.753509808440715
8.592964824120603 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538 -5.642966550469538
8.668341708542712 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363 -5.532423292498363
8.743718592964823 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186 -5.421880034527186
8.819095477386934 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008 -5.311336776556008
8.894472361809044 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833 -5.200793518584833
8.969849246231155 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656 -5.090250260613656
9.045226130653266 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795 -4.9797070026424795
9.120603015075377 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301 -4.869163744671301
9.195979899497488 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124 -4.758620486700124
9.271356783919597 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949 -4.648077228728949
9.346733668341708 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773 -4.537533970757773
9.422110552763819 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594 -4.426990712786594
9.497487437185928 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421 -4.316447454815421
9.572864321608039 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425 -4.2059041968442425
9.64824120603015 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066 -4.095360938873066
9.72361809045226 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889 -3.984817680901889
9.798994974874372 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107 -3.8742744229307107
9.874371859296481 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357 -3.7637311649595357
9.949748743718592 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359 -3.653187906988359
10.025125628140703 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823 -3.5426446490171823
10.100502512562812 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074 -3.4321013910460074
10.175879396984923 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307 -3.3215581330748307
10.251256281407034 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522 -3.2110148751036522
10.326633165829145 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755 -3.1004716171324755
10.402010050251256 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299 -2.989928359161299
10.477386934673365 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124 -2.879385101190124
10.552763819095476 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454 -2.7688418432189454
10.628140703517587 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687 -2.6582985852477687
10.703517587939697 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594 -2.547755327276594
10.778894472361808 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417 -2.437212069305417
10.854271356783919 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404 -2.3266688113342404
10.92964824120603 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637 -2.2161255533630637
11.00502512562814 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835 -2.1055822953918835
11.08040201005025 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103 -1.9950390374207103
11.15577889447236 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336 -1.8844957794495336
11.231155778894472 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357 -1.773952521478357
11.306532663316581 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802 -1.6634092635071802
11.381909547738692 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035 -1.5528660055360035
11.457286432160803 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268 -1.4423227475648268
11.532663316582914 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501 -1.3317794895936501
11.608040201005025 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734 -1.2212362316224734
11.683417085427134 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967 -1.1106929736512967
11.758793969849245 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012 -1.00014971568012
11.834170854271356 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433 -0.8896064577089433
11.909547738693465 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666 -0.7790631997377666
11.984924623115576 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899 -0.6685199417665899
12.060301507537687 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132 -0.5579766837954132
12.135678391959798 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365 -0.4474334258242365
12.21105527638191 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598 -0.3368901678530598
12.286432160804019 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831 -0.2263469098818831
12.36180904522613 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064 -0.1158036519107064
12.43718592964824 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706 -0.005260393939529706
12.51256281407035 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344 0.10528286403164344
12.58793969849246 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237 0.2158261220028237
12.663316582914572 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004 0.3263693799740004
12.738693467336683 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771 0.4369126379451771
12.814070351758794 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538 0.5474558959163538
12.889447236180903 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269 0.6579991538875269
12.964824120603014 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072 0.7685424118587072
13.040201005025125 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839 0.8790856698298839
13.115577889447234 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057 0.989628927801057
13.190954773869345 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337 1.1001721857722337
13.266331658291456 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414 1.210715443743414
13.341708542713567 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907 1.3212587017145907
13.417085427135678 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674 1.4318019596857674
13.492462311557787 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405 1.5423452176569405
13.567839195979898 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208 1.6528884756281208
13.64321608040201 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975 1.7634317335992975
13.718592964824118 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706 1.8739749915704706
13.79396984924623 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474 1.9845182495416474
13.86934673366834 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824 2.095061507512824
13.944723618090451 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043 2.2056047654840043
14.020100502512562 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181 2.316148023455181
14.095477386934672 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354 2.426691281426354
14.170854271356783 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531 2.537234539397531
14.246231155778894 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711 2.647777797368711
14.321608040201003 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843 2.7583210553398843
14.396984924623114 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061 2.868864313311061
14.472361809045225 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377 2.9794075712822377
14.547738693467336 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144 3.0899508292534144
14.623115577889447 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946 3.2004940872245946
14.698492462311556 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678 3.3110373451957678
14.773869346733667 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445 3.4215806031669445
14.849246231155778 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121 3.532123861138121
14.924623115577887 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298 3.642667119109298
15.0 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478 3.753210377080478
