# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322 -17.869948568808322
1.2814070351758793 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865 -17.846514231909865
1.3567839195979898 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404 -17.823079895011404
1.4321608040201004 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946 -17.799645558112946
1.507537688442211 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485 -17.776211221214485
1.5829145728643215 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027 -17.752776884316027
1.658291457286432 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566 -17.729342547417566
1.7336683417085426 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911 -17.70590821051911
1.809045226130653 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648 -17.682473873620648
1.8844221105527637 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219 -17.65903953672219
1.9597989949748742 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373 -17.63560519982373
2.0351758793969847 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268 -17.612170862925268
2.1105527638190953 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681 -17.58873652602681
2.185929648241206 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835 -17.56530218912835
2.2613065326633164 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892 -17.541867852229892
2.336683417085427 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143 -17.51843351533143
2.4120603015075375 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973 -17.494999178432973
2.487437185929648 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512 -17.471564841534512
2.5628140703517586 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055 -17.448130504636055
2.638190954773869 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594 -17.424696167737594
2.7135678391959797 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136 -17.401261830839136
2.78894472361809 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675 -17.377827493940675
2.8643216080402008 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217 -17.354393157042217
2.9396984924623113 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756 -17.330958820143756
3.015075376884422 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295 -17.307524483245295
3.0904522613065324 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838 -17.284090146346838
3.165829145728643 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377 -17.260655809448377
3.2412060301507535 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992 -17.23722147254992
3.316582914572864 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458 -17.213787135651458
3.3919597989949746 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753 -17.190352798753
3.467336683417085 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454 -17.16691846185454
3.5427135678391957 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082 -17.143484124956082
3.618090452261306 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762 -17.12004978805762
3.6934673366834168 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163 -17.096615451159163
3.7688442211055273 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702 -17.073181114260702
3.844221105527638 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245 -17.049746777362245
3.9195979899497484 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784 -17.026312440463784
3.994974874371859 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322 -17.002878103565322
4.0703517587939695 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865 -16.979443766666865
4.14572864321608 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404 -16.956009429768404
4.221105527638191 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946 -16.932575092869946
4.296482412060302 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485 -16.909140755971485
4.371859296482412 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028 -16.885706419073028
4.447236180904522 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567 -16.862272082174567
4.522613065326633 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611 -16.83883774527611
4.597989949748744 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648 -16.815403408377648
4.673366834170854 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919 -16.79196907147919
4.748743718592964 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073 -16.76853473458073
4.824120603015075 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272 -16.745100397682272
4.899497487437186 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381 -16.72166606078381
4.974874371859296 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535 -16.69823172388535
5.050251256281406 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892 -16.674797386986892
5.125628140703517 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843 -16.65136305008843
5.201005025125628 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974 -16.627928713189974
5.276381909547738 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512 -16.604494376291512
5.351758793969848 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055 -16.581060039393055
5.427135678391959 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594 -16.557625702494594
5.50251256281407 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136 -16.534191365596136
5.57788944723618 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675 -16.510757028697675
5.6532663316582905 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218 -16.487322691799218
5.7286432160804015 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757 -16.463888354900757
5.8040201005025125 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023 -16.4404540180023
5.879396984924623 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838 -16.417019681103838
5.954773869346733 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538 -16.39358534420538
6.030150753768844 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692 -16.37015100730692
6.105527638190955 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846 -16.34671667040846
6.180904522613065 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351 -16.32328233351
6.256281407035175 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154 -16.29984799661154
6.331658291457286 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082 -16.276413659713082
6.407035175879397 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462 -16.25297932281462
6.482412060301507 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164 -16.229544985916164
6.557788944723617 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702 -16.206110649017702
6.633165829145728 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245 -16.182676312119245
6.708542713567839 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784 -16.159241975220784
6.783919597989949 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326 -16.135807638322326
6.859296482412059 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865 -16.112373301423865
6.93467336683417 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404 -16.088938964525404
7.010050251256281 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947 -16.065504627626947
7.085427135678391 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849 -16.04207029072849
7.160804020100501 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028 -16.018635953830028
7.236180904522612 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569 -15.995201616931569
7.311557788944723 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311 -15.97176728003311
7.3869346733668335 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648 -15.948332943134648
7.462311557788944 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619 -15.92489860623619
7.537688442211055 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773 -15.90146426933773
7.613065326633166 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927 -15.87802993243927
7.688442211055276 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811 -15.854595595540811
7.763819095477386 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352 -15.831161258642352
7.839195979899497 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892 -15.807726921743892
