# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598 -18.208469805507598
0.829145728643216 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992 -18.204826990139992
0.9045226130653266 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383 -18.201184174772383
0.9798994974874371 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774 -18.197541359404774
1.0552763819095476 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168 -18.193898544037168
1.1306532663316582 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956 -18.19025572866956
1.2060301507537687 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953 -18.186612913301953
1.2814070351758793 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344 -18.182970097934344
1.3567839195979898 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674 -18.17932728256674
1.4321608040201004 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913 -18.17568446719913
1.507537688442211 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152 -18.17204165183152
1.5829145728643215 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915 -18.168398836463915
1.658291457286432 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306 -18.164756021096306
1.7336683417085426 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287 -18.1611132057287
1.809045226130653 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109 -18.15747039036109
1.8844221105527637 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485 -18.153827574993485
1.9597989949748742 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876 -18.150184759625876
2.0351758793969847 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267 -18.146541944258267
2.1105527638190953 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066 -18.14289912889066
2.185929648241206 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052 -18.139256313523052
2.2613065326633164 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447 -18.135613498155447
2.336683417085427 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838 -18.131970682787838
2.4120603015075375 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232 -18.128327867420232
2.487437185929648 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623 -18.124685052052623
2.5628140703517586 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014 -18.121042236685014
2.638190954773869 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741 -18.11739942131741
2.7135678391959797 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498 -18.1137566059498
2.78894472361809 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194 -18.110113790582194
2.8643216080402008 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584 -18.106470975214584
2.9396984924623113 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975 -18.102828159846975
3.015075376884422 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937 -18.09918534447937
3.0904522613065324 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176 -18.09554252911176
3.165829145728643 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155 -18.091899713744155
3.2412060301507535 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546 -18.088256898376546
3.316582914572864 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894 -18.08461408300894
3.3919597989949746 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133 -18.08097126764133
3.467336683417085 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722 -18.077328452273722
3.5427135678391957 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117 -18.073685636906117
3.618090452261306 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507 -18.070042821538507
3.6934673366834168 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902 -18.066400006170902
3.7688442211055273 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293 -18.062757190803293
3.844221105527638 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687 -18.059114375435687
3.9195979899497484 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078 -18.055471560068078
3.994974874371859 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047 -18.05182874470047
4.0703517587939695 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863 -18.048185929332863
4.14572864321608 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254 -18.044543113965254
4.221105527638191 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765 -18.04090029859765
4.296482412060302 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004 -18.03725748323004
4.371859296482412 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243 -18.03361466786243
4.447236180904522 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825 -18.029971852494825
4.522613065326633 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216 -18.026329037127216
4.597989949748744 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961 -18.02268622175961
4.673366834170854 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392 -18.019043406392
4.748743718592964 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395 -18.015400591024395
4.824120603015075 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786 -18.011757775656786
4.899497487437186 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177 -18.008114960289177
4.974874371859296 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157 -18.00447214492157
5.050251256281406 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962 -18.000829329553962
5.125628140703517 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357 -17.997186514186357
5.201005025125628 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748 -17.993543698818748
5.276381909547738 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142 -17.989900883451142
5.351758793969848 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533 -17.986258068083533
5.427135678391959 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924 -17.982615252715924
5.50251256281407 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318 -17.978972437348318
5.57788944723618 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071 -17.97532962198071
5.6532663316582905 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103 -17.971686806613103
5.7286432160804015 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494 -17.968043991245494
5.8040201005025125 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789 -17.96440117587789
5.879396984924623 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028 -17.96075836051028
5.954773869346733 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267 -17.95711554514267
6.030150753768844 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065 -17.953472729775065
6.105527638190955 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456 -17.949829914407456
6.180904522613065 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985 -17.94618709903985
6.256281407035175 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224 -17.94254428367224
6.331658291457286 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632 -17.938901468304632
6.407035175879397 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026 -17.935258652937026
6.482412060301507 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417 -17.931615837569417
6.557788944723617 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181 -17.92797302220181
6.633165829145728 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203 -17.924330206834203
6.708542713567839 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597 -17.920687391466597
6.783919597989949 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988 -17.917044576098988
6.859296482412059 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138 -17.91340176073138
6.93467336683417 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773 -17.909758945363773
7.010050251256281 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164 -17.906116129996164
7.085427135678391 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856 -17.90247331462856
7.160804020100501 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095 -17.89883049926095
7.236180904522612 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344 -17.895187683893344
7.311557788944723 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735 -17.891544868525735
7.3869346733668335 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125 -17.887902053158125
7.462311557788944 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052 -17.88425923779052
7.537688442211055 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291 -17.88061642242291
7.613065326633166 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305 -17.876973607055305
7.688442211055276 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696 -17.873330791687696
7.763819095477386 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087 -17.869687976320087
7.839195979899497 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248 -17.86604516095248
