# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545 -18.20235721145545
0.829145728643216 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626 -18.198103136682626
0.9045226130653266 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805 -18.193849061909805
0.9798994974874371 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698 -18.18959498713698
1.0552763819095476 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158 -18.185340912364158
1.1306532663316582 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337 -18.181086837591337
1.2060301507537687 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513 -18.176832762818513
1.2814070351758793 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569 -18.17257868804569
1.3567839195979898 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287 -18.16832461327287
1.4321608040201004 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045 -18.164070538500045
1.507537688442211 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225 -18.159816463727225
1.5829145728643215 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544 -18.1555623889544
1.658291457286432 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577 -18.151308314181577
1.7336683417085426 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757 -18.147054239408757
1.809045226130653 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933 -18.142800164635933
1.8844221105527637 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112 -18.138546089863112
1.9597989949748742 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029 -18.13429201509029
2.0351758793969847 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465 -18.130037940317465
2.1105527638190953 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644 -18.125783865544644
2.185929648241206 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182 -18.12152979077182
2.2613065326633164 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996 -18.117275715998996
2.336683417085427 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176 -18.113021641226176
2.4120603015075375 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352 -18.108767566453352
2.487437185929648 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053 -18.10451349168053
2.5628140703517586 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708 -18.100259416907708
2.638190954773869 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884 -18.096005342134884
2.7135678391959797 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064 -18.091751267362064
2.78894472361809 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924 -18.08749719258924
2.8643216080402008 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416 -18.083243117816416
2.9396984924623113 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595 -18.078989043043595
3.015075376884422 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077 -18.07473496827077
3.0904522613065324 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795 -18.07048089349795
3.165829145728643 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127 -18.066226818725127
3.2412060301507535 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303 -18.061972743952303
3.316582914572864 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483 -18.057718669179483
3.3919597989949746 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666 -18.05346459440666
3.467336683417085 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384 -18.04921051963384
3.5427135678391957 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015 -18.044956444861015
3.618090452261306 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819 -18.04070237008819
3.6934673366834168 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537 -18.03644829531537
3.7688442211055273 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547 -18.032194220542547
3.844221105527638 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723 -18.027940145769723
3.9195979899497484 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902 -18.023686070996902
3.994974874371859 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408 -18.01943199622408
4.0703517587939695 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258 -18.015177921451258
4.14572864321608 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434 -18.010923846678434
4.221105527638191 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561 -18.00666977190561
4.296482412060302 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279 -18.00241569713279
4.371859296482412 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966 -17.998161622359966
4.447236180904522 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142 -17.993907547587142
4.522613065326633 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432 -17.98965347281432
4.597989949748744 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498 -17.985399398041498
4.673366834170854 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677 -17.981145323268677
4.748743718592964 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853 -17.976891248495853
4.824120603015075 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303 -17.97263717372303
4.899497487437186 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021 -17.96838309895021
4.974874371859296 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385 -17.964129024177385
5.050251256281406 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565 -17.959874949404565
5.125628140703517 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174 -17.95562087463174
5.201005025125628 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917 -17.951366799858917
5.276381909547738 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097 -17.947112725086097
5.351758793969848 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273 -17.942858650313273
5.427135678391959 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045 -17.93860457554045
5.50251256281407 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763 -17.93435050076763
5.57788944723618 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805 -17.930096425994805
5.6532663316582905 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984 -17.925842351221984
5.7286432160804015 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916 -17.92158827644916
5.8040201005025125 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336 -17.917334201676336
5.879396984924623 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516 -17.913080126903516
5.954773869346733 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692 -17.908826052130692
6.030150753768844 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868 -17.904571977357868
6.105527638190955 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048 -17.900317902585048
6.180904522613065 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224 -17.896063827812224
6.256281407035175 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404 -17.891809753039404
6.331658291457286 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658 -17.88755567826658
6.407035175879397 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756 -17.883301603493756
6.482412060301507 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935 -17.879047528720935
6.557788944723617 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811 -17.87479345394811
6.633165829145728 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529 -17.87053937917529
6.708542713567839 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467 -17.866285304402467
6.783919597989949 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643 -17.862031229629643
6.859296482412059 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823 -17.857777154856823
6.93467336683417 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084 -17.853523080084
7.010050251256281 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175 -17.849269005311175
7.085427135678391 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355 -17.845014930538355
7.160804020100501 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553 -17.84076085576553
7.236180904522612 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271 -17.83650678099271
7.311557788944723 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887 -17.832252706219887
7.3869346733668335 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063 -17.827998631447063
7.462311557788944 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242 -17.823744556674242
7.537688442211055 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142 -17.81949048190142
7.613065326633166 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594 -17.815236407128594
7.688442211055276 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774 -17.810982332355774
7.763819095477386 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295 -17.80672825758295
7.839195979899497 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013 -17.80247418281013
