# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008 -17.635739420206008
7.989949748743718 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982 -17.629937910310982
8.065326633165828 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596 -17.62413640041596
8.140703517587939 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934 -17.618334890520934
8.21608040201005 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591 -17.61253338062591
8.29145728643216 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883 -17.606731870730883
8.36683417085427 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857 -17.600930360835857
8.442211055276381 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083 -17.59512885094083
8.517587939698492 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806 -17.589327341045806
8.592964824120603 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078 -17.58352583115078
8.668341708542712 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754 -17.577724321255754
8.743718592964823 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073 -17.57192281136073
8.819095477386934 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703 -17.566121301465703
8.894472361809044 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068 -17.56031979157068
8.969849246231155 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655 -17.554518281675655
9.045226130653266 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063 -17.54871677178063
9.120603015075377 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604 -17.542915261885604
9.195979899497488 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578 -17.537113751990578
9.271356783919597 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552 -17.531312242095552
9.346733668341708 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527 -17.525510732200527
9.422110552763819 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055 -17.5197092223055
9.497487437185928 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475 -17.513907712410475
9.572864321608039 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545 -17.50810620251545
9.64824120603015 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424 -17.502304692620424
9.72361809045226 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398 -17.496503182725398
9.798994974874372 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376 -17.490701672830376
9.874371859296481 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535 -17.48490016293535
9.949748743718592 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325 -17.479098653040325
10.025125628140703 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453 -17.4732971431453
10.100502512562812 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273 -17.467495633250273
10.175879396984923 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247 -17.461694123355247
10.251256281407034 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022 -17.45589261346022
10.326633165829145 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196 -17.450091103565196
10.402010050251256 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017 -17.44428959367017
10.477386934673365 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145 -17.438488083775145
10.552763819095476 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012 -17.43268657388012
10.628140703517587 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097 -17.426885063985097
10.703517587939697 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007 -17.42108355409007
10.778894472361808 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045 -17.415282044195045
10.854271356783919 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002 -17.40948053430002
10.92964824120603 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994 -17.403679024404994
11.00502512562814 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968 -17.397877514509968
11.08040201005025 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943 -17.392076004614943
11.15577889447236 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917 -17.386274494719917
11.231155778894472 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489 -17.38047298482489
11.306532663316581 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865 -17.374671474929865
11.381909547738692 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484 -17.36886996503484
11.457286432160803 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818 -17.363068455139818
11.532663316582914 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792 -17.357266945244792
11.608040201005025 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766 -17.351465435349766
11.683417085427134 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474 -17.34566392545474
11.758793969849245 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715 -17.339862415559715
11.834170854271356 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469 -17.33406090566469
11.909547738693465 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663 -17.328259395769663
11.984924623115576 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638 -17.322457885874638
12.060301507537687 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612 -17.316656375979612
12.135678391959798 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586 -17.310854866084586
12.21105527638191 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956 -17.30505335618956
12.286432160804019 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454 -17.29925184629454
12.36180904522613 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513 -17.293450336399513
12.43718592964824 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487 -17.287648826504487
12.51256281407035 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946 -17.28184731660946
12.58793969849246 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436 -17.276045806714436
12.663316582914572 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941 -17.27024429681941
12.738693467336683 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384 -17.264442786924384
12.814070351758794 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936 -17.25864127702936
12.889447236180903 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333 -17.252839767134333
12.964824120603014 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307 -17.247038257239307
13.040201005025125 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428 -17.24123674734428
13.115577889447234 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926 -17.23543523744926
13.190954773869345 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234 -17.229633727554234
13.266331658291456 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208 -17.223832217659208
13.341708542713567 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182 -17.218030707764182
13.417085427135678 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156 -17.212229197869156
13.492462311557787 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413 -17.20642768797413
13.567839195979898 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105 -17.200626178079105
13.64321608040201 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408 -17.19482466818408
13.718592964824118 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054 -17.189023158289054
13.79396984924623 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028 -17.183221648394028
13.86934673366834 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002 -17.177420138499002
13.944723618090451 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398 -17.17161862860398
14.020100502512562 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954 -17.165817118708954
14.095477386934672 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393 -17.16001560881393
14.170854271356783 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903 -17.154214098918903
14.246231155778894 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877 -17.148412589023877
14.321608040201003 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885 -17.14261107912885
14.396984924623114 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826 -17.136809569233826
14.472361809045225 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388 -17.1310080593388
14.547738693467336 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774 -17.125206549443774
14.623115577889447 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875 -17.11940503954875
14.698492462311556 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723 -17.113603529653723
14.773869346733667 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587 -17.1078020197587
14.849246231155778 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675 -17.102000509863675
14.924623115577887 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865 -17.09619899996865
15.0 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624 -17.090397490073624
