# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267 -16.877835807147267
1.809045226130653 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612 -16.81839832227612
1.8844221105527637 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497 -16.75896083740497
1.9597989949748742 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824 -16.699523352533824
2.0351758793969847 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677 -16.640085867662677
2.1105527638190953 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527 -16.580648382791527
2.185929648241206 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038 -16.52121089792038
2.2613065326633164 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233 -16.461773413049233
2.336683417085427 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083 -16.402335928178083
2.4120603015075375 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936 -16.342898443306936
2.487437185929648 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786 -16.283460958435786
2.5628140703517586 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464 -16.22402347356464
2.638190954773869 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492 -16.164585988693492
2.7135678391959797 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342 -16.105148503822342
2.78894472361809 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195 -16.045711018951195
2.8643216080402008 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047 -15.986273534080047
2.9396984924623113 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898 -15.926836049208898
3.015075376884422 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751 -15.867398564337751
3.0904522613065324 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603 -15.807961079466603
3.165829145728643 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454 -15.748523594595454
3.2412060301507535 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306 -15.689086109724306
3.316582914572864 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157 -15.629648624853157
3.3919597989949746 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201 -15.57021113998201
3.467336683417085 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862 -15.510773655110862
3.5427135678391957 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713 -15.451336170239713
3.618090452261306 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567 -15.391898685368567
3.6934673366834168 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418 -15.332461200497418
3.7688442211055273 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627 -15.27302371562627
3.844221105527638 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121 -15.213586230755121
3.9195979899497484 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973 -15.154148745883973
3.994974874371859 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826 -15.094711261012826
4.0703517587939695 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677 -15.035273776141677
4.14572864321608 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529 -14.975836291270529
4.221105527638191 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938 -14.91639880639938
4.296482412060302 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232 -14.856961321528232
4.371859296482412 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085 -14.797523836657085
4.447236180904522 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936 -14.738086351785936
4.522613065326633 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788 -14.678648866914788
4.597989949748744 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364 -14.61921138204364
4.673366834170854 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493 -14.559773897172493
4.748743718592964 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344 -14.500336412301344
4.824120603015075 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196 -14.440898927430196
4.899497487437186 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047 -14.381461442559047
4.974874371859296 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879 -14.3220239576879
5.050251256281406 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752 -14.262586472816752
5.125628140703517 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603 -14.203148987945603
5.201005025125628 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455 -14.143711503074455
5.276381909547738 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306 -14.084274018203306
5.351758793969848 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216 -14.02483653333216
5.427135678391959 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101 -13.96539904846101
5.50251256281407 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862 -13.905961563589862
5.57788944723618 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716 -13.846524078718716
5.6532663316582905 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567 -13.787086593847567
5.7286432160804015 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419 -13.727649108976419
5.8040201005025125 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527 -13.66821162410527
5.879396984924623 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121 -13.608774139234121
5.954773869346733 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975 -13.549336654362975
6.030150753768844 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826 -13.489899169491826
6.105527638190955 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678 -13.430461684620678
6.180904522613065 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531 -13.371024199749531
6.256281407035175 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382 -13.311586714878382
6.331658291457286 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234 -13.252149230007234
6.407035175879397 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085 -13.192711745136085
6.482412060301507 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937 -13.133274260264937
6.557788944723617 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379 -13.07383677539379
6.633165829145728 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642 -13.014399290522642
6.708542713567839 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493 -12.954961805651493
6.783919597989949 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346 -12.895524320780346
6.859296482412059 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198 -12.836086835909198
6.93467336683417 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805 -12.77664935103805
7.010050251256281 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669 -12.7172118661669
7.085427135678391 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752 -12.657774381295752
7.160804020100501 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605 -12.598336896424605
7.236180904522612 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457 -12.538899411553457
7.311557788944723 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308 -12.479461926682308
7.3869346733668335 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162 -12.420024441811162
7.462311557788944 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011 -12.360586956940011
7.537688442211055 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865 -12.301149472068865
7.613065326633166 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716 -12.241711987197716
7.688442211055276 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568 -12.182274502326568
7.763819095477386 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542 -12.12283701745542
7.839195979899497 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427 -12.06339953258427
