# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413 -17.55078782887413
0.829145728643216 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177 -17.481376815843177
0.9045226130653266 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222 -17.411965802812222
0.9798994974874371 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268 -17.342554789781268
1.0552763819095476 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317 -17.273143776750317
1.1306532663316582 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362 -17.203732763719362
1.2060301507537687 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407 -17.134321750688407
1.2814070351758793 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453 -17.064910737657453
1.3567839195979898 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498 -16.995499724626498
1.4321608040201004 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543 -16.926088711595543
1.507537688442211 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459 -16.85667769856459
1.5829145728643215 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634 -16.787266685533634
1.658291457286432 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268 -16.71785567250268
1.7336683417085426 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173 -16.64844465947173
1.809045226130653 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774 -16.579033646440774
1.8844221105527637 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982 -16.50962263340982
1.9597989949748742 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864 -16.440211620378864
2.0351758793969847 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791 -16.37080060734791
2.1105527638190953 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955 -16.301389594316955
2.185929648241206 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286 -16.231978581286
2.2613065326633164 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046 -16.162567568255046
2.336683417085427 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409 -16.09315655522409
2.4120603015075375 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137 -16.023745542193137
2.487437185929648 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184 -15.954334529162184
2.5628140703517586 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229 -15.884923516131229
2.638190954773869 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276 -15.815512503100276
2.7135678391959797 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321 -15.746101490069321
2.78894472361809 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367 -15.676690477038367
2.8643216080402008 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412 -15.607279464007412
2.9396984924623113 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458 -15.537868450976458
3.015075376884422 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503 -15.468457437945503
3.0904522613065324 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455 -15.39904642491455
3.165829145728643 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595 -15.329635411883595
3.2412060301507535 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264 -15.26022439885264
3.316582914572864 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688 -15.190813385821688
3.3919597989949746 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733 -15.121402372790733
3.467336683417085 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779 -15.051991359759779
3.5427135678391957 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824 -14.982580346728824
3.618090452261306 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787 -14.91316933369787
3.6934673366834168 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915 -14.843758320666915
3.7688442211055273 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962 -14.774347307635962
3.844221105527638 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007 -14.704936294605007
3.9195979899497484 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052 -14.635525281574052
3.994974874371859 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431 -14.5661142685431
4.0703517587939695 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145 -14.496703255512145
4.14572864321608 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119 -14.42729224248119
4.221105527638191 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236 -14.357881229450236
4.296482412060302 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281 -14.288470216419281
4.371859296482412 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326 -14.219059203388326
4.447236180904522 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373 -14.149648190357373
4.522613065326633 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419 -14.080237177326419
4.597989949748744 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464 -14.010826164295464
4.673366834170854 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511 -13.941415151264511
4.748743718592964 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557 -13.872004138233557
4.824120603015075 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602 -13.802593125202602
4.899497487437186 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647 -13.733182112171647
4.974874371859296 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693 -13.663771099140693
5.050251256281406 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738 -13.594360086109738
5.125628140703517 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783 -13.524949073078783
5.201005025125628 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829 -13.455538060047829
5.276381909547738 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876 -13.386127047016876
5.351758793969848 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923 -13.316716033985923
5.427135678391959 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968 -13.247305020954968
5.50251256281407 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014 -13.177894007924014
5.57788944723618 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059 -13.108482994893059
5.6532663316582905 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104 -13.039071981862104
5.7286432160804015 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115 -12.96966096883115
5.8040201005025125 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195 -12.900249955800195
5.879396984924623 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242 -12.830838942769242
5.954773869346733 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288 -12.761427929738288
6.030150753768844 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333 -12.692016916707333
6.105527638190955 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378 -12.622605903676378
6.180904522613065 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425 -12.553194890645425
6.256281407035175 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447 -12.48378387761447
6.331658291457286 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516 -12.414372864583516
6.407035175879397 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561 -12.344961851552561
6.482412060301507 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607 -12.275550838521607
6.557788944723617 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654 -12.206139825490654
6.633165829145728 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597 -12.1367288124597
6.708542713567839 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745 -12.067317799428745
6.783919597989949 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792 -11.997906786397792
6.859296482412059 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837 -11.928495773366837
6.93467336683417 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882 -11.859084760335882
7.010050251256281 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928 -11.789673747304928
7.085427135678391 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973 -11.720262734273973
7.160804020100501 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018 -11.650851721243018
7.236180904522612 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064 -11.581440708212064
7.311557788944723 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111 -11.51202969518111
7.3869346733668335 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156 -11.442618682150156
7.462311557788944 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203 -11.373207669119203
7.537688442211055 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249 -11.303796656088249
7.613065326633166 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294 -11.234385643057294
7.688442211055276 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634 -11.16497463002634
7.763819095477386 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385 -11.095563616995385
7.839195979899497 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443 -11.02615260396443
