# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828 -17.434317104285828
0.829145728643216 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045 -17.353259018796045
0.9045226130653266 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626 -17.27220093330626
0.9798994974874371 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476 -17.191142847816476
1.0552763819095476 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669 -17.11008476232669
1.1306532663316582 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907 -17.029026676836907
1.2060301507537687 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712 -16.94796859134712
1.2814070351758793 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337 -16.866910505857337
1.3567839195979898 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755 -16.78585242036755
1.4321608040201004 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768 -16.704794334877768
1.507537688442211 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798 -16.62373624938798
1.5829145728643215 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982 -16.5426781638982
1.658291457286432 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412 -16.461620078408412
1.7336683417085426 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863 -16.38056199291863
1.809045226130653 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843 -16.299503907428843
1.8844221105527637 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906 -16.21844582193906
1.9597989949748742 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273 -16.137387736449273
2.0351758793969847 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949 -16.05632965095949
2.1105527638190953 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704 -15.975271565469704
2.185929648241206 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921 -15.894213479979921
2.2613065326633164 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135 -15.813155394490135
2.336683417085427 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352 -15.732097309000352
2.4120603015075375 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567 -15.651039223510567
2.487437185929648 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783 -15.569981138020783
2.5628140703517586 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998 -15.488923052530998
2.638190954773869 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213 -15.407864967041213
2.7135678391959797 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429 -15.326806881551429
2.78894472361809 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644 -15.245748796061644
2.8643216080402008 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186 -15.16469071057186
2.9396984924623113 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075 -15.083632625082075
3.015075376884422 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229 -15.00257453959229
3.0904522613065324 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505 -14.921516454102505
3.165829145728643 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272 -14.84045836861272
3.2412060301507535 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936 -14.759400283122936
3.316582914572864 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151 -14.678342197633151
3.3919597989949746 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367 -14.597284112143367
3.467336683417085 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582 -14.516226026653582
3.5427135678391957 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797 -14.435167941163797
3.618090452261306 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013 -14.354109855674013
3.6934673366834168 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228 -14.273051770184228
3.7688442211055273 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443 -14.191993684694443
3.844221105527638 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659 -14.110935599204659
3.9195979899497484 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874 -14.029877513714874
3.994974874371859 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509 -13.94881942822509
4.0703517587939695 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305 -13.867761342735305
4.14572864321608 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552 -13.78670325724552
4.221105527638191 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735 -13.705645171755735
4.296482412060302 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595 -13.62458708626595
4.371859296482412 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166 -13.543529000776166
4.447236180904522 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382 -13.462470915286382
4.522613065326633 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597 -13.381412829796597
4.597989949748744 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812 -13.300354744306812
4.673366834170854 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028 -13.219296658817028
4.748743718592964 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243 -13.138238573327243
4.824120603015075 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746 -13.05718048783746
4.899497487437186 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674 -12.976122402347674
4.974874371859296 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789 -12.89506431685789
5.050251256281406 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104 -12.814006231368104
5.125628140703517 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321 -12.732948145878321
5.201005025125628 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535 -12.651890060388535
5.276381909547738 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752 -12.570831974898752
5.351758793969848 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966 -12.489773889408966
5.427135678391959 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183 -12.408715803919183
5.50251256281407 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396 -12.327657718429396
5.57788944723618 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613 -12.246599632939613
5.6532663316582905 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829 -12.165541547449829
5.7286432160804015 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044 -12.084483461960044
5.8040201005025125 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258 -12.003425376470258
5.879396984924623 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475 -11.922367290980475
5.954773869346733 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069 -11.84130920549069
6.030150753768844 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905 -11.760251120000905
6.105527638190955 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119 -11.679193034511119
6.180904522613065 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336 -11.598134949021336
6.256281407035175 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551 -11.517076863531551
6.331658291457286 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767 -11.436018778041767
6.407035175879397 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198 -11.35496069255198
6.482412060301507 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197 -11.273902607062197
6.557788944723617 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413 -11.192844521572413
6.633165829145728 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628 -11.111786436082628
6.708542713567839 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842 -11.030728350592842
6.783919597989949 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059 -10.949670265103059
6.859296482412059 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274 -10.868612179613274
6.93467336683417 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349 -10.78755409412349
7.010050251256281 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703 -10.706496008633703
7.085427135678391 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392 -10.62543792314392
7.160804020100501 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136 -10.544379837654136
7.236180904522612 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351 -10.463321752164351
7.311557788944723 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564 -10.382263666674564
7.3869346733668335 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782 -10.301205581184782
7.462311557788944 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997 -10.220147495694997
7.537688442211055 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212 -10.139089410205212
7.613065326633166 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428 -10.058031324715428
7.688442211055276 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643 -9.976973239225643
7.763819095477386 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858 -9.895915153735858
7.839195979899497 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074 -9.814857068246074
