# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.2165 1.589 1.638 1.563 1.37 1.228 1.089 1.45 1.348 1.226 1.084 0.943 0.795 1.353 1.18 1.009 0.888 0.777 1.117 0.974 0.854 0.755 0.587 0.565 0.396 0.206
0.2217 1.544 1.593 1.519 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.732 1.072 0.929 0.809 0.71 0.542 0.521 0.351 0.161
0.2271 1.499 1.549 1.474 1.281 1.138 0.999 1.36 1.258 1.136 0.994 0.854 0.705 1.263 1.091 0.919 0.798 0.688 1.027 0.885 0.765 0.666 0.497 0.476 0.306 0.116
0.2325 1.454 1.504 1.429 1.236 1.094 0.954 1.315 1.214 1.091 0.949 0.809 0.66 1.219 1.046 0.874 0.754 0.643 0.982 0.84 0.72 0.621 0.453 0.431 0.262 0.071
0.2381 1.41 1.459 1.384 1.191 1.049 0.91 1.27 1.169 1.046 0.905 0.764 0.615 1.174 1.001 0.829 0.709 0.598 0.938 0.795 0.675 0.576 0.408 0.386 0.217 0.026
0.2439 1.365 1.414 1.339 1.146 1.004 0.865 1.226 1.124 1.002 0.86 0.719 0.571 1.129 0.956 0.785 0.664 0.553 0.893 0.75 0.63 0.531 0.363 0.341 0.172 -0.018
0.2498 1.32 1.369 1.295 1.102 0.959 0.82 1.181 1.079 0.957 0.815 0.674 0.526 1.084 0.912 0.74 0.619 0.508 0.848 0.705 0.586 0.487 0.318 0.297 0.127 -0.063
0.2558 1.282 1.332 1.257 1.064 0.922 0.783 1.143 1.042 0.919 0.777 0.637 0.488 1.047 0.874 0.702 0.582 0.471 0.81 0.668 0.548 0.449 0.281 0.259 0.09 -0.101
0.262 1.245 1.294 1.219 1.027 0.884 0.745 1.106 1.004 0.882 0.74 0.599 0.451 1.009 0.837 0.665 0.544 0.433 0.773 0.63 0.51 0.411 0.243 0.221 0.052 -0.138
0.2683 1.207 1.257 1.182 0.989 0.847 0.707 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.506 0.396 0.735 0.593 0.473 0.374 0.206 0.184 0.015 -0.176
0.2748 1.17 1.219 1.144 0.951 0.809 0.67 1.031 0.929 0.807 0.665 0.524 0.376 0.934 0.761 0.59 0.469 0.358 0.698 0.555 0.435 0.336 0.168 0.146 -0.023 -0.213
0.2814 1.132 1.182 1.107 0.914 0.771 0.632 0.993 0.891 0.769 0.627 0.487 0.338 0.897 0.724 0.552 0.431 0.321 0.66 0.518 0.398 0.299 0.13 0.109 -0.061 -0.251
0.2882 1.095 1.144 1.069 0.876 0.734 0.595 0.956 0.854 0.731 0.59 0.449 0.301 0.859 0.686 0.515 0.394 0.283 0.623 0.48 0.36 0.261 0.093 0.071 -0.098 -0.288
0.2951 1.057 1.107 1.032 0.839 0.696 0.557 0.918 0.816 0.694 0.552 0.412 0.263 0.821 0.649 0.477 0.356 0.246 0.585 0.443 0.323 0.224 0.055 0.034 -0.136 -0.326
0.3022 1.02 1.069 0.994 0.801 0.659 0.52 0.88 0.779 0.656 0.515 0.374 0.225 0.784 0.611 0.439 0.319 0.208 0.548 0.405 0.285 0.186 0.018 -0.004 -0.173 -0.364
0.3095 0.982 1.031 0.957 0.764 0.621 0.482 0.843 0.741 0.619 0.477 0.336 0.188 0.746 0.574 0.402 0.281 0.171 0.51 0.367 0.248 0.149 -0.02 -0.041 -0.211 -0.401
0.317 0.946 0.996 0.921 0.728 0.585 0.446 0.807 0.705 0.583 0.441 0.301 0.152 0.71 0.538 0.366 0.245 0.135 0.474 0.332 0.212 0.113 -0.056 -0.077 -0.247 -0.437
0.3247 0.92 0.969 0.895 0.702 0.559 0.42 0.781 0.679 0.557 0.415 0.275 0.126 0.684 0.512 0.34 0.219 0.109 0.448 0.305 0.186 0.087 -0.082 -0.103 -0.273 -0.463
0.3325 0.894 0.943 0.869 0.676 0.533 0.394 0.755 0.653 0.531 0.389 0.248 0.1 0.658 0.486 0.314 0.193 0.082 0.422 0.279 0.159 0.06 -0.108 -0.13 -0.299 -0.489
0.3405 0.868 0.917 0.842 0.649 0.507 0.368 0.729 0.627 0.505 0.363 0.222 0.074 0.632 0.46 0.288 0.167 0.056 0.396 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.515
0.3487 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.479 0.337 0.196 0.048 0.606 0.433 0.262 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.541
0.3571 0.816 0.865 0.79 0.597 0.455 0.316 0.677 0.575 0.452 0.311 0.17 0.022 0.58 0.407 0.235 0.115 0.004 0.344 0.201 0.081 -0.018 -0.186 -0.208 -0.377 -0.567
0.3657 0.79 0.839 0.764 0.571 0.429 0.29 0.65 0.549 0.426 0.284 0.144 -0.005 0.554 0.381 0.209 0.089 -0.022 0.317 0.175 0.055 -0.044 -0.212 -0.234 -0.403 -0.594
0.3746 0.763 0.813 0.738 0.545 0.403 0.264 0.624 0.523 0.4 0.258 0.118 -0.031 0.528 0.355 0.183 0.063 -0.048 0.291 0.149 0.029 -0.07 -0.238 -0.26 -0.429 -0.62
0.3836 0.737 0.787 0.712 0.519 0.377 0.237 0.598 0.497 0.374 0.232 0.092 -0.057 0.502 0.329 0.157 0.036 -0.074 0.265 0.123 0.003 -0.096 -0.264 -0.286 -0.455 -0.646
0.3929 0.711 0.761 0.686 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.291 -0.312 -0.482 -0.672
0.4023 0.685 0.735 0.66 0.467 0.325 0.186 0.546 0.445 0.322 0.18 0.04 -0.109 0.45 0.277 0.105 -0.015 -0.126 0.213 0.071 -0.049 -0.148 -0.316 -0.338 -0.507 -0.698
0.412 0.66 0.71 0.635 0.442 0.3 0.16 0.521 0.42 0.297 0.155 0.015 -0.134 0.425 0.252 0.08 -0.041 -0.151 0.188 0.046 -0.074 -0.173 -0.341 -0.363 -0.532 -0.723
0.422 0.635 0.685 0.61 0.417 0.274 0.135 0.496 0.395 0.272 0.13 -0.01 -0.159 0.4 0.227 0.055 -0.066 -0.176 0.163 0.021 -0.099 -0.198 -0.366 -0.388 -0.558 -0.748
0.4322 0.61 0.66 0.585 0.392 0.249 0.11 0.471 0.369 0.247 0.105 -0.035 -0.184 0.374 0.202 0.03 -0.091 -0.201 0.138 -0.004 -0.124 -0.223 -0.392 -0.413 -0.583 -0.773
0.4426 0.585 0.635 0.56 0.367 0.224 0.085 0.446 0.344 0.222 0.08 -0.06 -0.209 0.349 0.177 0.005 -0.116 -0.226 0.113 -0.03 -0.149 -0.248 -0.417 -0.438 -0.608 -0.798
0.4533 0.56 0.609 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.086 -0.234 0.324 0.152 -0.02 -0.141 -0.251 0.088 -0.055 -0.174 -0.273 -0.442 -0.463 -0.633 -0.823
0.4642 0.535 0.584 0.51 0.317 0.174 0.035 0.396 0.294 0.172 0.03 -0.111 -0.259 0.299 0.127 -0.045 -0.166 -0.277 0.063 -0.08 -0.2 -0.299 -0.467 -0.489 -0.658 -0.848
0.4754 0.51 0.559 0.484 0.291 0.149 0.01 0.371 0.269 0.147 0.005 -0.136 -0.284 0.274 0.102 -0.07 -0.191 -0.302 0.038 -0.105 -0.225 -0.324 -0.492 -0.514 -0.683 -0.873
0.4869 0.485 0.534 0.459 0.266 0.124 -0.015 0.346 0.244 0.122 -0.02 -0.161 -0.309 0.249 0.076 -0.095 -0.216 -0.327 0.013 -0.13 -0.25 -0.349 -0.517 -0.539 -0.708 -0.898
0.4986 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.186 -0.334 0.224 0.051 -0.12 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.923
0.5106 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.071 -0.07 -0.211 -0.359 0.199 0.026 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.948
0.523 0.41 0.459 0.384 0.191 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.236 -0.384 0.174 0.001 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
0.5356 0.385 0.434 0.359 0.166 0.024 -0.115 0.246 0.144 0.022 -0.12 -0.261 -0.409 0.149 -0.023 -0.195 -0.316 -0.427 -0.087 -0.23 -0.35 -0.449 -0.617 -0.639 -0.808 -0.998
0.5485 0.36 0.409 0.335 0.142 -0.001 -0.14 0.221 0.119 -0.003 -0.145 -0.286 -0.434 0.124 -0.048 -0.22 -0.341 -0.452 -0.112 -0.255 -0.375 -0.474 -0.642 -0.664 -0.833 -1.023
0.5617 0.335 0.384 0.31 0.117 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.073 -0.245 -0.366 -0.476 -0.137 -0.28 -0.399 -0.498 -0.667 -0.688 -0.858 -1.048
0.5753 0.31 0.36 0.285 0.092 -0.051 -0.19 0.171 0.069 -0.053 -0.195 -0.335 -0.484 0.074 -0.098 -0.27 -0.391 -0.501 -0.162 -0.305 -0.424 -0.523 -0.692 -0.713 -0.883 -1.073
0.5891 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.329 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
0.6034 0.26 0.31 0.235 0.042 -0.101 -0.24 0.121 0.02 -0.103 -0.245 -0.385 -0.534 0.025 -0.148 -0.32 -0.441 -0.551 -0.212 -0.354 -0.474 -0.573 -0.741 -0.763 -0.932 -1.123
0.6179 0.235 0.285 0.21 0.017 -0.125 -0.265 0.096 -0.005 -0.128 -0.27 -0.41 -0.559 -0.0 -0.173 -0.345 -0.465 -0.576 -0.237 -0.379 -0.499 -0.598 -0.766 -0.788 -0.957 -1.148
0.6328 0.21 0.26 0.185 -0.008 -0.15 -0.289 0.071 -0.03 -0.153 -0.295 -0.435 -0.584 -0.025 -0.198 -0.37 -0.49 -0.601 -0.262 -0.404 -0.524 -0.623 -0.791 -0.813 -0.982 -1.173
0.6481 0.188 0.238 0.163 -0.03 -0.173 -0.312 0.049 -0.053 -0.175 -0.317 -0.457 -0.606 -0.048 -0.22 -0.392 -0.513 -0.623 -0.284 -0.426 -0.546 -0.645 -0.814 -0.835 -1.005 -1.195
0.6637 0.168 0.217 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.478 -0.626 -0.068 -0.24 -0.412 -0.533 -0.644 -0.304 -0.447 -0.567 -0.666 -0.834 -0.856 -1.025 -1.215
0.6797 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.216 -0.357 -0.498 -0.646 -0.088 -0.261 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
0.6961 0.127 0.177 0.102 -0.091 -0.233 -0.372 -0.012 -0.113 -0.236 -0.378 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.345 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.256
0.7129 0.107 0.157 0.082 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.538 -0.687 -0.129 -0.301 -0.473 -0.594 -0.704 -0.365 -0.507 -0.627 -0.726 -0.895 -0.916 -1.086 -1.276
0.7301 0.087 0.136 0.061 -0.131 -0.274 -0.413 -0.052 -0.154 -0.276 -0.418 -0.559 -0.707 -0.149 -0.321 -0.493 -0.614 -0.725 -0.385 -0.528 -0.648 -0.747 -0.915 -0.937 -1.106 -1.296
0.7477 0.067 0.116 0.041 -0.152 -0.294 -0.433 -0.072 -0.174 -0.297 -0.438 -0.579 -0.727 -0.169 -0.342 -0.514 -0.634 -0.745 -0.405 -0.548 -0.668 -0.767 -0.935 -0.957 -1.126 -1.317
0.7658 0.046 0.096 0.021 -0.172 -0.314 -0.454 -0.093 -0.194 -0.317 -0.459 -0.599 -0.748 -0.189 -0.362 -0.534 -0.654 -0.765 -0.426 -0.568 -0.688 -0.787 -0.955 -0.977 -1.146 -1.337
0.7842 0.026 0.076 0.001 -0.192 -0.335 -0.474 -0.113 -0.215 -0.337 -0.479 -0.619 -0.768 -0.21 -0.382 -0.554 -0.675 -0.785 -0.446 -0.589 -0.708 -0.807 -0.976 -0.997 -1.167 -1.357
0.8032 0.006 0.055 -0.02 -0.213 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.64 -0.788 -0.23 -0.402 -0.574 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.377
0.8225 -0.011 0.038 -0.037 -0.23 -0.372 -0.511 -0.15 -0.252 -0.374 -0.516 -0.657 -0.805 -0.247 -0.42 -0.591 -0.712 -0.823 -0.483 -0.626 -0.746 -0.845 -1.013 -1.035 -1.204 -1.394
0.8424 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.673 -0.821 -0.263 -0.435 -0.607 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.41
0.8627 -0.043 0.006 -0.068 -0.261 -0.404 -0.543 -0.182 -0.284 -0.406 -0.548 -0.689 -0.837 -0.279 -0.451 -0.623 -0.744 -0.855 -0.515 -0.658 -0.777 -0.877 -1.045 -1.066 -1.236 -1.426
0.8835 -0.059 -0.009 -0.084 -0.277 -0.42 -0.559 -0.198 -0.3 -0.422 -0.564 -0.704 -0.853 -0.295 -0.467 -0.639 -0.76 -0.87 -0.531 -0.674 -0.793 -0.892 -1.061 -1.082 -1.252 -1.442
0.9048 -0.075 -0.025 -0.1 -0.293 -0.436 -0.575 -0.214 -0.316 -0.438 -0.58 -0.72 -0.869 -0.311 -0.483 -0.655 -0.776 -0.886 -0.547 -0.689 -0.809 -0.908 -1.077 -1.098 -1.268 -1.458
0.9266 -0.091 -0.041 -0.116 -0.309 -0.451 -0.591 -0.23 -0.331 -0.454 -0.596 -0.736 -0.885 -0.326 -0.499 -0.671 -0.792 -0.902 -0.563 -0.705 -0.825 -0.924 -1.092 -1.114 -1.283 -1.474
0.949 -0.107 -0.057 -0.132 -0.325 -0.467 -0.606 -0.246 -0.347 -0.47 -0.612 -0.752 -0.901 -0.342 -0.515 -0.687 -0.807 -0.918 -0.579 -0.721 -0.841 -0.94 -1.108 -1.13 -1.299 -1.49
0.9719 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.262 -0.363 -0.486 -0.627 -0.768 -0.917 -0.358 -0.531 -0.703 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -1.146 -1.315 -1.506
0.9953 -0.138 -0.089 -0.164 -0.357 -0.499 -0.638 -0.277 -0.379 -0.501 -0.643 -0.784 -0.932 -0.374 -0.547 -0.718 -0.839 -0.95 -0.61 -0.753 -0.873 -0.972 -1.14 -1.162 -1.331 -1.521
1.0194 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.293 -0.395 -0.517 -0.659 -0.8 -0.948 -0.39 -0.563 -0.734 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.537
1.0439 -0.169 -0.119 -0.194 -0.387 -0.53 -0.669 -0.308 -0.41 -0.532 -0.674 -0.814 -0.963 -0.404 -0.577 -0.749 -0.87 -0.98 -0.641 -0.783 -0.903 -1.002 -1.17 -1.192 -1.362 -1.552
1.0691 -0.183 -0.134 -0.208 -0.401 -0.544 -0.683 -0.322 -0.424 -0.546 -0.688 -0.829 -0.977 -0.419 -0.591 -0.763 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.566
1.0949 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.337 -0.438 -0.561 -0.702 -0.843 -0.992 -0.433 -0.606 -0.778 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -1.221 -1.39 -1.581
1.1213 -0.212 -0.162 -0.237 -0.43 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.857 -1.006 -0.447 -0.62 -0.792 -0.913 -1.023 -0.684 -0.826 -0.946 -1.045 -1.214 -1.235 -1.405 -1.595
1.1484 -0.226 -0.177 -0.252 -0.444 -0.587 -0.726 -0.365 -0.467 -0.589 -0.731 -0.872 -1.02 -0.462 -0.634 -0.806 -0.927 -1.038 -0.698 -0.841 -0.961 -1.06 -1.228 -1.25 -1.419 -1.609
1.1761 -0.24 -0.191 -0.266 -0.459 -0.601 -0.74 -0.38 -0.481 -0.604 -0.745 -0.886 -1.035 -0.476 -0.649 -0.821 -0.941 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -1.264 -1.433 -1.624
1.2044 -0.255 -0.205 -0.28 -0.473 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.9 -1.049 -0.491 -0.663 -0.835 -0.956 -1.066 -0.727 -0.869 -0.989 -1.088 -1.257 -1.278 -1.448 -1.638
1.2335 -0.269 -0.22 -0.295 -0.487 -0.63 -0.769 -0.408 -0.51 -0.632 -0.774 -0.915 -1.063 -0.505 -0.677 -0.849 -0.97 -1.081 -0.741 -0.884 -1.004 -1.103 -1.271 -1.293 -1.462 -1.652
1.2633 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.423 -0.524 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.984 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -1.307 -1.476 -1.667
1.2937 -0.298 -0.248 -0.323 -0.516 -0.659 -0.798 -0.437 -0.539 -0.661 -0.803 -0.943 -1.092 -0.534 -0.706 -0.878 -0.999 -1.109 -0.77 -0.912 -1.032 -1.131 -1.3 -1.321 -1.491 -1.681
1.3249 -0.31 -0.26 -0.335 -0.528 -0.67 -0.809 -0.449 -0.55 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.01 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -1.333 -1.502 -1.693
1.3569 -0.321 -0.272 -0.347 -0.54 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.967 -1.115 -0.557 -0.73 -0.901 -1.022 -1.133 -0.793 -0.936 -1.056 -1.155 -1.323 -1.345 -1.514 -1.704
1.3896 -0.333 -0.284 -0.358 -0.551 -0.694 -0.833 -0.472 -0.574 -0.696 -0.838 -0.979 -1.127 -0.569 -0.741 -0.913 -1.034 -1.144 -0.805 -0.948 -1.067 -1.166 -1.335 -1.356 -1.526 -1.716
1.4232 -0.345 -0.295 -0.37 -0.563 -0.706 -0.845 -0.484 -0.585 -0.708 -0.85 -0.99 -1.139 -0.58 -0.753 -0.925 -1.046 -1.156 -0.817 -0.959 -1.079 -1.178 -1.346 -1.368 -1.538 -1.728
1.4575 -0.356 -0.307 -0.382 -0.575 -0.717 -0.856 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.057 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.74
1.4927 -0.368 -0.319 -0.394 -0.587 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.014 -1.162 -0.604 -0.777 -0.948 -1.069 -1.18 -0.84 -0.983 -1.103 -1.202 -1.37 -1.392 -1.561 -1.751
1.5287 -0.38 -0.33 -0.405 -0.598 -0.741 -0.88 -0.519 -0.621 -0.743 -0.885 -1.025 -1.174 -0.616 -0.788 -0.96 -1.081 -1.191 -0.852 -0.995 -1.114 -1.213 -1.382 -1.403 -1.573 -1.763
1.5655 -0.392 -0.342 -0.417 -0.61 -0.752 -0.892 -0.531 -0.632 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.093 -1.203 -0.864 -1.006 -1.126 -1.225 -1.393 -1.415 -1.584 -1.775
1.6033 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.542 -0.644 -0.767 -0.908 -1.049 -1.198 -0.639 -0.812 -0.984 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.787
1.642 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.779 -0.92 -1.061 -1.209 -0.651 -0.824 -0.995 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -1.439 -1.608 -1.798
1.6816 -0.428 -0.379 -0.454 -0.647 -0.789 -0.928 -0.567 -0.669 -0.792 -0.933 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.9 -1.043 -1.163 -1.262 -1.43 -1.452 -1.621 -1.812
1.7222 -0.441 -0.392 -0.467 -0.66 -0.802 -0.941 -0.581 -0.682 -0.805 -0.947 -1.087 -1.236 -0.677 -0.85 -1.022 -1.142 -1.253 -0.914 -1.056 -1.176 -1.275 -1.443 -1.465 -1.634 -1.825
1.7637 -0.455 -0.405 -0.48 -0.673 -0.815 -0.954 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.155 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.838
1.8062 -0.468 -0.418 -0.493 -0.686 -0.828 -0.968 -0.607 -0.708 -0.831 -0.973 -1.113 -1.262 -0.703 -0.876 -1.048 -1.168 -1.279 -0.94 -1.082 -1.202 -1.301 -1.469 -1.491 -1.66 -1.851
1.8498 -0.481 -0.431 -0.506 -0.699 -0.841 -0.981 -0.62 -0.721 -0.844 -0.986 -1.126 -1.275 -0.716 -0.889 -1.061 -1.182 -1.292 -0.953 -1.095 -1.215 -1.314 -1.482 -1.504 -1.673 -1.864
1.8944 -0.494 -0.444 -0.519 -0.712 -0.855 -0.994 -0.633 -0.735 -0.857 -0.999 -1.139 -1.288 -0.729 -0.902 -1.074 -1.195 -1.305 -0.966 -1.108 -1.228 -1.327 -1.495 -1.517 -1.687 -1.877
1.9401 -0.507 -0.457 -0.532 -0.725 -0.868 -1.007 -0.646 -0.748 -0.87 -1.012 -1.152 -1.301 -0.743 -0.915 -1.087 -1.208 -1.318 -0.979 -1.121 -1.241 -1.34 -1.509 -1.53 -1.7 -1.89
1.9869 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.135 -1.254 -1.353 -1.522 -1.543 -1.713 -1.903
2.0349 -0.533 -0.484 -0.558 -0.751 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.178 -1.327 -0.769 -0.941 -1.113 -1.234 -1.344 -1.005 -1.148 -1.267 -1.366 -1.535 -1.556 -1.726 -1.916
2.084 -0.547 -0.498 -0.572 -0.765 -0.908 -1.047 -0.686 -0.788 -0.91 -1.052 -1.193 -1.341 -0.783 -0.955 -1.127 -1.248 -1.359 -1.019 -1.162 -1.282 -1.381 -1.549 -1.57 -1.74 -1.93
2.1342 -0.564 -0.514 -0.589 -0.782 -0.924 -1.064 -0.703 -0.804 -0.927 -1.069 -1.209 -1.358 -0.799 -0.972 -1.144 -1.265 -1.375 -1.036 -1.178 -1.298 -1.397 -1.565 -1.587 -1.756 -1.947
2.1857 -0.58 -0.531 -0.606 -0.799 -0.941 -1.08 -0.719 -0.821 -0.943 -1.085 -1.226 -1.374 -0.816 -0.989 -1.16 -1.281 -1.392 -1.052 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.963
2.2384 -0.597 -0.547 -0.622 -0.815 -0.958 -1.097 -0.736 -0.838 -0.96 -1.102 -1.242 -1.391 -0.833 -1.005 -1.177 -1.298 -1.408 -1.069 -1.212 -1.331 -1.43 -1.599 -1.62 -1.79 -1.98
2.2924 -0.614 -0.564 -0.639 -0.832 -0.974 -1.113 -0.753 -0.854 -0.977 -1.119 -1.259 -1.408 -0.849 -1.022 -1.194 -1.314 -1.425 -1.086 -1.228 -1.348 -1.447 -1.615 -1.637 -1.806 -1.997
2.3477 -0.63 -0.581 -0.656 -0.849 -0.991 -1.13 -0.769 -0.871 -0.993 -1.135 -1.276 -1.424 -0.866 -1.038 -1.21 -1.331 -1.442 -1.102 -1.245 -1.365 -1.464 -1.632 -1.654 -1.823 -2.013
2.4044 -0.647 -0.597 -0.672 -0.865 -1.008 -1.147 -0.786 -0.888 -1.01 -1.152 -1.292 -1.441 -0.882 -1.055 -1.227 -1.348 -1.458 -1.119 -1.261 -1.381 -1.48 -1.649 -1.67 -1.84 -2.03
2.4624 -0.663 -0.614 -0.689 -0.882 -1.024 -1.163 -0.802 -0.904 -1.027 -1.168 -1.309 -1.457 -0.899 -1.072 -1.244 -1.364 -1.475 -1.135 -1.278 -1.398 -1.497 -1.665 -1.687 -1.856 -2.047
2.5218 -0.68 -0.631 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.326 -1.474 -0.916 -1.088 -1.26 -1.381 -1.491 -1.152 -1.295 -1.414 -1.513 -1.682 -1.703 -1.873 -2.063
2.5826 -0.697 -0.647 -0.722 -0.915 -1.057 -1.197 -0.836 -0.937 -1.06 -1.202 -1.342 -1.491 -0.932 -1.105 -1.277 -1.397 -1.508 -1.169 -1.311 -1.431 -1.53 -1.698 -1.72 -1.889 -2.08
2.6449 -0.712 -0.662 -0.737 -0.93 -1.073 -1.212 -0.851 -0.953 -1.075 -1.217 -1.357 -1.506 -0.948 -1.12 -1.292 -1.413 -1.523 -1.184 -1.326 -1.446 -1.545 -1.714 -1.735 -1.905 -2.095
2.7087 -0.725 -0.676 -0.751 -0.944 -1.086 -1.225 -0.864 -0.966 -1.088 -1.23 -1.371 -1.519 -0.961 -1.134 -1.305 -1.426 -1.537 -1.197 -1.34 -1.46 -1.559 -1.727 -1.749 -1.918 -2.108
