# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.121 -9.071 -9.146 -9.339 -9.482 -9.621 -9.26 -9.362 -9.484 -9.626 -9.766 -9.915 -9.356 -9.529 -9.701 -9.822 -9.932 -9.593 -9.735 -9.855 -9.954 -10.122 -9.699 -9.603 -9.756 -10.144 -10.314 -10.504 -9.789
0.0689 -9.146 -9.096 -9.171 -9.364 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.791 -9.94 -9.382 -9.554 -9.726 -9.847 -9.957 -9.618 -9.76 -9.88 -9.979 -10.148 -9.724 -9.629 -9.781 -10.169 -10.339 -10.529 -9.814
0.0706 -9.171 -9.121 -9.196 -9.389 -9.532 -9.671 -9.31 -9.411 -9.534 -9.676 -9.816 -9.965 -9.406 -9.579 -9.751 -9.872 -9.982 -9.643 -9.785 -9.905 -10.004 -10.172 -9.749 -9.653 -9.806 -10.194 -10.363 -10.554 -9.839
0.0723 -9.196 -9.146 -9.221 -9.414 -9.556 -9.696 -9.335 -9.436 -9.559 -9.701 -9.841 -9.99 -9.431 -9.604 -9.776 -9.896 -10.007 -9.668 -9.81 -9.93 -10.029 -10.197 -9.774 -9.678 -9.831 -10.219 -10.388 -10.579 -9.864
0.0741 -9.221 -9.171 -9.246 -9.439 -9.581 -9.72 -9.36 -9.461 -9.584 -9.726 -9.866 -10.015 -9.456 -9.629 -9.801 -9.921 -10.032 -9.693 -9.835 -9.955 -10.054 -10.222 -9.798 -9.703 -9.856 -10.244 -10.413 -10.604 -9.889
0.0758 -9.245 -9.196 -9.271 -9.464 -9.606 -9.745 -9.385 -9.486 -9.609 -9.751 -9.891 -10.04 -9.481 -9.654 -9.826 -9.946 -10.057 -9.718 -9.86 -9.98 -10.079 -10.247 -9.823 -9.728 -9.881 -10.269 -10.438 -10.629 -9.914
0.0777 -9.27 -9.221 -9.296 -9.489 -9.631 -9.77 -9.409 -9.511 -9.634 -9.775 -9.916 -10.064 -9.506 -9.679 -9.851 -9.971 -10.082 -9.742 -9.885 -10.005 -10.104 -10.272 -9.848 -9.753 -9.906 -10.294 -10.463 -10.654 -9.939
0.0795 -9.295 -9.246 -9.321 -9.514 -9.656 -9.795 -9.434 -9.536 -9.658 -9.8 -9.941 -10.089 -9.531 -9.704 -9.875 -9.996 -10.107 -9.767 -9.91 -10.03 -10.129 -10.297 -9.873 -9.778 -9.931 -10.319 -10.488 -10.678 -9.963
0.0815 -9.32 -9.271 -9.346 -9.539 -9.681 -9.82 -9.459 -9.561 -9.683 -9.825 -9.966 -10.114 -9.556 -9.729 -9.9 -10.021 -10.132 -9.792 -9.935 -10.055 -10.154 -10.322 -9.898 -9.803 -9.956 -10.344 -10.513 -10.703 -9.988
0.0834 -9.345 -9.296 -9.371 -9.563 -9.706 -9.845 -9.484 -9.586 -9.708 -9.85 -9.991 -10.139 -9.581 -9.753 -9.925 -10.046 -10.157 -9.817 -9.96 -10.08 -10.179 -10.347 -9.923 -9.828 -9.981 -10.369 -10.538 -10.728 -10.013
0.0854 -9.37 -9.321 -9.395 -9.588 -9.731 -9.87 -9.509 -9.611 -9.733 -9.875 -10.016 -10.164 -9.606 -9.778 -9.95 -10.071 -10.182 -9.842 -9.985 -10.104 -10.204 -10.372 -9.948 -9.853 -10.006 -10.393 -10.563 -10.753 -10.038
0.0875 -9.394 -9.344 -9.419 -9.612 -9.754 -9.893 -9.533 -9.634 -9.757 -9.899 -10.039 -10.188 -9.629 -9.802 -9.974 -10.094 -10.205 -9.866 -10.008 -10.128 -10.227 -10.395 -9.971 -9.876 -10.029 -10.417 -10.586 -10.777 -10.062
0.0896 -9.414 -9.364 -9.439 -9.632 -9.775 -9.914 -9.553 -9.655 -9.777 -9.919 -10.059 -10.208 -9.65 -9.822 -9.994 -10.115 -10.225 -9.886 -10.028 -10.148 -10.247 -10.416 -9.992 -9.897 -10.049 -10.437 -10.607 -10.797 -10.082
0.0918 -9.434 -9.385 -9.46 -9.652 -9.795 -9.934 -9.573 -9.675 -9.797 -9.939 -10.08 -10.228 -9.67 -9.842 -10.014 -10.135 -10.246 -9.906 -10.049 -10.169 -10.268 -10.436 -10.012 -9.917 -10.07 -10.458 -10.627 -10.817 -10.102
0.094 -9.454 -9.405 -9.48 -9.673 -9.815 -9.954 -9.593 -9.695 -9.818 -9.959 -10.1 -10.248 -9.69 -9.863 -10.035 -10.155 -10.266 -9.926 -10.069 -10.189 -10.288 -10.456 -10.032 -9.937 -10.09 -10.478 -10.647 -10.838 -10.123
0.0963 -9.475 -9.425 -9.5 -9.693 -9.835 -9.975 -9.614 -9.715 -9.838 -9.98 -10.12 -10.269 -9.71 -9.883 -10.055 -10.175 -10.286 -9.947 -10.089 -10.209 -10.308 -10.476 -10.053 -9.957 -10.11 -10.498 -10.667 -10.858 -10.143
0.0986 -9.495 -9.445 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.14 -10.289 -9.731 -9.903 -10.075 -10.196 -10.306 -9.967 -10.11 -10.229 -10.328 -10.497 -10.073 -9.978 -10.13 -10.518 -10.688 -10.878 -10.163
0.101 -9.515 -9.466 -9.541 -9.734 -9.876 -10.015 -9.654 -9.756 -9.878 -10.02 -10.161 -10.309 -9.751 -9.923 -10.095 -10.216 -10.327 -9.987 -10.13 -10.25 -10.349 -10.517 -10.093 -9.998 -10.151 -10.539 -10.708 -10.898 -10.183
0.1034 -9.535 -9.486 -9.561 -9.754 -9.896 -10.035 -9.675 -9.776 -9.899 -10.04 -10.181 -10.33 -9.771 -9.944 -10.116 -10.236 -10.347 -10.007 -10.15 -10.27 -10.369 -10.537 -10.113 -10.018 -10.171 -10.559 -10.728 -10.919 -10.204
0.1059 -9.556 -9.506 -9.581 -9.774 -9.916 -10.056 -9.695 -9.796 -9.919 -10.061 -10.201 -10.35 -9.791 -9.964 -10.136 -10.257 -10.367 -10.028 -10.17 -10.29 -10.389 -10.557 -10.134 -10.038 -10.191 -10.579 -10.748 -10.939 -10.224
0.1084 -9.576 -9.527 -9.601 -9.794 -9.937 -10.076 -9.715 -9.817 -9.939 -10.081 -10.221 -10.37 -9.812 -9.984 -10.156 -10.277 -10.387 -10.048 -10.191 -10.31 -10.409 -10.578 -10.154 -10.059 -10.211 -10.599 -10.769 -10.959 -10.244
0.1111 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.733 -9.835 -9.957 -10.099 -10.24 -10.388 -9.83 -10.003 -10.174 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.172 -10.077 -10.23 -10.618 -10.787 -10.977 -10.262
0.1137 -9.61 -9.561 -9.636 -9.829 -9.971 -10.11 -9.749 -9.851 -9.973 -10.115 -10.256 -10.404 -9.846 -10.019 -10.19 -10.311 -10.422 -10.082 -10.225 -10.345 -10.444 -10.612 -10.188 -10.093 -10.246 -10.634 -10.803 -10.993 -10.278
0.1165 -9.626 -9.577 -9.651 -9.844 -9.987 -10.126 -9.765 -9.867 -9.989 -10.131 -10.272 -10.42 -9.862 -10.034 -10.206 -10.327 -10.438 -10.098 -10.241 -10.361 -10.46 -10.628 -10.204 -10.109 -10.262 -10.65 -10.819 -11.009 -10.294
0.1193 -9.642 -9.593 -9.667 -9.86 -10.003 -10.142 -9.781 -9.883 -10.005 -10.147 -10.287 -10.436 -9.878 -10.05 -10.222 -10.343 -10.453 -10.114 -10.257 -10.376 -10.475 -10.644 -10.22 -10.125 -10.277 -10.665 -10.835 -11.025 -10.31
0.1222 -9.658 -9.608 -9.683 -9.876 -10.019 -10.158 -9.797 -9.899 -10.021 -10.163 -10.303 -10.452 -9.894 -10.066 -10.238 -10.359 -10.469 -10.13 -10.272 -10.392 -10.491 -10.66 -10.236 -10.141 -10.293 -10.681 -10.851 -11.041 -10.326
0.1251 -9.674 -9.624 -9.699 -9.892 -10.034 -10.174 -9.813 -9.914 -10.037 -10.179 -10.319 -10.468 -9.909 -10.082 -10.254 -10.375 -10.485 -10.146 -10.288 -10.408 -10.507 -10.675 -10.252 -10.156 -10.309 -10.697 -10.866 -11.057 -10.342
0.1281 -9.69 -9.64 -9.715 -9.908 -10.05 -10.189 -9.829 -9.93 -10.053 -10.195 -10.335 -10.484 -9.925 -10.098 -10.27 -10.39 -10.501 -10.162 -10.304 -10.424 -10.523 -10.691 -10.267 -10.172 -10.325 -10.713 -10.882 -11.073 -10.358
0.1312 -9.705 -9.656 -9.731 -9.924 -10.066 -10.205 -9.845 -9.946 -10.069 -10.211 -10.351 -10.5 -9.941 -10.114 -10.286 -10.406 -10.517 -10.178 -10.32 -10.44 -10.539 -10.707 -10.283 -10.188 -10.341 -10.729 -10.898 -11.089 -10.374
0.1344 -9.721 -9.672 -9.747 -9.94 -10.082 -10.221 -9.86 -9.962 -10.085 -10.226 -10.367 -10.515 -9.957 -10.13 -10.301 -10.422 -10.533 -10.193 -10.336 -10.456 -10.555 -10.723 -10.299 -10.204 -10.357 -10.745 -10.914 -11.104 -10.389
0.1376 -9.737 -9.688 -9.763 -9.956 -10.098 -10.237 -9.876 -9.978 -10.1 -10.242 -10.383 -10.531 -9.973 -10.146 -10.317 -10.438 -10.549 -10.209 -10.352 -10.472 -10.571 -10.739 -10.315 -10.22 -10.373 -10.761 -10.93 -11.12 -10.405
0.141 -9.752 -9.703 -9.778 -9.971 -10.113 -10.252 -9.891 -9.993 -10.115 -10.257 -10.398 -10.546 -9.988 -10.161 -10.332 -10.453 -10.564 -10.224 -10.367 -10.487 -10.586 -10.754 -10.33 -10.235 -10.388 -10.776 -10.945 -11.135 -10.42
0.1444 -9.767 -9.717 -9.792 -9.985 -10.127 -10.266 -9.906 -10.007 -10.13 -10.272 -10.412 -10.561 -10.002 -10.175 -10.347 -10.467 -10.578 -10.239 -10.381 -10.501 -10.6 -10.768 -10.344 -10.249 -10.402 -10.79 -10.959 -11.15 -10.435
0.1478 -9.781 -9.731 -9.806 -9.999 -10.142 -10.281 -9.92 -10.022 -10.144 -10.286 -10.426 -10.575 -10.017 -10.189 -10.361 -10.482 -10.592 -10.253 -10.396 -10.515 -10.614 -10.783 -10.359 -10.264 -10.416 -10.804 -10.974 -11.164 -10.449
0.1514 -9.795 -9.746 -9.821 -10.014 -10.156 -10.295 -9.934 -10.036 -10.158 -10.3 -10.441 -10.589 -10.031 -10.204 -10.375 -10.496 -10.607 -10.267 -10.41 -10.53 -10.629 -10.797 -10.373 -10.278 -10.431 -10.819 -10.988 -11.178 -10.463
0.1551 -9.81 -9.76 -9.835 -10.028 -10.17 -10.309 -9.949 -10.05 -10.173 -10.315 -10.455 -10.604 -10.045 -10.218 -10.39 -10.51 -10.621 -10.282 -10.424 -10.544 -10.643 -10.811 -10.387 -10.292 -10.445 -10.833 -11.002 -11.193 -10.478
0.1588 -9.824 -9.774 -9.849 -10.042 -10.185 -10.324 -9.963 -10.065 -10.187 -10.329 -10.469 -10.618 -10.06 -10.232 -10.404 -10.525 -10.635 -10.296 -10.439 -10.558 -10.657 -10.826 -10.402 -10.307 -10.459 -10.847 -11.017 -11.207 -10.492
0.1626 -9.838 -9.789 -9.864 -10.057 -10.199 -10.338 -9.977 -10.079 -10.201 -10.343 -10.484 -10.632 -10.074 -10.247 -10.418 -10.539 -10.65 -10.31 -10.453 -10.573 -10.672 -10.84 -10.416 -10.321 -10.474 -10.862 -11.031 -11.221 -10.506
0.1666 -9.853 -9.803 -9.878 -10.071 -10.213 -10.352 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.553 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.43 -10.335 -10.488 -10.876 -11.045 -11.236 -10.521
0.1706 -9.867 -9.817 -9.892 -10.085 -10.228 -10.367 -10.006 -10.108 -10.23 -10.372 -10.512 -10.661 -10.103 -10.275 -10.447 -10.568 -10.678 -10.339 -10.482 -10.601 -10.7 -10.869 -10.445 -10.35 -10.502 -10.89 -11.06 -11.25 -10.535
0.1747 -9.881 -9.832 -9.907 -10.1 -10.242 -10.381 -10.02 -10.122 -10.244 -10.386 -10.527 -10.675 -10.117 -10.29 -10.461 -10.582 -10.693 -10.353 -10.496 -10.616 -10.715 -10.883 -10.459 -10.364 -10.517 -10.905 -11.074 -11.264 -10.549
0.1789 -9.894 -9.844 -9.919 -10.112 -10.254 -10.394 -10.033 -10.134 -10.257 -10.399 -10.539 -10.688 -10.129 -10.302 -10.474 -10.595 -10.705 -10.366 -10.508 -10.628 -10.727 -10.895 -10.472 -10.376 -10.529 -10.917 -11.086 -11.277 -10.562
0.1832 -9.905 -9.856 -9.931 -10.124 -10.266 -10.405 -10.045 -10.146 -10.269 -10.411 -10.551 -10.7 -10.141 -10.314 -10.486 -10.606 -10.717 -10.378 -10.52 -10.64 -10.739 -10.907 -10.483 -10.388 -10.541 -10.929 -11.098 -11.289 -10.574
0.1876 -9.917 -9.868 -9.943 -10.136 -10.278 -10.417 -10.056 -10.158 -10.28 -10.422 -10.563 -10.711 -10.153 -10.325 -10.497 -10.618 -10.729 -10.389 -10.532 -10.652 -10.751 -10.919 -10.495 -10.4 -10.553 -10.941 -11.11 -11.3 -10.585
0.1922 -9.929 -9.879 -9.954 -10.147 -10.29 -10.429 -10.068 -10.17 -10.292 -10.434 -10.574 -10.723 -10.165 -10.337 -10.509 -10.63 -10.74 -10.401 -10.544 -10.663 -10.762 -10.931 -10.507 -10.412 -10.564 -10.952 -11.122 -11.312 -10.597
0.1968 -9.941 -9.891 -9.966 -10.159 -10.301 -10.441 -10.08 -10.181 -10.304 -10.446 -10.586 -10.735 -10.176 -10.349 -10.521 -10.642 -10.752 -10.413 -10.555 -10.675 -10.774 -10.942 -10.519 -10.423 -10.576 -10.964 -11.133 -11.324 -10.609
0.2015 -9.952 -9.903 -9.978 -10.171 -10.313 -10.452 -10.091 -10.193 -10.316 -10.457 -10.598 -10.747 -10.188 -10.361 -10.533 -10.653 -10.764 -10.424 -10.567 -10.687 -10.786 -10.954 -10.53 -10.435 -10.588 -10.976 -11.145 -11.336 -10.621
0.2064 -9.964 -9.915 -9.99 -10.182 -10.325 -10.464 -10.103 -10.205 -10.327 -10.469 -10.61 -10.758 -10.2 -10.372 -10.544 -10.665 -10.776 -10.436 -10.579 -10.699 -10.798 -10.966 -10.542 -10.447 -10.6 -10.988 -11.157 -11.347 -10.632
0.2114 -9.976 -9.926 -10.001 -10.194 -10.337 -10.476 -10.115 -10.217 -10.339 -10.481 -10.621 -10.77 -10.212 -10.384 -10.556 -10.677 -10.787 -10.448 -10.59 -10.71 -10.809 -10.978 -10.554 -10.459 -10.611 -10.999 -11.169 -11.359 -10.644
0.2165 -9.988 -9.938 -10.013 -10.206 -10.348 -10.488 -10.127 -10.228 -10.351 -10.493 -10.633 -10.782 -10.223 -10.396 -10.568 -10.688 -10.799 -10.46 -10.602 -10.722 -10.821 -10.989 -10.565 -10.47 -10.623 -11.011 -11.18 -11.371 -10.656
0.2217 -9.999 -9.95 -10.025 -10.218 -10.36 -10.499 -10.138 -10.24 -10.363 -10.504 -10.645 -10.793 -10.235 -10.408 -10.579 -10.7 -10.811 -10.471 -10.614 -10.734 -10.833 -11.001 -10.577 -10.482 -10.635 -11.023 -11.192 -11.382 -10.667
0.2271 -10.012 -9.963 -10.038 -10.231 -10.373 -10.512 -10.151 -10.253 -10.375 -10.517 -10.658 -10.806 -10.248 -10.421 -10.592 -10.713 -10.824 -10.484 -10.627 -10.747 -10.846 -11.014 -10.59 -10.495 -10.648 -11.036 -11.205 -11.395 -10.68
0.2325 -10.025 -9.976 -10.051 -10.244 -10.386 -10.525 -10.164 -10.266 -10.388 -10.53 -10.671 -10.819 -10.261 -10.434 -10.605 -10.726 -10.837 -10.497 -10.64 -10.76 -10.859 -11.027 -10.603 -10.508 -10.661 -11.049 -11.218 -11.408 -10.693
0.2381 -10.038 -9.989 -10.064 -10.257 -10.399 -10.538 -10.177 -10.279 -10.402 -10.543 -10.684 -10.832 -10.274 -10.447 -10.619 -10.739 -10.85 -10.51 -10.653 -10.773 -10.872 -11.04 -10.616 -10.521 -10.674 -11.062 -11.231 -11.421 -10.706
0.2439 -10.051 -10.002 -10.077 -10.27 -10.412 -10.551 -10.191 -10.292 -10.415 -10.556 -10.697 -10.846 -10.287 -10.46 -10.632 -10.752 -10.863 -10.523 -10.666 -10.786 -10.885 -11.053 -10.629 -10.534 -10.687 -11.075 -11.244 -11.435 -10.72
0.2498 -10.065 -10.015 -10.09 -10.283 -10.425 -10.564 -10.204 -10.305 -10.428 -10.57 -10.71 -10.859 -10.3 -10.473 -10.645 -10.765 -10.876 -10.537 -10.679 -10.799 -10.898 -11.066 -10.642 -10.547 -10.7 -11.088 -11.257 -11.448 -10.733
0.2558 -10.078 -10.028 -10.103 -10.296 -10.438 -10.577 -10.217 -10.318 -10.441 -10.583 -10.723 -10.872 -10.313 -10.486 -10.658 -10.778 -10.889 -10.55 -10.692 -10.812 -10.911 -11.079 -10.655 -10.56 -10.713 -11.101 -11.27 -11.461 -10.746
0.262 -10.091 -10.041 -10.116 -10.309 -10.451 -10.591 -10.23 -10.331 -10.454 -10.596 -10.736 -10.885 -10.326 -10.499 -10.671 -10.791 -10.902 -10.563 -10.705 -10.825 -10.924 -11.092 -10.669 -10.573 -10.726 -11.114 -11.283 -11.474 -10.759
0.2683 -10.104 -10.054 -10.129 -10.322 -10.464 -10.604 -10.243 -10.344 -10.467 -10.609 -10.749 -10.898 -10.339 -10.512 -10.684 -10.805 -10.915 -10.576 -10.718 -10.838 -10.937 -11.105 -10.682 -10.586 -10.739 -11.127 -11.296 -11.487 -10.772
0.2748 -10.117 -10.067 -10.142 -10.335 -10.478 -10.617 -10.256 -10.358 -10.48 -10.622 -10.762 -10.911 -10.352 -10.525 -10.697 -10.818 -10.928 -10.589 -10.731 -10.851 -10.95 -11.119 -10.695 -10.599 -10.752 -11.14 -11.31 -11.5 -10.785
0.2814 -10.13 -10.08 -10.155 -10.348 -10.491 -10.63 -10.269 -10.371 -10.493 -10.635 -10.775 -10.924 -10.366 -10.538 -10.71 -10.831 -10.941 -10.602 -10.744 -10.864 -10.963 -11.132 -10.708 -10.613 -10.765 -11.153 -11.323 -11.513 -10.798
0.2882 -10.146 -10.097 -10.172 -10.365 -10.507 -10.646 -10.286 -10.387 -10.51 -10.652 -10.792 -10.941 -10.382 -10.555 -10.727 -10.847 -10.958 -10.619 -10.761 -10.881 -10.98 -11.148 -10.724 -10.629 -10.782 -11.17 -11.339 -11.53 -10.815
0.2951 -10.163 -10.114 -10.189 -10.381 -10.524 -10.663 -10.302 -10.404 -10.526 -10.668 -10.809 -10.957 -10.399 -10.571 -10.743 -10.864 -10.975 -10.635 -10.778 -10.898 -10.997 -11.165 -10.741 -10.646 -10.799 -11.187 -11.356 -11.546 -10.831
0.3022 -10.18 -10.13 -10.205 -10.398 -10.541 -10.68 -10.319 -10.42 -10.543 -10.685 -10.825 -10.974 -10.415 -10.588 -10.76 -10.881 -10.991 -10.652 -10.794 -10.914 -11.013 -11.181 -10.758 -10.662 -10.815 -11.203 -11.372 -11.563 -10.848
0.3095 -10.196 -10.147 -10.222 -10.415 -10.557 -10.696 -10.335 -10.437 -10.56 -10.701 -10.842 -10.99 -10.432 -10.605 -10.776 -10.897 -11.008 -10.668 -10.811 -10.931 -11.03 -11.198 -10.774 -10.679 -10.832 -11.22 -11.389 -11.579 -10.864
0.317 -10.213 -10.164 -10.238 -10.431 -10.574 -10.713 -10.352 -10.454 -10.576 -10.718 -10.858 -11.007 -10.449 -10.621 -10.793 -10.914 -11.024 -10.685 -10.828 -10.947 -11.046 -11.215 -10.791 -10.696 -10.848 -11.236 -11.406 -11.596 -10.881
0.3247 -10.23 -10.18 -10.255 -10.448 -10.59 -10.729 -10.369 -10.47 -10.593 -10.735 -10.875 -11.024 -10.465 -10.638 -10.81 -10.93 -11.041 -10.702 -10.844 -10.964 -11.063 -11.231 -10.807 -10.712 -10.865 -11.253 -11.422 -11.613 -10.898
0.3325 -10.246 -10.197 -10.272 -10.465 -10.607 -10.746 -10.385 -10.487 -10.609 -10.751 -10.892 -11.04 -10.482 -10.655 -10.826 -10.947 -11.058 -10.718 -10.861 -10.981 -11.08 -11.248 -10.824 -10.729 -10.882 -11.27 -11.439 -11.629 -10.914
0.3405 -10.263 -10.213 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.908 -11.057 -10.499 -10.671 -10.843 -10.964 -11.074 -10.735 -10.877 -10.997 -11.096 -11.265 -10.841 -10.746 -10.898 -11.286 -11.456 -11.646 -10.931
0.3487 -10.279 -10.23 -10.305 -10.498 -10.64 -10.779 -10.419 -10.52 -10.643 -10.784 -10.925 -11.074 -10.515 -10.688 -10.86 -10.98 -11.091 -10.751 -10.894 -11.014 -11.113 -11.281 -10.857 -10.762 -10.915 -11.303 -11.472 -11.663 -10.948
0.3571 -10.296 -10.246 -10.321 -10.514 -10.656 -10.795 -10.435 -10.536 -10.659 -10.801 -10.941 -11.09 -10.531 -10.704 -10.876 -10.996 -11.107 -10.768 -10.91 -11.03 -11.129 -11.297 -10.873 -10.778 -10.931 -11.319 -11.488 -11.679 -10.964
0.3657 -10.309 -10.26 -10.334 -10.527 -10.67 -10.809 -10.448 -10.55 -10.672 -10.814 -10.954 -11.103 -10.545 -10.717 -10.889 -11.01 -11.12 -10.781 -10.924 -11.043 -11.142 -11.311 -10.887 -10.792 -10.944 -11.332 -11.502 -11.692 -10.977
0.3746 -10.322 -10.273 -10.348 -10.541 -10.683 -10.822 -10.461 -10.563 -10.685 -10.827 -10.968 -11.116 -10.558 -10.731 -10.902 -11.023 -11.134 -10.794 -10.937 -11.057 -11.156 -11.324 -10.9 -10.805 -10.958 -11.346 -11.515 -11.705 -10.99
0.3836 -10.336 -10.286 -10.361 -10.554 -10.696 -10.836 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.037 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -10.914 -10.818 -10.971 -11.359 -11.528 -11.719 -11.004
0.3929 -10.349 -10.3 -10.374 -10.567 -10.71 -10.849 -10.488 -10.59 -10.712 -10.854 -10.995 -11.143 -10.585 -10.757 -10.929 -11.05 -11.161 -10.821 -10.964 -11.084 -11.183 -11.351 -10.927 -10.832 -10.985 -11.373 -11.542 -11.732 -11.017
0.4023 -10.362 -10.313 -10.388 -10.581 -10.723 -10.862 -10.502 -10.603 -10.726 -10.867 -11.008 -11.157 -10.598 -10.771 -10.943 -11.063 -11.174 -10.834 -10.977 -11.097 -11.196 -11.364 -10.94 -10.845 -10.998 -11.386 -11.555 -11.746 -11.031
0.412 -10.376 -10.326 -10.401 -10.594 -10.737 -10.876 -10.515 -10.617 -10.739 -10.881 -11.021 -11.17 -10.612 -10.784 -10.956 -11.077 -11.187 -10.848 -10.99 -11.11 -11.209 -11.378 -10.954 -10.859 -11.011 -11.399 -11.569 -11.759 -11.044
0.422 -10.389 -10.34 -10.415 -10.608 -10.75 -10.889 -10.528 -10.63 -10.752 -10.894 -11.035 -11.183 -10.625 -10.797 -10.969 -11.09 -11.201 -10.861 -11.004 -11.124 -11.223 -11.391 -10.967 -10.872 -11.025 -11.413 -11.582 -11.772 -11.057
0.4322 -10.403 -10.353 -10.428 -10.621 -10.763 -10.902 -10.542 -10.643 -10.766 -10.908 -11.048 -11.197 -10.638 -10.811 -10.983 -11.103 -11.214 -10.875 -11.017 -11.137 -11.236 -11.404 -10.98 -10.885 -11.038 -11.426 -11.595 -11.786 -11.071
0.4426 -10.416 -10.366 -10.441 -10.634 -10.777 -10.916 -10.555 -10.657 -10.779 -10.921 -11.061 -11.21 -10.652 -10.824 -10.996 -11.117 -11.227 -10.888 -11.031 -11.15 -11.249 -11.418 -10.994 -10.899 -11.051 -11.439 -11.609 -11.799 -11.084
0.4533 -10.43 -10.381 -10.456 -10.648 -10.791 -10.93 -10.569 -10.671 -10.793 -10.935 -11.076 -11.224 -10.666 -10.838 -11.01 -11.131 -11.242 -10.902 -11.045 -11.165 -11.264 -11.432 -11.008 -10.913 -11.066 -11.454 -11.623 -11.813 -11.098
0.4642 -10.446 -10.397 -10.472 -10.665 -10.807 -10.946 -10.585 -10.687 -10.809 -10.951 -11.092 -11.24 -10.682 -10.855 -11.026 -11.147 -11.258 -10.918 -11.061 -11.181 -11.28 -11.448 -11.024 -10.929 -11.082 -11.47 -11.639 -11.829 -11.114
0.4754 -10.462 -10.413 -10.488 -10.681 -10.823 -10.962 -10.601 -10.703 -10.825 -10.967 -11.108 -11.256 -10.698 -10.871 -11.042 -11.163 -11.274 -10.934 -11.077 -11.197 -11.296 -11.464 -11.04 -10.945 -11.098 -11.486 -11.655 -11.845 -11.13
0.4869 -10.478 -10.429 -10.504 -10.697 -10.839 -10.978 -10.617 -10.719 -10.842 -10.983 -11.124 -11.273 -10.714 -10.887 -11.059 -11.179 -11.29 -10.95 -11.093 -11.213 -11.312 -11.48 -11.056 -10.961 -11.114 -11.502 -11.671 -11.862 -11.147
0.4986 -10.495 -10.445 -10.52 -10.713 -10.855 -10.994 -10.634 -10.735 -10.858 -11.0 -11.14 -11.289 -10.73 -10.903 -11.075 -11.195 -11.306 -10.967 -11.109 -11.229 -11.328 -11.496 -11.072 -10.977 -11.13 -11.518 -11.687 -11.878 -11.163
0.5106 -10.511 -10.461 -10.536 -10.729 -10.871 -11.011 -10.65 -10.751 -10.874 -11.016 -11.156 -11.305 -10.746 -10.919 -11.091 -11.211 -11.322 -10.983 -11.125 -11.245 -11.344 -11.512 -11.088 -10.993 -11.146 -11.534 -11.703 -11.894 -11.179
