# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.963 7.013 6.938 6.745 6.603 6.463 6.824 6.723 6.6 6.458 6.318 6.169 6.728 6.555 6.383 6.263 6.152 6.491 6.349 6.229 6.13 5.962 6.385 6.481 6.328 5.94 5.771 5.58 6.295
0.1084 6.95 7.0 6.925 6.732 6.59 6.45 6.811 6.71 6.587 6.445 6.305 6.156 6.715 6.542 6.37 6.249 6.139 6.478 6.336 6.216 6.117 5.949 6.372 6.468 6.315 5.927 5.758 5.567 6.282
0.1111 6.937 6.987 6.912 6.719 6.576 6.437 6.798 6.696 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.236 6.126 6.465 6.323 6.203 6.104 5.936 6.359 6.455 6.302 5.914 5.744 5.554 6.269
0.1137 6.924 6.974 6.899 6.706 6.563 6.424 6.785 6.683 6.561 6.419 6.279 6.13 6.688 6.516 6.344 6.223 6.113 6.452 6.31 6.19 6.091 5.922 6.346 6.441 6.289 5.901 5.731 5.541 6.256
0.1165 6.911 6.961 6.886 6.693 6.55 6.411 6.772 6.67 6.548 6.406 6.266 6.117 6.675 6.503 6.331 6.21 6.1 6.439 6.296 6.177 6.078 5.909 6.333 6.428 6.276 5.888 5.718 5.528 6.243
0.1193 6.898 6.947 6.873 6.68 6.537 6.398 6.759 6.657 6.535 6.393 6.253 6.104 6.662 6.49 6.318 6.197 6.087 6.426 6.283 6.164 6.065 5.896 6.32 6.415 6.263 5.875 5.705 5.515 6.23
0.1222 6.885 6.934 6.86 6.667 6.524 6.385 6.746 6.644 6.522 6.38 6.239 6.091 6.649 6.477 6.305 6.184 6.073 6.413 6.27 6.151 6.052 5.883 6.307 6.402 6.249 5.862 5.692 5.502 6.217
0.1251 6.868 6.918 6.843 6.65 6.508 6.369 6.729 6.628 6.505 6.363 6.223 6.074 6.633 6.46 6.288 6.168 6.057 6.396 6.254 6.134 6.035 5.867 6.291 6.386 6.233 5.845 5.676 5.485 6.2
0.1281 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.444 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 6.274 6.369 6.216 5.828 5.659 5.469 6.184
0.1312 6.835 6.885 6.81 6.617 6.474 6.335 6.696 6.594 6.472 6.33 6.19 6.041 6.6 6.427 6.255 6.134 6.024 6.363 6.221 6.101 6.002 5.833 6.257 6.353 6.2 5.812 5.642 5.452 6.167
0.1344 6.819 6.868 6.793 6.6 6.458 6.319 6.68 6.578 6.455 6.314 6.173 6.025 6.583 6.41 6.238 6.118 6.007 6.347 6.204 6.084 5.985 5.817 6.241 6.336 6.183 5.795 5.626 5.435 6.15
0.1376 6.802 6.851 6.777 6.584 6.441 6.302 6.663 6.561 6.439 6.297 6.156 6.008 6.566 6.394 6.222 6.101 5.991 6.33 6.187 6.068 5.969 5.8 6.224 6.319 6.167 5.779 5.609 5.419 6.134
0.141 6.785 6.835 6.76 6.567 6.425 6.285 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.085 5.974 6.313 6.171 6.051 5.952 5.784 6.207 6.303 6.15 5.762 5.593 5.402 6.117
0.1444 6.769 6.818 6.743 6.55 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.36 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 6.191 6.286 6.133 5.745 5.576 5.386 6.101
0.1478 6.752 6.802 6.727 6.534 6.391 6.252 6.613 6.511 6.389 6.247 6.107 5.958 6.516 6.344 6.172 6.051 5.941 6.28 6.138 6.018 5.919 5.75 6.174 6.269 6.117 5.729 5.559 5.369 6.084
0.1514 6.736 6.785 6.71 6.517 6.375 6.236 6.596 6.495 6.372 6.23 6.09 5.941 6.5 6.327 6.155 6.035 5.924 6.263 6.121 6.001 5.902 5.734 6.158 6.253 6.1 5.712 5.543 5.352 6.067
0.1551 6.719 6.769 6.694 6.501 6.358 6.219 6.58 6.479 6.356 6.214 6.074 5.925 6.484 6.311 6.139 6.018 5.908 6.247 6.105 5.985 5.886 5.718 6.141 6.237 6.084 5.696 5.526 5.336 6.051
0.1588 6.706 6.755 6.68 6.488 6.345 6.206 6.567 6.465 6.343 6.201 6.06 5.912 6.47 6.298 6.126 6.005 5.894 6.234 6.091 5.971 5.872 5.704 6.128 6.223 6.07 5.682 5.513 5.323 6.038
0.1626 6.693 6.742 6.667 6.474 6.332 6.193 6.553 6.452 6.329 6.187 6.047 5.898 6.457 6.284 6.112 5.992 5.881 6.22 6.078 5.958 5.859 5.691 6.115 6.21 6.057 5.669 5.5 5.309 6.024
0.1666 6.679 6.729 6.654 6.461 6.318 6.179 6.54 6.438 6.316 6.174 6.034 5.885 6.443 6.271 6.099 5.978 5.868 6.207 6.065 5.945 5.846 5.677 6.101 6.196 6.044 5.656 5.486 5.296 6.011
0.1706 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.303 6.161 6.02 5.872 6.43 6.257 6.086 5.965 5.854 6.194 6.051 5.931 5.832 5.664 6.088 6.183 6.03 5.642 5.473 5.283 5.998
0.1747 6.652 6.702 6.627 6.434 6.292 6.152 6.513 6.412 6.289 6.147 6.007 5.858 6.417 6.244 6.072 5.952 5.841 6.18 6.038 5.918 5.819 5.651 6.075 6.17 6.017 5.629 5.46 5.269 5.984
0.1789 6.639 6.688 6.614 6.421 6.278 6.139 6.5 6.398 6.276 6.134 5.993 5.845 6.403 6.231 6.059 5.938 5.828 6.167 6.024 5.905 5.806 5.637 6.061 6.156 6.004 5.616 5.446 5.256 5.971
0.1832 6.626 6.675 6.6 6.407 6.265 6.126 6.487 6.385 6.262 6.121 5.98 5.832 6.39 6.217 6.045 5.925 5.814 6.154 6.011 5.891 5.792 5.624 6.048 6.143 5.99 5.602 5.433 5.243 5.958
0.1876 6.612 6.662 6.587 6.394 6.251 6.112 6.473 6.372 6.249 6.107 5.967 5.818 6.377 6.204 6.032 5.911 5.801 6.14 5.998 5.878 5.779 5.611 6.034 6.13 5.977 5.589 5.419 5.229 5.944
0.1922 6.599 6.648 6.573 6.381 6.238 6.099 6.46 6.358 6.236 6.094 5.953 5.805 6.363 6.191 6.019 5.898 5.787 6.127 5.984 5.864 5.765 5.597 6.021 6.116 5.963 5.575 5.406 5.216 5.931
0.1968 6.585 6.634 6.559 6.366 6.224 6.085 6.446 6.344 6.222 6.08 5.939 5.791 6.349 6.177 6.005 5.884 5.773 6.113 5.97 5.85 5.751 5.583 6.007 6.102 5.949 5.561 5.392 5.202 5.917
0.2015 6.569 6.618 6.543 6.35 6.208 6.069 6.43 6.328 6.206 6.064 5.923 5.775 6.333 6.16 5.989 5.868 5.757 6.097 5.954 5.834 5.735 5.567 5.991 6.086 5.933 5.545 5.376 5.186 5.901
0.2064 6.553 6.602 6.527 6.334 6.192 6.053 6.414 6.312 6.189 6.048 5.907 5.759 6.317 6.144 5.972 5.852 5.741 6.081 5.938 5.818 5.719 5.551 5.975 6.07 5.917 5.529 5.36 5.17 5.885
0.2114 6.537 6.586 6.511 6.318 6.176 6.037 6.397 6.296 6.173 6.031 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.064 5.922 5.802 5.703 5.535 5.959 6.054 5.901 5.513 5.344 5.153 5.868
0.2165 6.52 6.57 6.495 6.302 6.16 6.021 6.381 6.28 6.157 6.015 5.875 5.726 6.285 6.112 5.94 5.82 5.709 6.048 5.906 5.786 5.687 5.519 5.943 6.038 5.885 5.497 5.328 5.137 5.852
0.2217 6.504 6.554 6.479 6.286 6.144 6.004 6.365 6.264 6.141 5.999 5.859 5.71 6.269 6.096 5.924 5.803 5.693 6.032 5.89 5.77 5.671 5.503 5.926 6.022 5.869 5.481 5.312 5.121 5.836
0.2271 6.488 6.538 6.463 6.27 6.127 5.988 6.349 6.247 6.125 5.983 5.843 5.694 6.253 6.08 5.908 5.787 5.677 6.016 5.874 5.754 5.655 5.486 5.91 6.006 5.853 5.465 5.295 5.105 5.82
0.2325 6.472 6.522 6.447 6.254 6.111 5.972 6.333 6.231 6.109 5.967 5.827 5.678 6.236 6.064 5.892 5.771 5.661 6.0 5.858 5.738 5.639 5.47 5.894 5.989 5.837 5.449 5.279 5.089 5.804
0.2381 6.456 6.505 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.811 5.662 6.22 6.048 5.876 5.755 5.645 5.984 5.841 5.722 5.623 5.454 5.878 5.973 5.821 5.433 5.263 5.073 5.788
0.2439 6.44 6.489 6.415 6.222 6.079 5.94 6.301 6.199 6.077 5.935 5.794 5.646 6.204 6.032 5.86 5.739 5.628 5.968 5.825 5.705 5.606 5.438 5.862 5.957 5.804 5.416 5.247 5.057 5.772
0.2498 6.425 6.475 6.4 6.207 6.064 5.925 6.286 6.185 6.062 5.92 5.78 5.631 6.19 6.017 5.845 5.724 5.614 5.953 5.811 5.691 5.592 5.424 5.847 5.943 5.79 5.402 5.232 5.042 5.757
0.2558 6.413 6.462 6.387 6.194 6.052 5.913 6.274 6.172 6.05 5.908 5.767 5.619 6.177 6.004 5.833 5.712 5.601 5.941 5.798 5.678 5.579 5.411 5.835 5.93 5.777 5.389 5.22 5.03 5.745
0.262 6.4 6.45 6.375 6.182 6.039 5.9 6.261 6.159 6.037 5.895 5.755 5.606 6.165 5.992 5.82 5.699 5.589 5.928 5.786 5.666 5.567 5.398 5.822 5.918 5.765 5.377 5.207 5.017 5.732
0.2683 6.388 6.437 6.362 6.169 6.027 5.888 6.249 6.147 6.025 5.883 5.742 5.594 6.152 5.979 5.808 5.687 5.576 5.916 5.773 5.653 5.554 5.386 5.81 5.905 5.752 5.364 5.195 5.005 5.72
0.2748 6.375 6.425 6.35 6.157 6.014 5.875 6.236 6.134 6.012 5.87 5.73 5.581 6.139 5.967 5.795 5.674 5.564 5.903 5.761 5.641 5.542 5.373 5.797 5.892 5.74 5.352 5.182 4.992 5.707
0.2814 6.363 6.412 6.337 6.144 6.002 5.863 6.224 6.122 5.999 5.858 5.717 5.569 6.127 5.954 5.783 5.662 5.551 5.891 5.748 5.628 5.529 5.361 5.785 5.88 5.727 5.339 5.17 4.98 5.695
0.2882 6.35 6.4 6.325 6.132 5.989 5.85 6.211 6.109 5.987 5.845 5.705 5.556 6.114 5.942 5.77 5.649 5.539 5.878 5.736 5.616 5.517 5.348 5.772 5.867 5.715 5.327 5.157 4.967 5.682
0.2951 6.338 6.387 6.312 6.119 5.977 5.838 6.199 6.097 5.974 5.833 5.692 5.544 6.102 5.929 5.757 5.637 5.526 5.866 5.723 5.603 5.504 5.336 5.76 5.855 5.702 5.314 5.145 4.955 5.67
0.3022 6.325 6.375 6.3 6.107 5.964 5.825 6.186 6.084 5.962 5.82 5.68 5.531 6.089 5.917 5.745 5.624 5.514 5.853 5.71 5.591 5.492 5.323 5.747 5.842 5.69 5.302 5.132 4.942 5.657
0.3095 6.313 6.362 6.287 6.094 5.952 5.813 6.174 6.072 5.949 5.808 5.667 5.518 6.077 5.904 5.732 5.612 5.501 5.841 5.698 5.578 5.479 5.311 5.735 5.83 5.677 5.289 5.12 4.929 5.644
0.317 6.303 6.352 6.278 6.085 5.942 5.803 6.164 6.062 5.94 5.798 5.657 5.509 6.067 5.895 5.723 5.602 5.491 5.831 5.688 5.568 5.469 5.301 5.725 5.82 5.667 5.28 5.11 4.92 5.635
0.3247 6.296 6.345 6.27 6.077 5.935 5.796 6.157 6.055 5.933 5.791 5.65 5.502 6.06 5.887 5.716 5.595 5.484 5.824 5.681 5.561 5.462 5.294 5.718 5.813 5.66 5.272 5.103 4.913 5.628
0.3325 6.289 6.338 6.263 6.07 5.928 5.789 6.149 6.048 5.925 5.783 5.643 5.494 6.053 5.88 5.708 5.588 5.477 5.816 5.674 5.554 5.455 5.287 5.711 5.806 5.653 5.265 5.096 4.905 5.62
0.3405 6.281 6.331 6.256 6.063 5.921 5.781 6.142 6.041 5.918 5.776 5.636 5.487 6.046 5.873 5.701 5.58 5.47 5.809 5.667 5.547 5.448 5.28 5.703 5.799 5.646 5.258 5.089 4.898 5.613
0.3487 6.274 6.324 6.249 6.056 5.913 5.774 6.135 6.033 5.911 5.769 5.629 5.48 6.038 5.866 5.694 5.573 5.463 5.802 5.659 5.54 5.441 5.272 5.696 5.791 5.639 5.251 5.081 4.891 5.606
0.3571 6.267 6.316 6.241 6.049 5.906 5.767 6.128 6.026 5.904 5.762 5.621 5.473 6.031 5.859 5.687 5.566 5.455 5.795 5.652 5.532 5.433 5.265 5.689 5.784 5.631 5.243 5.074 4.884 5.599
0.3657 6.26 6.309 6.234 6.041 5.899 5.76 6.121 6.019 5.896 5.755 5.614 5.466 6.024 5.851 5.68 5.559 5.448 5.788 5.645 5.525 5.426 5.258 5.682 5.777 5.624 5.236 5.067 4.877 5.592
0.3746 6.252 6.302 6.227 6.034 5.892 5.753 6.113 6.012 5.889 5.747 5.607 5.458 6.017 5.844 5.672 5.552 5.441 5.78 5.638 5.518 5.419 5.251 5.675 5.77 5.617 5.229 5.06 4.869 5.584
0.3836 6.245 6.295 6.22 6.027 5.884 5.745 6.106 6.004 5.882 5.74 5.6 5.451 6.01 5.837 5.665 5.544 5.434 5.773 5.631 5.511 5.412 5.244 5.667 5.763 5.61 5.222 5.052 4.862 5.577
0.3929 6.238 6.287 6.213 6.02 5.877 5.738 6.099 5.997 5.875 5.733 5.592 5.444 6.002 5.83 5.658 5.537 5.427 5.766 5.623 5.504 5.405 5.236 5.66 5.755 5.603 5.215 5.045 4.855 5.57
0.4023 6.227 6.277 6.202 6.009 5.867 5.727 6.088 5.987 5.864 5.722 5.582 5.433 5.992 5.819 5.647 5.527 5.416 5.755 5.613 5.493 5.394 5.226 5.649 5.745 5.592 5.204 5.035 4.844 5.559
0.412 6.215 6.265 6.19 5.997 5.854 5.715 6.076 5.974 5.852 5.71 5.57 5.421 5.979 5.807 5.635 5.514 5.404 5.743 5.601 5.481 5.382 5.213 5.637 5.732 5.58 5.192 5.022 4.832 5.547
0.422 6.203 6.252 6.177 5.985 5.842 5.703 6.064 5.962 5.84 5.698 5.557 5.409 5.967 5.795 5.623 5.502 5.391 5.731 5.588 5.468 5.369 5.201 5.625 5.72 5.567 5.179 5.01 4.82 5.535
0.4322 6.191 6.24 6.165 5.972 5.83 5.691 6.052 5.95 5.827 5.686 5.545 5.397 5.955 5.782 5.61 5.49 5.379 5.719 5.576 5.456 5.357 5.189 5.613 5.708 5.555 5.167 4.998 4.808 5.523
0.4426 6.178 6.228 6.153 5.96 5.818 5.678 6.039 5.938 5.815 5.673 5.533 5.384 5.943 5.77 5.598 5.478 5.367 5.706 5.564 5.444 5.345 5.177 5.6 5.696 5.543 5.155 4.986 4.795 5.51
0.4533 6.166 6.216 6.141 5.948 5.805 5.666 6.027 5.925 5.803 5.661 5.521 5.372 5.93 5.758 5.586 5.465 5.355 5.694 5.552 5.432 5.333 5.164 5.588 5.683 5.531 5.143 4.973 4.783 5.498
0.4642 6.154 6.203 6.128 5.936 5.793 5.654 6.015 5.913 5.791 5.649 5.508 5.36 5.918 5.746 5.574 5.453 5.342 5.682 5.539 5.419 5.32 5.152 5.576 5.671 5.518 5.13 4.961 4.771 5.486
0.4754 6.142 6.191 6.116 5.923 5.781 5.642 6.003 5.901 5.778 5.637 5.496 5.348 5.906 5.733 5.561 5.441 5.33 5.67 5.527 5.407 5.308 5.14 5.564 5.659 5.506 5.118 4.949 4.759 5.474
0.4869 6.129 6.179 6.104 5.911 5.769 5.629 5.99 5.889 5.766 5.624 5.484 5.335 5.894 5.721 5.549 5.429 5.318 5.657 5.515 5.395 5.296 5.128 5.552 5.647 5.494 5.106 4.937 4.746 5.461
0.4986 6.117 6.167 6.092 5.899 5.756 5.617 5.978 5.876 5.754 5.612 5.472 5.323 5.881 5.709 5.537 5.416 5.306 5.645 5.503 5.383 5.284 5.115 5.539 5.634 5.482 5.094 4.924 4.734 5.449
0.5106 6.109 6.159 6.084 5.891 5.748 5.609 5.97 5.868 5.746 5.604 5.464 5.315 5.873 5.701 5.529 5.408 5.298 5.637 5.495 5.375 5.276 5.107 5.531 5.626 5.474 5.086 4.916 4.726 5.441
0.523 6.102 6.151 6.077 5.884 5.741 5.602 5.963 5.861 5.739 5.597 5.456 5.308 5.866 5.694 5.522 5.401 5.291 5.63 5.487 5.368 5.269 5.1 5.524 5.619 5.467 5.079 4.909 4.719 5.434
0.5356 6.095 6.144 6.069 5.877 5.734 5.595 5.956 5.854 5.732 5.59 5.449 5.301 5.859 5.687 5.515 5.394 5.283 5.623 5.48 5.36 5.261 5.093 5.517 5.612 5.459 5.071 4.902 4.712 5.427
0.5485 6.088 6.137 6.062 5.869 5.727 5.588 5.949 5.847 5.725 5.583 5.442 5.294 5.852 5.679 5.508 5.387 5.276 5.616 5.473 5.353 5.254 5.086 5.51 5.605 5.452 5.064 4.895 4.705 5.42
0.5617 6.081 6.13 6.055 5.862 5.72 5.581 5.942 5.84 5.717 5.576 5.435 5.287 5.845 5.672 5.5 5.38 5.269 5.609 5.466 5.346 5.247 5.079 5.503 5.598 5.445 5.057 4.888 4.698 5.413
0.5753 6.074 6.123 6.048 5.855 5.713 5.574 5.934 5.833 5.71 5.568 5.428 5.279 5.838 5.665 5.493 5.373 5.262 5.601 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.69 5.405
0.5891 6.066 6.116 6.041 5.848 5.706 5.566 5.927 5.826 5.703 5.561 5.421 5.272 5.831 5.658 5.486 5.366 5.255 5.594 5.452 5.332 5.233 5.065 5.489 5.584 5.431 5.043 4.874 4.683 5.398
0.6034 6.059 6.109 6.034 5.841 5.698 5.559 5.92 5.819 5.696 5.554 5.414 5.265 5.824 5.651 5.479 5.358 5.248 5.587 5.445 5.325 5.226 5.058 5.481 5.577 5.424 5.036 4.867 4.676 5.391
0.6179 6.052 6.102 6.027 5.834 5.691 5.552 5.913 5.811 5.689 5.547 5.407 5.258 5.816 5.644 5.472 5.351 5.241 5.58 5.438 5.318 5.219 5.05 5.474 5.569 5.417 5.029 4.859 4.669 5.384
0.6328 6.045 6.094 6.02 5.827 5.684 5.545 5.906 5.804 5.682 5.54 5.399 5.251 5.809 5.637 5.465 5.344 5.234 5.573 5.43 5.311 5.212 5.043 5.467 5.562 5.41 5.022 4.852 4.662 5.377
0.6481 6.042 6.092 6.017 5.824 5.682 5.542 5.903 5.802 5.679 5.537 5.397 5.248 5.807 5.634 5.462 5.341 5.231 5.57 5.428 5.308 5.209 5.041 5.464 5.56 5.407 5.019 4.85 4.659 5.374
0.6637 6.04 6.089 6.014 5.821 5.679 5.54 5.901 5.799 5.677 5.535 5.394 5.246 5.804 5.631 5.46 5.339 5.228 5.568 5.425 5.305 5.206 5.038 5.462 5.557 5.404 5.016 4.847 4.657 5.372
0.6797 6.037 6.087 6.012 5.819 5.676 5.537 5.898 5.796 5.674 5.532 5.392 5.243 5.802 5.629 5.457 5.336 5.226 5.565 5.423 5.303 5.204 5.035 5.459 5.555 5.402 5.014 4.844 4.654 5.369
0.6961 6.035 6.084 6.009 5.816 5.674 5.535 5.896 5.794 5.672 5.53 5.389 5.241 5.799 5.626 5.455 5.334 5.223 5.563 5.42 5.3 5.201 5.033 5.457 5.552 5.399 5.011 4.842 4.652 5.367
0.7129 6.032 6.082 6.007 5.814 5.671 5.532 5.893 5.791 5.669 5.527 5.387 5.238 5.796 5.624 5.452 5.331 5.221 5.56 5.418 5.298 5.199 5.03 5.454 5.549 5.397 5.009 4.839 4.649 5.364
0.7301 6.03 6.079 6.004 5.811 5.669 5.53 5.89 5.789 5.666 5.525 5.384 5.235 5.794 5.621 5.449 5.329 5.218 5.558 5.415 5.295 5.196 5.028 5.452 5.547 5.394 5.006 4.837 4.646 5.361
0.7477 6.027 6.076 6.002 5.809 5.666 5.527 5.888 5.786 5.664 5.522 5.381 5.233 5.791 5.619 5.447 5.326 5.216 5.555 5.412 5.293 5.194 5.025 5.449 5.544 5.392 5.004 4.834 4.644 5.359
0.7658 6.024 6.074 5.999 5.806 5.664 5.525 5.885 5.784 5.661 5.519 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.552 5.41 5.29 5.191 5.023 5.447 5.542 5.389 5.001 4.832 4.641 5.356
0.7842 6.022 6.071 5.997 5.804 5.661 5.522 5.883 5.781 5.659 5.517 5.376 5.228 5.786 5.614 5.442 5.321 5.21 5.55 5.407 5.287 5.188 5.02 5.444 5.539 5.386 4.998 4.829 4.639 5.354
0.8032 6.016 6.066 5.991 5.798 5.656 5.516 5.877 5.776 5.653 5.511 5.371 5.222 5.781 5.608 5.436 5.315 5.205 5.544 5.402 5.282 5.183 5.015 5.438 5.534 5.381 4.993 4.824 4.633 5.348
0.8225 5.986 6.036 5.961 5.768 5.626 5.486 5.847 5.746 5.623 5.481 5.341 5.192 5.751 5.578 5.406 5.286 5.175 5.514 5.372 5.252 5.153 4.985 5.408 5.504 5.351 4.963 4.794 4.603 5.318
0.8424 5.956 6.006 5.931 5.738 5.596 5.457 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.256 5.145 5.484 5.342 5.222 5.123 4.955 5.379 5.474 5.321 4.933 4.764 4.573 5.288
0.8627 5.926 5.976 5.901 5.708 5.566 5.427 5.787 5.686 5.563 5.421 5.281 5.132 5.691 5.518 5.346 5.226 5.115 5.454 5.312 5.192 5.093 4.925 5.349 5.444 5.291 4.903 4.734 4.543 5.258
0.8835 5.896 5.946 5.871 5.678 5.536 5.397 5.757 5.656 5.533 5.391 5.251 5.102 5.661 5.488 5.316 5.196 5.085 5.424 5.282 5.162 5.063 4.895 5.319 5.414 5.261 4.873 4.704 4.513 5.228
0.9048 5.867 5.916 5.841 5.648 5.506 5.367 5.727 5.626 5.503 5.362 5.221 5.072 5.631 5.458 5.286 5.166 5.055 5.394 5.252 5.132 5.033 4.865 5.289 5.384 5.231 4.843 4.674 4.483 5.198
0.9266 5.837 5.886 5.811 5.618 5.476 5.337 5.698 5.596 5.473 5.332 5.191 5.043 5.601 5.428 5.256 5.136 5.025 5.365 5.222 5.102 5.003 4.835 5.259 5.354 5.201 4.813 4.644 4.453 5.168
0.949 5.807 5.856 5.781 5.588 5.446 5.307 5.668 5.566 5.443 5.302 5.161 5.013 5.571 5.398 5.227 5.106 4.995 5.335 5.192 5.072 4.973 4.805 5.229 5.324 5.171 4.783 4.614 4.424 5.139
0.9719 5.777 5.826 5.751 5.558 5.416 5.277 5.638 5.536 5.414 5.272 5.131 4.983 5.541 5.368 5.197 5.076 4.965 5.305 5.162 5.042 4.943 4.775 5.199 5.294 5.141 4.753 4.584 4.394 5.109
0.9953 5.747 5.796 5.721 5.528 5.386 5.247 5.608 5.506 5.384 5.242 5.101 4.953 5.511 5.338 5.167 5.046 4.935 5.275 5.132 5.012 4.913 4.745 5.169 5.264 5.111 4.723 4.554 4.364 5.079
1.0194 5.725 5.774 5.699 5.506 5.364 5.225 5.585 5.484 5.361 5.22 5.079 4.93 5.489 5.316 5.144 5.024 4.913 5.253 5.11 4.99 4.891 4.723 5.147 5.242 5.089 4.701 4.532 4.341 5.056
1.0439 5.725 5.775 5.7 5.507 5.364 5.225 5.586 5.484 5.362 5.22 5.08 4.931 5.489 5.317 5.145 5.024 4.914 5.253 5.111 4.991 4.892 4.723 5.147 5.242 5.09 4.702 4.532 4.342 5.057
1.0691 5.726 5.775 5.7 5.507 5.365 5.226 5.587 5.485 5.362 5.221 5.08 4.932 5.49 5.317 5.146 5.025 4.914 5.254 5.111 4.991 4.892 4.724 5.148 5.243 5.09 4.702 4.533 4.343 5.058
1.0949 5.726 5.776 5.701 5.508 5.365 5.226 5.587 5.485 5.363 5.221 5.081 4.932 5.49 5.318 5.146 5.025 4.915 5.254 5.112 4.992 4.893 4.724 5.148 5.244 5.091 4.703 4.533 4.343 5.058
1.1213 5.727 5.776 5.701 5.508 5.366 5.227 5.588 5.486 5.364 5.222 5.081 4.933 5.491 5.318 5.147 5.026 4.915 5.255 5.112 4.992 4.893 4.725 5.149 5.244 5.091 4.703 4.534 4.344 5.059
1.1484 5.727 5.777 5.702 5.509 5.367 5.227 5.588 5.487 5.364 5.222 5.082 4.933 5.492 5.319 5.147 5.026 4.916 5.255 5.113 4.993 4.894 4.726 5.149 5.245 5.092 4.704 4.535 4.344 5.059
1.1761 5.728 5.777 5.702 5.509 5.367 5.228 5.589 5.487 5.365 5.223 5.082 4.934 5.492 5.32 5.148 5.027 4.916 5.256 5.113 4.993 4.894 4.726 5.15 5.245 5.092 4.704 4.535 4.345 5.06
1.2044 5.728 5.778 5.703 5.51 5.368 5.228 5.589 5.488 5.365 5.223 5.083 4.934 5.493 5.32 5.148 5.028 4.917 5.256 5.114 4.994 4.895 4.727 5.15 5.246 5.093 4.705 4.536 4.345 5.06
1.2335 5.729 5.778 5.704 5.511 5.368 5.229 5.59 5.488 5.366 5.224 5.083 4.935 5.493 5.321 5.149 5.028 4.917 5.257 5.114 4.994 4.895 4.727 5.151 5.246 5.093 4.705 4.536 4.346 5.061
1.2633 5.729 5.779 5.704 5.511 5.369 5.23 5.59 5.489 5.366 5.224 5.084 4.935 5.494 5.321 5.149 5.029 4.918 5.257 5.115 4.995 4.896 4.728 5.152 5.247 5.094 4.706 4.537 4.346 5.061
1.2937 5.731 5.78 5.705 5.512 5.37 5.231 5.592 5.49 5.368 5.226 5.085 4.937 5.495 5.322 5.151 5.03 4.919 5.259 5.116 4.996 4.897 4.729 5.153 5.248 5.095 4.707 4.538 4.348 5.063
1.3249 5.733 5.783 5.708 5.515 5.372 5.233 5.594 5.492 5.37 5.228 5.088 4.939 5.497 5.325 5.153 5.032 4.922 5.261 5.118 4.999 4.9 4.731 5.155 5.25 5.098 4.71 4.54 4.35 5.065
