# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.441 10.49 10.415 10.222 10.08 9.941 10.302 10.2 10.078 9.936 9.795 9.647 10.205 10.033 9.861 9.74 9.629 9.969 9.826 9.706 9.607 9.439 9.863 9.958 9.805 9.417 9.248 9.058 9.773
0.1084 10.425 10.474 10.4 10.207 10.064 9.925 10.286 10.184 10.062 9.92 9.779 9.631 10.189 10.017 9.845 9.724 9.613 9.953 9.81 9.691 9.592 9.423 9.847 9.942 9.79 9.402 9.232 9.042 9.757
0.1111 10.409 10.459 10.384 10.191 10.048 9.909 10.27 10.168 10.046 9.904 9.764 9.615 10.173 10.001 9.829 9.708 9.598 9.937 9.794 9.675 9.576 9.407 9.831 9.926 9.774 9.386 9.216 9.026 9.741
0.1137 10.393 10.443 10.368 10.175 10.032 9.893 10.254 10.152 10.03 9.888 9.748 9.599 10.158 9.985 9.813 9.692 9.582 9.921 9.779 9.659 9.56 9.391 9.815 9.911 9.758 9.37 9.2 9.01 9.725
0.1165 10.377 10.427 10.352 10.159 10.017 9.877 10.238 10.137 10.014 9.872 9.732 9.583 10.142 9.969 9.797 9.677 9.566 9.905 9.763 9.643 9.544 9.376 9.799 9.895 9.742 9.354 9.185 8.994 9.709
0.1193 10.361 10.411 10.336 10.143 10.001 9.862 10.222 10.121 9.998 9.856 9.716 9.567 10.126 9.953 9.781 9.661 9.55 9.889 9.747 9.627 9.528 9.36 9.784 9.879 9.726 9.338 9.169 8.978 9.693
0.1222 10.346 10.395 10.32 10.127 9.985 9.846 10.207 10.105 9.983 9.841 9.7 9.552 10.11 9.937 9.766 9.645 9.534 9.874 9.731 9.611 9.512 9.344 9.768 9.863 9.71 9.322 9.153 8.963 9.678
0.1251 10.331 10.381 10.306 10.113 9.971 9.832 10.192 10.091 9.968 9.826 9.686 9.537 10.096 9.923 9.751 9.631 9.52 9.859 9.717 9.597 9.498 9.33 9.754 9.849 9.696 9.308 9.139 8.948 9.663
0.1281 10.317 10.367 10.292 10.099 9.956 9.817 10.178 10.076 9.954 9.812 9.672 9.523 10.081 9.909 9.737 9.616 9.506 9.845 9.702 9.583 9.484 9.315 9.739 9.834 9.682 9.294 9.124 8.934 9.649
0.1312 10.303 10.352 10.277 10.084 9.942 9.803 10.164 10.062 9.94 9.798 9.657 9.509 10.067 9.894 9.723 9.602 9.491 9.831 9.688 9.568 9.469 9.301 9.725 9.82 9.667 9.279 9.11 8.92 9.635
0.1344 10.288 10.338 10.263 10.07 9.928 9.788 10.149 10.048 9.925 9.783 9.643 9.494 10.053 9.88 9.708 9.588 9.477 9.816 9.674 9.554 9.455 9.287 9.71 9.806 9.653 9.265 9.096 8.905 9.62
0.1376 10.274 10.323 10.249 10.056 9.913 9.774 10.135 10.033 9.911 9.769 9.629 9.48 10.038 9.866 9.694 9.573 9.463 9.802 9.659 9.54 9.441 9.272 9.696 9.791 9.639 9.251 9.081 8.891 9.606
0.141 10.26 10.309 10.234 10.041 9.899 9.76 10.121 10.019 9.897 9.755 9.614 9.466 10.024 9.851 9.68 9.559 9.448 9.788 9.645 9.525 9.426 9.258 9.682 9.777 9.624 9.236 9.067 8.877 9.592
0.1444 10.245 10.295 10.22 10.027 9.885 9.745 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.545 9.434 9.773 9.631 9.511 9.412 9.244 9.667 9.763 9.61 9.222 9.053 8.862 9.577
0.1478 10.231 10.28 10.206 10.013 9.87 9.731 10.092 9.99 9.868 9.726 9.585 9.437 9.995 9.823 9.651 9.53 9.42 9.759 9.616 9.497 9.398 9.229 9.653 9.748 9.596 9.208 9.038 8.848 9.563
0.1514 10.217 10.266 10.191 9.998 9.856 9.717 10.078 9.976 9.854 9.712 9.571 9.423 9.981 9.808 9.637 9.516 9.405 9.745 9.602 9.482 9.383 9.215 9.639 9.734 9.581 9.193 9.024 8.834 9.549
0.1551 10.203 10.252 10.178 9.985 9.842 9.703 10.064 9.962 9.84 9.698 9.557 9.409 9.967 9.795 9.623 9.502 9.391 9.731 9.588 9.469 9.37 9.201 9.625 9.72 9.567 9.18 9.01 8.82 9.535
0.1588 10.191 10.241 10.166 9.973 9.83 9.691 10.052 9.95 9.828 9.686 9.546 9.397 9.956 9.783 9.611 9.49 9.38 9.719 9.577 9.457 9.358 9.19 9.613 9.709 9.556 9.168 8.998 8.808 9.523
0.1626 10.18 10.229 10.154 9.961 9.819 9.68 10.04 9.939 9.816 9.674 9.534 9.385 9.944 9.771 9.599 9.479 9.368 9.707 9.565 9.445 9.346 9.178 9.602 9.697 9.544 9.156 8.987 8.796 9.511
0.1666 10.168 10.217 10.142 9.949 9.807 9.668 10.029 9.927 9.805 9.663 9.522 9.374 9.932 9.759 9.588 9.467 9.356 9.696 9.553 9.433 9.334 9.166 9.59 9.685 9.532 9.144 8.975 8.785 9.5
0.1706 10.156 10.205 10.131 9.938 9.795 9.656 10.017 9.915 9.793 9.651 9.511 9.362 9.92 9.748 9.576 9.455 9.345 9.684 9.541 9.422 9.323 9.154 9.578 9.673 9.521 9.133 8.963 8.773 9.488
0.1747 10.144 10.194 10.119 9.926 9.784 9.644 10.005 9.904 9.781 9.639 9.499 9.35 9.909 9.736 9.564 9.443 9.333 9.672 9.53 9.41 9.311 9.143 9.566 9.662 9.509 9.121 8.952 8.761 9.476
0.1789 10.133 10.182 10.107 9.914 9.772 9.633 9.993 9.892 9.769 9.628 9.487 9.338 9.897 9.724 9.552 9.432 9.321 9.661 9.518 9.398 9.299 9.131 9.555 9.65 9.497 9.109 8.94 8.749 9.464
0.1832 10.121 10.17 10.095 9.902 9.76 9.621 9.982 9.88 9.758 9.616 9.475 9.327 9.885 9.713 9.541 9.42 9.309 9.649 9.506 9.386 9.287 9.119 9.543 9.638 9.485 9.097 8.928 8.738 9.453
0.1876 10.109 10.159 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.464 9.315 9.873 9.701 9.529 9.408 9.298 9.637 9.494 9.375 9.276 9.107 9.531 9.626 9.474 9.086 8.916 8.726 9.441
0.1922 10.097 10.147 10.072 9.879 9.737 9.597 9.958 9.857 9.734 9.592 9.452 9.303 9.862 9.689 9.517 9.397 9.286 9.625 9.483 9.363 9.264 9.096 9.519 9.615 9.462 9.074 8.905 8.714 9.429
0.1968 10.085 10.135 10.06 9.867 9.724 9.585 9.946 9.844 9.722 9.58 9.44 9.291 9.849 9.677 9.505 9.384 9.274 9.613 9.47 9.351 9.252 9.083 9.507 9.602 9.45 9.062 8.892 8.702 9.417
0.2015 10.072 10.121 10.047 9.854 9.711 9.572 9.933 9.831 9.709 9.567 9.427 9.278 9.836 9.664 9.492 9.371 9.261 9.6 9.457 9.338 9.239 9.07 9.494 9.589 9.437 9.049 8.879 8.689 9.404
0.2064 10.059 10.108 10.034 9.841 9.698 9.559 9.92 9.818 9.696 9.554 9.413 9.265 9.823 9.651 9.479 9.358 9.247 9.587 9.444 9.325 9.226 9.057 9.481 9.576 9.423 9.036 8.866 8.676 9.391
0.2114 10.046 10.095 10.021 9.828 9.685 9.546 9.907 9.805 9.683 9.541 9.4 9.252 9.81 9.638 9.466 9.345 9.234 9.574 9.431 9.311 9.212 9.044 9.468 9.563 9.41 9.022 8.853 8.663 9.378
0.2165 10.033 10.082 10.007 9.814 9.672 9.533 9.894 9.792 9.67 9.528 9.387 9.239 9.797 9.625 9.453 9.332 9.221 9.561 9.418 9.298 9.199 9.031 9.455 9.55 9.397 9.009 8.84 8.65 9.365
0.2217 10.02 10.069 9.994 9.801 9.659 9.52 9.881 9.779 9.657 9.515 9.374 9.226 9.784 9.611 9.44 9.319 9.208 9.548 9.405 9.285 9.186 9.018 9.442 9.537 9.384 8.996 8.827 8.637 9.352
0.2271 10.007 10.056 9.981 9.788 9.646 9.507 9.868 9.766 9.644 9.502 9.361 9.213 9.771 9.598 9.427 9.306 9.195 9.535 9.392 9.272 9.173 9.005 9.429 9.524 9.371 8.983 8.814 8.624 9.339
0.2325 9.994 10.043 9.968 9.775 9.633 9.494 9.855 9.753 9.63 9.489 9.348 9.2 9.758 9.585 9.413 9.293 9.182 9.522 9.379 9.259 9.16 8.992 9.416 9.511 9.358 8.97 8.801 8.611 9.326
0.2381 9.981 10.03 9.955 9.762 9.62 9.481 9.841 9.74 9.617 9.476 9.335 9.186 9.745 9.572 9.4 9.28 9.169 9.509 9.366 9.246 9.147 8.979 9.403 9.498 9.345 8.957 8.788 8.597 9.312
0.2439 9.967 10.017 9.942 9.749 9.607 9.468 9.828 9.727 9.604 9.462 9.322 9.173 9.732 9.559 9.387 9.267 9.156 9.495 9.353 9.233 9.134 8.966 9.39 9.485 9.332 8.944 8.775 8.584 9.299
0.2498 9.953 10.002 9.927 9.734 9.592 9.453 9.813 9.712 9.589 9.448 9.307 9.158 9.717 9.544 9.372 9.252 9.141 9.481 9.338 9.218 9.119 8.951 9.375 9.47 9.317 8.929 8.76 8.569 9.284
0.2558 9.936 9.985 9.911 9.718 9.575 9.436 9.797 9.695 9.573 9.431 9.29 9.142 9.7 9.528 9.356 9.235 9.124 9.464 9.321 9.201 9.102 8.934 9.358 9.453 9.3 8.912 8.743 8.553 9.268
0.262 9.919 9.969 9.894 9.701 9.559 9.419 9.78 9.679 9.556 9.414 9.274 9.125 9.684 9.511 9.339 9.218 9.108 9.447 9.305 9.185 9.086 8.918 9.341 9.437 9.284 8.896 8.727 8.536 9.251
0.2683 9.903 9.952 9.877 9.684 9.542 9.403 9.764 9.662 9.54 9.398 9.257 9.109 9.667 9.494 9.323 9.202 9.091 9.431 9.288 9.168 9.069 8.901 9.325 9.42 9.267 8.879 8.71 8.52 9.235
0.2748 9.886 9.936 9.861 9.668 9.525 9.386 9.747 9.645 9.523 9.381 9.241 9.092 9.65 9.478 9.306 9.185 9.075 9.414 9.271 9.152 9.053 8.884 9.308 9.403 9.251 8.863 8.693 8.503 9.218
0.2814 9.869 9.919 9.844 9.651 9.509 9.37 9.73 9.629 9.506 9.364 9.224 9.075 9.634 9.461 9.289 9.169 9.058 9.397 9.255 9.135 9.036 8.868 9.292 9.387 9.234 8.846 8.677 8.486 9.201
0.2882 9.853 9.902 9.827 9.634 9.492 9.353 9.714 9.612 9.49 9.348 9.207 9.059 9.617 9.445 9.273 9.152 9.041 9.381 9.238 9.118 9.019 8.851 9.275 9.37 9.217 8.829 8.66 8.47 9.185
0.2951 9.836 9.886 9.811 9.618 9.475 9.336 9.697 9.595 9.473 9.331 9.191 9.042 9.601 9.428 9.256 9.135 9.025 9.364 9.222 9.102 9.003 8.834 9.258 9.354 9.201 8.813 8.643 8.453 9.168
0.3022 9.82 9.869 9.794 9.601 9.459 9.32 9.681 9.579 9.456 9.315 9.174 9.026 9.584 9.411 9.239 9.119 9.008 9.348 9.205 9.085 8.986 8.818 9.242 9.337 9.184 8.796 8.627 8.436 9.151
0.3095 9.803 9.852 9.778 9.585 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.395 9.223 9.102 8.992 9.331 9.188 9.069 8.97 8.801 9.225 9.32 9.168 8.78 8.61 8.42 9.135
0.317 9.789 9.838 9.763 9.57 9.428 9.289 9.649 9.548 9.425 9.284 9.143 8.994 9.553 9.38 9.208 9.088 8.977 9.316 9.174 9.054 8.955 8.787 9.211 9.306 9.153 8.765 8.596 8.405 9.12
0.3247 9.775 9.825 9.75 9.557 9.414 9.275 9.636 9.534 9.412 9.27 9.13 8.981 9.539 9.367 9.195 9.074 8.964 9.303 9.161 9.041 8.942 8.773 9.197 9.292 9.14 8.752 8.582 8.392 9.107
0.3325 9.762 9.811 9.736 9.543 9.401 9.262 9.623 9.521 9.399 9.257 9.116 8.968 9.526 9.354 9.182 9.061 8.95 9.29 9.147 9.027 8.928 8.76 9.184 9.279 9.126 8.738 8.569 8.379 9.094
0.3405 9.748 9.798 9.723 9.53 9.388 9.249 9.609 9.508 9.385 9.243 9.103 8.954 9.513 9.34 9.168 9.048 8.937 9.276 9.134 9.014 8.915 8.747 9.171 9.266 9.113 8.725 8.556 8.365 9.08
0.3487 9.735 9.784 9.71 9.517 9.374 9.235 9.596 9.494 9.372 9.23 9.09 8.941 9.499 9.327 9.155 9.034 8.924 9.263 9.12 9.001 8.902 8.733 9.157 9.252 9.1 8.712 8.542 8.352 9.067
0.3571 9.722 9.771 9.696 9.503 9.361 9.222 9.583 9.481 9.359 9.217 9.076 8.928 9.486 9.313 9.142 9.021 8.91 9.25 9.107 8.987 8.888 8.72 9.144 9.239 9.086 8.698 8.529 8.339 9.054
0.3657 9.708 9.758 9.683 9.49 9.348 9.208 9.569 9.468 9.345 9.203 9.063 8.914 9.473 9.3 9.128 9.007 8.897 9.236 9.094 8.974 8.875 8.707 9.13 9.226 9.073 8.685 8.516 8.325 9.04
0.3746 9.695 9.744 9.67 9.477 9.334 9.195 9.556 9.454 9.332 9.19 9.049 8.901 9.459 9.287 9.115 8.994 8.883 9.223 9.08 8.96 8.861 8.693 9.117 9.212 9.059 8.671 8.502 8.312 9.027
0.3836 9.682 9.731 9.656 9.463 9.321 9.182 9.542 9.441 9.318 9.177 9.036 8.887 9.446 9.273 9.101 8.981 8.87 9.21 9.067 8.947 8.848 8.68 9.104 9.199 9.046 8.658 8.489 8.298 9.013
0.3929 9.668 9.718 9.643 9.45 9.307 9.168 9.529 9.427 9.305 9.163 9.023 8.874 9.432 9.26 9.088 8.967 8.857 9.196 9.054 8.934 8.835 8.666 9.09 9.185 9.033 8.645 8.475 8.285 9.0
0.4023 9.653 9.702 9.627 9.434 9.292 9.153 9.514 9.412 9.289 9.148 9.007 8.858 9.417 9.244 9.072 8.952 8.841 9.181 9.038 8.918 8.819 8.651 9.075 9.17 9.017 8.629 8.46 8.269 8.984
0.412 9.636 9.686 9.611 9.418 9.276 9.137 9.497 9.396 9.273 9.131 8.991 8.842 9.401 9.228 9.056 8.936 8.825 9.164 9.022 8.902 8.803 8.635 9.059 9.154 9.001 8.613 8.444 8.253 8.968
0.422 9.62 9.67 9.595 9.402 9.26 9.12 9.481 9.38 9.257 9.115 8.975 8.826 9.385 9.212 9.04 8.92 8.809 9.148 9.006 8.886 8.787 8.619 9.043 9.138 8.985 8.597 8.428 8.237 8.952
0.4322 9.604 9.654 9.579 9.386 9.244 9.104 9.465 9.364 9.241 9.099 8.959 8.81 9.369 9.196 9.024 8.903 8.793 9.132 8.99 8.87 8.771 8.603 9.026 9.122 8.969 8.581 8.412 8.221 8.936
0.4426 9.588 9.638 9.563 9.37 9.227 9.088 9.449 9.347 9.225 9.083 8.943 8.794 9.352 9.18 9.008 8.887 8.777 9.116 8.974 8.854 8.755 8.586 9.01 9.105 8.953 8.565 8.395 8.205 8.92
0.4533 9.572 9.622 9.547 9.354 9.211 9.072 9.433 9.331 9.209 9.067 8.927 8.778 9.336 9.164 8.992 8.871 8.761 9.1 8.957 8.838 8.739 8.57 8.994 9.089 8.937 8.549 8.379 8.189 8.904
0.4642 9.556 9.605 9.531 9.338 9.195 9.056 9.417 9.315 9.193 9.051 8.91 8.762 9.32 9.148 8.976 8.855 8.745 9.084 8.941 8.822 8.723 8.554 8.978 9.073 8.921 8.533 8.363 8.173 8.888
0.4754 9.54 9.589 9.514 9.322 9.179 9.04 9.401 9.299 9.177 9.035 8.894 8.746 9.304 9.132 8.96 8.839 8.728 9.068 8.925 8.805 8.706 8.538 8.962 9.057 8.904 8.516 8.347 8.157 8.872
0.4869 9.524 9.573 9.498 9.305 9.163 9.024 9.385 9.283 9.161 9.019 8.878 8.73 9.288 9.115 8.944 8.823 8.712 9.052 8.909 8.789 8.69 8.522 8.946 9.041 8.888 8.5 8.331 8.141 8.856
0.4986 9.508 9.557 9.482 9.289 9.147 9.008 9.369 9.267 9.145 9.003 8.862 8.714 9.272 9.099 8.928 8.807 8.696 9.036 8.893 8.773 8.674 8.506 8.93 9.025 8.872 8.484 8.315 8.125 8.84
0.5106 9.495 9.544 9.47 9.277 9.134 8.995 9.356 9.254 9.132 8.99 8.849 8.701 9.259 9.087 8.915 8.794 8.684 9.023 8.88 8.761 8.662 8.493 8.917 9.012 8.86 8.472 8.302 8.112 8.827
0.523 9.483 9.532 9.457 9.264 9.122 8.983 9.343 9.242 9.119 8.977 8.837 8.688 9.247 9.074 8.902 8.782 8.671 9.01 8.868 8.748 8.649 8.481 8.905 9.0 8.847 8.459 8.29 8.099 8.814
0.5356 9.47 9.519 9.445 9.252 9.109 8.97 9.331 9.229 9.107 8.965 8.824 8.676 9.234 9.062 8.89 8.769 8.659 8.998 8.855 8.736 8.637 8.468 8.892 8.987 8.835 8.447 8.277 8.087 8.802
0.5485 9.457 9.507 9.432 9.239 9.097 8.958 9.318 9.217 9.094 8.952 8.812 8.663 9.222 9.049 8.877 8.757 8.646 8.985 8.843 8.723 8.624 8.456 8.88 8.975 8.822 8.434 8.265 8.074 8.789
0.5617 9.445 9.494 9.42 9.227 9.084 8.945 9.306 9.204 9.082 8.94 8.799 8.651 9.209 9.037 8.865 8.744 8.633 8.973 8.83 8.711 8.611 8.443 8.867 8.962 8.809 8.422 8.252 8.062 8.777
0.5753 9.432 9.482 9.407 9.214 9.072 8.933 9.293 9.192 9.069 8.927 8.787 8.638 9.197 9.024 8.852 8.732 8.621 8.96 8.818 8.698 8.599 8.431 8.855 8.95 8.797 8.409 8.24 8.049 8.764
0.5891 9.42 9.469 9.395 9.202 9.059 8.92 9.281 9.179 9.057 8.915 8.774 8.626 9.184 9.012 8.84 8.719 8.608 8.948 8.805 8.685 8.586 8.418 8.842 8.937 8.784 8.396 8.227 8.037 8.752
0.6034 9.407 9.457 9.382 9.189 9.047 8.908 9.268 9.167 9.044 8.902 8.762 8.613 9.172 8.999 8.827 8.707 8.596 8.935 8.793 8.673 8.574 8.406 8.83 8.925 8.772 8.384 8.215 8.024 8.739
0.6179 9.395 9.444 9.369 9.177 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.987 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.817 8.912 8.759 8.371 8.202 8.012 8.727
0.6328 9.383 9.432 9.357 9.165 9.022 8.883 9.244 9.142 9.02 8.878 8.737 8.589 9.147 8.975 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.805 8.9 8.747 8.359 8.19 8.0 8.715
0.6481 9.376 9.425 9.35 9.157 9.015 8.876 9.237 9.135 9.013 8.871 8.73 8.582 9.14 8.967 8.796 8.675 8.564 8.904 8.761 8.641 8.542 8.374 8.798 8.893 8.74 8.352 8.183 7.993 8.708
0.6637 9.368 9.418 9.343 9.15 9.008 8.869 9.229 9.128 9.005 8.863 8.723 8.574 9.133 8.96 8.788 8.668 8.557 8.896 8.754 8.634 8.535 8.367 8.791 8.886 8.733 8.345 8.176 7.985 8.7
0.6797 9.361 9.411 9.336 9.143 9.0 8.861 9.222 9.121 8.998 8.856 8.716 8.567 9.126 8.953 8.781 8.66 8.55 8.889 8.747 8.627 8.528 8.36 8.783 8.879 8.726 8.338 8.168 7.978 8.693
0.6961 9.354 9.403 9.329 9.136 8.993 8.854 9.215 9.113 8.991 8.849 8.709 8.56 9.118 8.946 8.774 8.653 8.543 8.882 8.739 8.62 8.521 8.352 8.776 8.871 8.719 8.331 8.161 7.971 8.686
0.7129 9.347 9.396 9.321 9.128 8.986 8.847 9.208 9.106 8.984 8.842 8.701 8.553 9.111 8.939 8.767 8.646 8.535 8.875 8.732 8.612 8.513 8.345 8.769 8.864 8.711 8.323 8.154 7.964 8.679
0.7301 9.34 9.389 9.314 9.121 8.979 8.84 9.201 9.099 8.976 8.835 8.694 8.546 9.104 8.931 8.759 8.639 8.528 8.868 8.725 8.605 8.506 8.338 8.762 8.857 8.704 8.316 8.147 7.957 8.672
0.7477 9.332 9.382 9.307 9.114 8.972 8.833 9.193 9.092 8.969 8.827 8.687 8.538 9.097 8.924 8.752 8.632 8.521 8.86 8.718 8.598 8.499 8.331 8.755 8.85 8.697 8.309 8.14 7.949 8.664
0.7658 9.325 9.375 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.68 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.711 8.591 8.492 8.323 8.747 8.842 8.69 8.302 8.132 7.942 8.657
0.7842 9.318 9.367 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.672 8.524 9.082 8.91 8.738 8.617 8.506 8.846 8.703 8.584 8.485 8.316 8.74 8.835 8.683 8.295 8.125 7.935 8.65
0.8032 9.31 9.359 9.284 9.091 8.949 8.81 9.17 9.069 8.946 8.804 8.664 8.515 9.074 8.901 8.729 8.609 8.498 8.837 8.695 8.575 8.476 8.308 8.732 8.827 8.674 8.286 8.117 7.926 8.641
0.8225 9.297 9.347 9.272 9.079 8.937 8.797 9.158 9.057 8.934 8.792 8.652 8.503 9.062 8.889 8.717 8.596 8.486 8.825 8.683 8.563 8.464 8.296 8.719 8.815 8.662 8.274 8.105 7.914 8.629
0.8424 9.285 9.334 9.26 9.067 8.924 8.785 9.146 9.044 8.922 8.78 8.64 8.491 9.049 8.877 8.705 8.584 8.474 8.813 8.67 8.551 8.452 8.283 8.707 8.802 8.65 8.262 8.092 7.902 8.617
0.8627 9.273 9.322 9.247 9.054 8.912 8.773 9.134 9.032 8.91 8.768 8.627 8.479 9.037 8.864 8.693 8.572 8.461 8.801 8.658 8.538 8.439 8.271 8.695 8.79 8.637 8.249 8.08 7.89 8.605
0.8835 9.261 9.31 9.235 9.042 8.9 8.761 9.121 9.02 8.897 8.756 8.615 8.466 9.025 8.852 8.68 8.56 8.449 8.788 8.646 8.526 8.427 8.259 8.683 8.778 8.625 8.237 8.068 7.877 8.592
0.9048 9.248 9.298 9.223 9.03 8.888 8.748 9.109 9.008 8.885 8.743 8.603 8.454 9.013 8.84 8.668 8.547 8.437 8.776 8.634 8.514 8.415 8.247 8.67 8.766 8.613 8.225 8.056 7.865 8.58
0.9266 9.236 9.285 9.211 9.018 8.875 8.736 9.097 8.995 8.873 8.731 8.591 8.442 9.0 8.828 8.656 8.535 8.425 8.764 8.621 8.502 8.403 8.234 8.658 8.753 8.601 8.213 8.043 7.853 8.568
0.949 9.224 9.273 9.198 9.005 8.863 8.724 9.085 8.983 8.861 8.719 8.578 8.43 8.988 8.816 8.644 8.523 8.412 8.752 8.609 8.489 8.39 8.222 8.646 8.741 8.588 8.2 8.031 7.841 8.556
0.9719 9.212 9.261 9.186 8.993 8.851 8.712 9.072 8.971 8.848 8.707 8.566 8.417 8.976 8.803 8.631 8.511 8.4 8.74 8.597 8.477 8.378 8.21 8.634 8.729 8.576 8.188 8.019 7.828 8.543
0.9953 9.199 9.249 9.174 8.981 8.839 8.699 9.06 8.959 8.836 8.694 8.554 8.405 8.964 8.791 8.619 8.498 8.388 8.727 8.585 8.465 8.366 8.198 8.621 8.717 8.564 8.176 8.007 7.816 8.531
1.0194 9.189 9.238 9.164 8.971 8.828 8.689 9.05 8.948 8.826 8.684 8.544 8.395 8.953 8.781 8.609 8.488 8.378 8.717 8.574 8.455 8.356 8.187 8.611 8.706 8.554 8.166 7.996 7.806 8.521
1.0439 9.182 9.231 9.157 8.964 8.821 8.682 9.043 8.941 8.819 8.677 8.536 8.388 8.946 8.774 8.602 8.481 8.37 8.71 8.567 8.447 8.348 8.18 8.604 8.699 8.546 8.158 7.989 7.799 8.514
1.0691 9.175 9.224 9.149 8.956 8.814 8.675 9.036 8.934 8.812 8.67 8.529 8.381 8.939 8.767 8.595 8.474 8.363 8.703 8.56 8.44 8.341 8.173 8.597 8.692 8.539 8.151 7.982 7.792 8.507
1.0949 9.168 9.217 9.142 8.949 8.807 8.668 9.029 8.927 8.805 8.663 8.522 8.374 8.932 8.759 8.588 8.467 8.356 8.696 8.553 8.433 8.334 8.166 8.59 8.685 8.532 8.144 7.975 7.785 8.5
1.1213 9.161 9.21 9.135 8.942 8.8 8.661 9.021 8.92 8.797 8.656 8.515 8.366 8.925 8.752 8.58 8.46 8.349 8.689 8.546 8.426 8.327 8.159 8.583 8.678 8.525 8.137 7.968 7.777 8.492
1.1484 9.153 9.203 9.128 8.935 8.793 8.654 9.014 8.913 8.79 8.648 8.508 8.359 8.918 8.745 8.573 8.453 8.342 8.681 8.539 8.419 8.32 8.152 8.576 8.671 8.518 8.13 7.961 7.77 8.485
1.1761 9.146 9.196 9.121 8.928 8.786 8.646 9.007 8.906 8.783 8.641 8.501 8.352 8.911 8.738 8.566 8.445 8.335 8.674 8.532 8.412 8.313 8.145 8.568 8.664 8.511 8.123 7.954 7.763 8.478
1.2044 9.139 9.189 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.494 8.345 8.903 8.731 8.559 8.438 8.328 8.667 8.525 8.405 8.306 8.137 8.561 8.656 8.504 8.116 7.946 7.756 8.471
1.2335 9.132 9.182 9.107 8.914 8.771 8.632 8.993 8.891 8.769 8.627 8.487 8.338 8.896 8.724 8.552 8.431 8.321 8.66 8.517 8.398 8.299 8.13 8.554 8.649 8.497 8.109 7.939 7.749 8.464
1.2633 9.125 9.174 9.1 8.907 8.764 8.625 8.986 8.884 8.762 8.62 8.479 8.331 8.889 8.717 8.545 8.424 8.313 8.653 8.51 8.39 8.291 8.123 8.547 8.642 8.489 8.101 7.932 7.742 8.457
1.2937 9.12 9.17 9.095 8.902 8.759 8.62 8.981 8.879 8.757 8.615 8.475 8.326 8.885 8.712 8.54 8.419 8.309 8.648 8.506 8.386 8.287 8.119 8.542 8.638 8.485 8.097 7.927 7.737 8.452
1.3249 9.118 9.167 9.092 8.899 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.709 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.54 8.635 8.482 8.094 7.925 7.735 8.45
