# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.006 1.055 0.981 0.788 0.645 0.506 0.867 0.765 0.643 0.501 0.36 0.212 0.77 0.598 0.426 0.305 0.195 0.534 0.391 0.272 0.173 0.004 0.428 0.523 0.371 -0.017 -0.187 -0.377 0.338
0.1084 0.981 1.03 0.956 0.763 0.62 0.481 0.842 0.74 0.618 0.476 0.335 0.187 0.745 0.573 0.401 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 0.403 0.498 0.345 -0.043 -0.212 -0.402 0.313
0.1111 0.956 1.005 0.931 0.738 0.595 0.456 0.817 0.715 0.593 0.451 0.31 0.162 0.72 0.548 0.376 0.255 0.144 0.484 0.341 0.222 0.123 -0.046 0.378 0.473 0.321 -0.067 -0.237 -0.427 0.288
0.1137 0.931 0.981 0.906 0.713 0.57 0.431 0.792 0.69 0.568 0.426 0.286 0.137 0.695 0.523 0.351 0.23 0.12 0.459 0.316 0.197 0.098 -0.071 0.353 0.448 0.296 -0.092 -0.262 -0.452 0.263
0.1165 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.096 0.328 0.423 0.271 -0.117 -0.287 -0.477 0.238
0.1193 0.881 0.931 0.856 0.663 0.52 0.381 0.742 0.64 0.518 0.376 0.236 0.087 0.646 0.473 0.301 0.18 0.07 0.409 0.267 0.147 0.048 -0.12 0.303 0.399 0.246 -0.142 -0.312 -0.502 0.213
0.1222 0.856 0.906 0.831 0.638 0.496 0.356 0.717 0.616 0.493 0.351 0.211 0.062 0.621 0.448 0.276 0.155 0.045 0.384 0.242 0.122 0.023 -0.145 0.278 0.374 0.221 -0.167 -0.336 -0.527 0.188
0.1251 0.831 0.881 0.806 0.613 0.471 0.332 0.692 0.591 0.468 0.326 0.186 0.037 0.596 0.423 0.251 0.131 0.02 0.359 0.217 0.097 -0.002 -0.17 0.254 0.349 0.196 -0.192 -0.361 -0.552 0.163
0.1281 0.806 0.856 0.781 0.588 0.446 0.307 0.667 0.566 0.443 0.301 0.161 0.012 0.571 0.398 0.226 0.106 -0.005 0.334 0.192 0.072 -0.027 -0.195 0.229 0.324 0.171 -0.217 -0.386 -0.577 0.138
0.1312 0.782 0.831 0.756 0.563 0.421 0.282 0.643 0.541 0.418 0.277 0.136 -0.013 0.546 0.373 0.201 0.081 -0.03 0.31 0.167 0.047 -0.052 -0.22 0.204 0.299 0.146 -0.242 -0.411 -0.602 0.113
0.1344 0.757 0.806 0.731 0.538 0.396 0.257 0.618 0.516 0.394 0.252 0.111 -0.037 0.521 0.348 0.177 0.056 -0.055 0.285 0.142 0.022 -0.077 -0.245 0.179 0.274 0.121 -0.267 -0.436 -0.626 0.089
0.1376 0.732 0.781 0.706 0.513 0.371 0.232 0.593 0.491 0.369 0.227 0.086 -0.062 0.496 0.323 0.152 0.031 -0.08 0.26 0.117 -0.003 -0.102 -0.27 0.154 0.249 0.096 -0.292 -0.461 -0.651 0.064
0.141 0.711 0.761 0.686 0.493 0.351 0.211 0.572 0.471 0.348 0.206 0.066 -0.083 0.476 0.303 0.131 0.011 -0.1 0.239 0.097 -0.023 -0.122 -0.29 0.133 0.229 0.076 -0.312 -0.481 -0.672 0.043
0.1444 0.691 0.741 0.666 0.473 0.33 0.191 0.552 0.45 0.328 0.186 0.046 -0.103 0.455 0.283 0.111 -0.01 -0.12 0.219 0.076 -0.043 -0.142 -0.311 0.113 0.208 0.056 -0.332 -0.502 -0.692 0.023
0.1478 0.671 0.72 0.645 0.452 0.31 0.171 0.532 0.43 0.308 0.166 0.025 -0.123 0.435 0.263 0.091 -0.03 -0.141 0.199 0.056 -0.064 -0.163 -0.331 0.093 0.188 0.035 -0.353 -0.522 -0.712 0.003
0.1514 0.651 0.7 0.625 0.432 0.29 0.151 0.511 0.41 0.287 0.146 0.005 -0.144 0.415 0.242 0.07 -0.05 -0.161 0.179 0.036 -0.084 -0.183 -0.351 0.073 0.168 0.015 -0.373 -0.542 -0.733 -0.018
0.1551 0.63 0.68 0.605 0.412 0.27 0.13 0.491 0.39 0.267 0.125 -0.015 -0.164 0.395 0.222 0.05 -0.071 -0.181 0.158 0.016 -0.104 -0.203 -0.371 0.052 0.148 -0.005 -0.393 -0.562 -0.753 -0.038
0.1588 0.61 0.659 0.585 0.392 0.249 0.11 0.471 0.369 0.247 0.105 -0.035 -0.184 0.374 0.202 0.03 -0.091 -0.201 0.138 -0.005 -0.124 -0.223 -0.392 0.032 0.127 -0.025 -0.413 -0.583 -0.773 -0.058
0.1626 0.59 0.639 0.564 0.371 0.229 0.09 0.451 0.349 0.227 0.085 -0.056 -0.204 0.354 0.181 0.01 -0.111 -0.222 0.118 -0.025 -0.145 -0.244 -0.412 0.012 0.107 -0.046 -0.434 -0.603 -0.793 -0.078
0.1666 0.57 0.619 0.544 0.351 0.209 0.07 0.43 0.329 0.206 0.064 -0.076 -0.225 0.334 0.161 -0.011 -0.131 -0.242 0.097 -0.045 -0.165 -0.264 -0.432 -0.008 0.087 -0.066 -0.454 -0.623 -0.814 -0.099
0.1706 0.549 0.599 0.524 0.331 0.188 0.049 0.41 0.309 0.186 0.044 -0.096 -0.245 0.314 0.141 -0.031 -0.152 -0.262 0.077 -0.065 -0.185 -0.284 -0.452 -0.029 0.067 -0.086 -0.474 -0.644 -0.834 -0.119
0.1747 0.529 0.579 0.504 0.311 0.169 0.03 0.39 0.289 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.171 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.048 0.047 -0.106 -0.494 -0.663 -0.854 -0.139
0.1789 0.514 0.563 0.488 0.295 0.153 0.014 0.375 0.273 0.15 0.009 -0.132 -0.28 0.278 0.105 -0.067 -0.187 -0.298 0.042 -0.101 -0.221 -0.32 -0.488 -0.064 0.031 -0.122 -0.51 -0.679 -0.869 -0.154
0.1832 0.498 0.547 0.472 0.279 0.137 -0.002 0.359 0.257 0.135 -0.007 -0.148 -0.296 0.262 0.089 -0.082 -0.203 -0.314 0.026 -0.117 -0.237 -0.336 -0.504 -0.08 0.015 -0.138 -0.526 -0.695 -0.885 -0.17
0.1876 0.482 0.531 0.456 0.264 0.121 -0.018 0.343 0.241 0.119 -0.023 -0.164 -0.312 0.246 0.074 -0.098 -0.219 -0.33 0.01 -0.133 -0.253 -0.352 -0.52 -0.096 -0.001 -0.154 -0.542 -0.711 -0.901 -0.186
0.1922 0.466 0.515 0.441 0.248 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.18 -0.328 0.23 0.058 -0.114 -0.235 -0.345 -0.006 -0.149 -0.268 -0.367 -0.536 -0.112 -0.017 -0.169 -0.557 -0.727 -0.917 -0.202
0.1968 0.45 0.5 0.425 0.232 0.089 -0.05 0.311 0.209 0.087 -0.055 -0.195 -0.344 0.214 0.042 -0.13 -0.251 -0.361 -0.022 -0.165 -0.284 -0.383 -0.552 -0.128 -0.033 -0.185 -0.573 -0.743 -0.933 -0.218
0.2015 0.434 0.484 0.409 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.211 -0.36 0.199 0.026 -0.146 -0.267 -0.377 -0.038 -0.18 -0.3 -0.399 -0.568 -0.144 -0.048 -0.201 -0.589 -0.759 -0.949 -0.234
0.2064 0.418 0.468 0.393 0.2 0.058 -0.082 0.279 0.178 0.055 -0.087 -0.227 -0.376 0.183 0.01 -0.162 -0.282 -0.393 -0.054 -0.196 -0.316 -0.415 -0.583 -0.16 -0.064 -0.217 -0.605 -0.774 -0.965 -0.25
0.2114 0.402 0.452 0.377 0.184 0.042 -0.097 0.263 0.162 0.039 -0.103 -0.243 -0.392 0.167 -0.006 -0.178 -0.298 -0.409 -0.07 -0.212 -0.332 -0.431 -0.599 -0.175 -0.08 -0.233 -0.621 -0.79 -0.981 -0.266
0.2165 0.387 0.436 0.361 0.168 0.026 -0.113 0.248 0.146 0.023 -0.118 -0.259 -0.408 0.151 -0.022 -0.194 -0.314 -0.425 -0.085 -0.228 -0.348 -0.447 -0.615 -0.191 -0.096 -0.249 -0.637 -0.806 -0.997 -0.282
0.2217 0.371 0.421 0.346 0.153 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.274 -0.423 0.135 -0.037 -0.209 -0.33 -0.44 -0.101 -0.243 -0.363 -0.462 -0.631 -0.207 -0.112 -0.264 -0.652 -0.822 -1.012 -0.297
0.2271 0.357 0.406 0.331 0.138 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.052 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.221 -0.126 -0.279 -0.667 -0.836 -1.026 -0.311
0.2325 0.342 0.392 0.317 0.124 -0.018 -0.157 0.203 0.102 -0.021 -0.163 -0.303 -0.452 0.107 -0.066 -0.238 -0.358 -0.469 -0.13 -0.272 -0.392 -0.491 -0.659 -0.235 -0.14 -0.293 -0.681 -0.85 -1.041 -0.326
0.2381 0.328 0.378 0.303 0.11 -0.033 -0.172 0.189 0.087 -0.035 -0.177 -0.317 -0.466 0.092 -0.08 -0.252 -0.373 -0.483 -0.144 -0.287 -0.406 -0.505 -0.674 -0.25 -0.155 -0.307 -0.695 -0.865 -1.055 -0.34
0.2439 0.314 0.363 0.288 0.095 -0.047 -0.186 0.175 0.073 -0.049 -0.191 -0.332 -0.48 0.078 -0.095 -0.266 -0.387 -0.498 -0.158 -0.301 -0.421 -0.52 -0.688 -0.264 -0.169 -0.322 -0.71 -0.879 -1.069 -0.354
0.2498 0.299 0.349 0.274 0.081 -0.061 -0.2 0.16 0.059 -0.064 -0.206 -0.346 -0.495 0.064 -0.109 -0.281 -0.401 -0.512 -0.173 -0.315 -0.435 -0.534 -0.702 -0.278 -0.183 -0.336 -0.724 -0.893 -1.084 -0.369
0.2558 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.33 -0.449 -0.548 -0.717 -0.293 -0.198 -0.35 -0.738 -0.908 -1.098 -0.383
0.262 0.271 0.32 0.245 0.052 -0.09 -0.229 0.132 0.03 -0.092 -0.234 -0.375 -0.523 0.035 -0.138 -0.309 -0.43 -0.541 -0.201 -0.344 -0.464 -0.563 -0.731 -0.307 -0.212 -0.365 -0.753 -0.922 -1.112 -0.397
0.2683 0.256 0.306 0.231 0.038 -0.104 -0.243 0.117 0.016 -0.107 -0.249 -0.389 -0.538 0.021 -0.152 -0.324 -0.444 -0.555 -0.216 -0.358 -0.478 -0.577 -0.745 -0.321 -0.226 -0.379 -0.767 -0.936 -1.127 -0.412
0.2748 0.242 0.292 0.217 0.024 -0.119 -0.258 0.103 0.001 -0.121 -0.263 -0.403 -0.552 0.006 -0.166 -0.338 -0.459 -0.569 -0.23 -0.373 -0.492 -0.591 -0.76 -0.336 -0.241 -0.393 -0.781 -0.951 -1.141 -0.426
0.2814 0.229 0.278 0.203 0.01 -0.132 -0.271 0.09 -0.012 -0.134 -0.276 -0.417 -0.565 -0.007 -0.18 -0.351 -0.472 -0.583 -0.243 -0.386 -0.506 -0.605 -0.773 -0.349 -0.254 -0.407 -0.795 -0.964 -1.154 -0.439
0.2882 0.217 0.266 0.192 -0.001 -0.144 -0.283 0.078 -0.024 -0.146 -0.288 -0.428 -0.577 -0.019 -0.191 -0.363 -0.484 -0.594 -0.255 -0.398 -0.517 -0.616 -0.785 -0.361 -0.266 -0.418 -0.806 -0.976 -1.166 -0.451
0.2951 0.205 0.255 0.18 -0.013 -0.155 -0.295 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.496 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.373 -0.277 -0.43 -0.818 -0.987 -1.178 -0.463
0.3022 0.194 0.243 0.168 -0.025 -0.167 -0.306 0.054 -0.047 -0.17 -0.311 -0.452 -0.601 -0.042 -0.215 -0.387 -0.507 -0.618 -0.278 -0.421 -0.541 -0.64 -0.808 -0.384 -0.289 -0.442 -0.83 -0.999 -1.19 -0.475
0.3095 0.182 0.231 0.156 -0.037 -0.179 -0.318 0.043 -0.059 -0.181 -0.323 -0.464 -0.612 -0.054 -0.226 -0.398 -0.519 -0.63 -0.29 -0.433 -0.553 -0.652 -0.82 -0.396 -0.301 -0.454 -0.842 -1.011 -1.201 -0.486
0.317 0.17 0.22 0.145 -0.048 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.475 -0.624 -0.066 -0.238 -0.41 -0.531 -0.641 -0.302 -0.445 -0.564 -0.663 -0.832 -0.408 -0.313 -0.465 -0.853 -1.023 -1.213 -0.498
0.3247 0.158 0.208 0.133 -0.06 -0.202 -0.342 0.019 -0.082 -0.205 -0.347 -0.487 -0.636 -0.077 -0.25 -0.422 -0.542 -0.653 -0.314 -0.456 -0.576 -0.675 -0.843 -0.42 -0.324 -0.477 -0.865 -1.034 -1.225 -0.51
0.3325 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.217 -0.358 -0.499 -0.647 -0.089 -0.262 -0.434 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.431 -0.336 -0.489 -0.877 -1.046 -1.236 -0.521
0.3405 0.135 0.184 0.109 -0.083 -0.226 -0.365 -0.004 -0.106 -0.228 -0.37 -0.511 -0.659 -0.101 -0.273 -0.445 -0.566 -0.677 -0.337 -0.48 -0.6 -0.699 -0.867 -0.443 -0.348 -0.501 -0.889 -1.058 -1.248 -0.533
0.3487 0.123 0.173 0.098 -0.095 -0.238 -0.377 -0.016 -0.118 -0.24 -0.382 -0.522 -0.671 -0.113 -0.285 -0.457 -0.578 -0.688 -0.349 -0.491 -0.611 -0.71 -0.879 -0.455 -0.36 -0.512 -0.9 -1.07 -1.26 -0.545
0.3571 0.111 0.16 0.085 -0.108 -0.25 -0.389 -0.028 -0.13 -0.252 -0.394 -0.535 -0.683 -0.125 -0.298 -0.469 -0.59 -0.701 -0.361 -0.504 -0.624 -0.723 -0.891 -0.467 -0.372 -0.525 -0.913 -1.082 -1.272 -0.557
0.3657 0.098 0.147 0.072 -0.121 -0.263 -0.402 -0.041 -0.143 -0.266 -0.407 -0.548 -0.696 -0.138 -0.311 -0.483 -0.603 -0.714 -0.374 -0.517 -0.637 -0.736 -0.904 -0.48 -0.385 -0.538 -0.926 -1.095 -1.285 -0.57
0.3746 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.055 -0.156 -0.279 -0.42 -0.561 -0.71 -0.151 -0.324 -0.496 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.493 -0.398 -0.551 -0.939 -1.108 -1.299 -0.584
0.3836 0.071 0.121 0.046 -0.147 -0.289 -0.428 -0.068 -0.169 -0.292 -0.434 -0.574 -0.723 -0.164 -0.337 -0.509 -0.629 -0.74 -0.401 -0.543 -0.663 -0.762 -0.93 -0.506 -0.411 -0.564 -0.952 -1.121 -1.312 -0.597
0.3929 0.058 0.108 0.033 -0.16 -0.302 -0.441 -0.081 -0.182 -0.305 -0.447 -0.587 -0.736 -0.177 -0.35 -0.522 -0.642 -0.753 -0.414 -0.556 -0.676 -0.775 -0.943 -0.519 -0.424 -0.577 -0.965 -1.134 -1.325 -0.61
0.4023 0.045 0.095 0.02 -0.173 -0.315 -0.455 -0.094 -0.195 -0.318 -0.46 -0.6 -0.749 -0.19 -0.363 -0.535 -0.655 -0.766 -0.427 -0.569 -0.689 -0.788 -0.956 -0.533 -0.437 -0.59 -0.978 -1.147 -1.338 -0.623
0.412 0.032 0.082 0.007 -0.186 -0.328 -0.468 -0.107 -0.208 -0.331 -0.473 -0.613 -0.762 -0.203 -0.376 -0.548 -0.669 -0.779 -0.44 -0.582 -0.702 -0.801 -0.969 -0.546 -0.45 -0.603 -0.991 -1.16 -1.351 -0.636
0.422 0.019 0.069 -0.006 -0.199 -0.342 -0.481 -0.12 -0.222 -0.344 -0.486 -0.626 -0.775 -0.216 -0.389 -0.561 -0.682 -0.792 -0.453 -0.595 -0.715 -0.814 -0.983 -0.559 -0.463 -0.616 -1.004 -1.174 -1.364 -0.649
0.4322 0.006 0.056 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.639 -0.788 -0.23 -0.402 -0.574 -0.695 -0.805 -0.466 -0.608 -0.728 -0.827 -0.996 -0.572 -0.477 -0.629 -1.017 -1.187 -1.377 -0.662
0.4426 -0.007 0.043 -0.032 -0.225 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.652 -0.801 -0.243 -0.415 -0.587 -0.708 -0.818 -0.479 -0.622 -0.741 -0.84 -1.009 -0.585 -0.49 -0.642 -1.03 -1.2 -1.39 -0.675
0.4533 -0.022 0.027 -0.048 -0.241 -0.383 -0.522 -0.162 -0.263 -0.386 -0.527 -0.668 -0.817 -0.258 -0.431 -0.603 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -0.6 -0.505 -0.658 -1.046 -1.215 -1.406 -0.691
0.4642 -0.039 0.01 -0.064 -0.257 -0.4 -0.539 -0.178 -0.28 -0.402 -0.544 -0.685 -0.833 -0.275 -0.447 -0.619 -0.74 -0.851 -0.511 -0.654 -0.773 -0.873 -1.041 -0.617 -0.522 -0.675 -1.062 -1.232 -1.422 -0.707
0.4754 -0.056 -0.006 -0.081 -0.274 -0.416 -0.556 -0.195 -0.296 -0.419 -0.561 -0.701 -0.85 -0.291 -0.464 -0.636 -0.757 -0.867 -0.528 -0.67 -0.79 -0.889 -1.057 -0.634 -0.538 -0.691 -1.079 -1.248 -1.439 -0.724
0.4869 -0.072 -0.023 -0.098 -0.291 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.481 -0.652 -0.773 -0.884 -0.544 -0.687 -0.807 -0.906 -1.074 -0.65 -0.555 -0.708 -1.096 -1.265 -1.455 -0.74
0.4986 -0.089 -0.039 -0.114 -0.307 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.734 -0.883 -0.325 -0.497 -0.669 -0.79 -0.9 -0.561 -0.704 -0.823 -0.922 -1.091 -0.667 -0.572 -0.724 -1.112 -1.282 -1.472 -0.757
0.5106 -0.106 -0.056 -0.131 -0.324 -0.466 -0.605 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.806 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -0.683 -0.588 -0.741 -1.129 -1.298 -1.489 -0.774
0.523 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.768 -0.916 -0.358 -0.53 -0.702 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -0.7 -0.605 -0.758 -1.146 -1.315 -1.505 -0.79
0.5356 -0.139 -0.089 -0.164 -0.357 -0.5 -0.639 -0.278 -0.38 -0.502 -0.644 -0.784 -0.933 -0.374 -0.547 -0.719 -0.84 -0.95 -0.611 -0.753 -0.873 -0.972 -1.14 -0.717 -0.621 -0.774 -1.162 -1.332 -1.522 -0.807
0.5485 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.519 -0.66 -0.801 -0.949 -0.391 -0.564 -0.736 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -0.733 -0.638 -0.791 -1.179 -1.348 -1.538 -0.823
0.5617 -0.172 -0.123 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.818 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.787 -0.906 -1.005 -1.174 -0.75 -0.655 -0.807 -1.195 -1.365 -1.555 -0.84
0.5753 -0.186 -0.136 -0.211 -0.404 -0.547 -0.686 -0.325 -0.427 -0.549 -0.691 -0.831 -0.98 -0.422 -0.594 -0.766 -0.887 -0.997 -0.658 -0.801 -0.92 -1.019 -1.188 -0.764 -0.669 -0.821 -1.209 -1.379 -1.569 -0.854
0.5891 -0.199 -0.15 -0.225 -0.418 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.845 -0.993 -0.435 -0.608 -0.779 -0.9 -1.011 -0.671 -0.814 -0.934 -1.033 -1.201 -0.777 -0.682 -0.835 -1.223 -1.392 -1.582 -0.867
0.6034 -0.213 -0.163 -0.238 -0.431 -0.573 -0.713 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.914 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -0.791 -0.695 -0.848 -1.236 -1.405 -1.596 -0.881
0.6179 -0.226 -0.177 -0.251 -0.444 -0.587 -0.726 -0.365 -0.467 -0.589 -0.731 -0.872 -1.02 -0.462 -0.634 -0.806 -0.927 -1.038 -0.698 -0.841 -0.96 -1.06 -1.228 -0.804 -0.709 -0.862 -1.249 -1.419 -1.609 -0.894
0.6328 -0.239 -0.19 -0.265 -0.458 -0.6 -0.739 -0.379 -0.48 -0.603 -0.744 -0.885 -1.034 -0.475 -0.648 -0.82 -0.94 -1.051 -0.711 -0.854 -0.974 -1.073 -1.241 -0.817 -0.722 -0.875 -1.263 -1.432 -1.623 -0.908
0.6481 -0.253 -0.203 -0.278 -0.471 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.898 -1.047 -0.489 -0.661 -0.833 -0.954 -1.064 -0.725 -0.867 -0.987 -1.086 -1.255 -0.831 -0.735 -0.888 -1.276 -1.446 -1.636 -0.921
0.6637 -0.266 -0.217 -0.292 -0.485 -0.627 -0.766 -0.405 -0.507 -0.629 -0.771 -0.912 -1.06 -0.502 -0.674 -0.846 -0.967 -1.078 -0.738 -0.881 -1.001 -1.1 -1.268 -0.844 -0.749 -0.902 -1.29 -1.459 -1.649 -0.934
0.6797 -0.28 -0.23 -0.305 -0.498 -0.64 -0.779 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -0.857 -0.762 -0.915 -1.303 -1.472 -1.663 -0.948
0.6961 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.908 -1.027 -1.126 -1.295 -0.871 -0.776 -0.928 -1.316 -1.486 -1.676 -0.961
0.7129 -0.306 -0.257 -0.332 -0.525 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.952 -1.1 -0.542 -0.715 -0.886 -1.007 -1.118 -0.778 -0.921 -1.041 -1.14 -1.308 -0.884 -0.789 -0.942 -1.33 -1.499 -1.689 -0.974
0.7301 -0.322 -0.273 -0.348 -0.541 -0.683 -0.822 -0.461 -0.563 -0.685 -0.827 -0.968 -1.116 -0.558 -0.731 -0.902 -1.023 -1.134 -0.794 -0.937 -1.057 -1.156 -1.324 -0.9 -0.805 -0.958 -1.346 -1.515 -1.705 -0.99
0.7477 -0.338 -0.289 -0.364 -0.557 -0.699 -0.838 -0.478 -0.579 -0.702 -0.843 -0.984 -1.133 -0.574 -0.747 -0.919 -1.039 -1.15 -0.81 -0.953 -1.073 -1.172 -1.34 -0.916 -0.821 -0.974 -1.362 -1.531 -1.722 -1.007
0.7658 -0.355 -0.305 -0.38 -0.573 -0.715 -0.854 -0.494 -0.595 -0.718 -0.86 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.827 -0.969 -1.089 -1.188 -1.356 -0.932 -0.837 -0.99 -1.378 -1.547 -1.738 -1.023
0.7842 -0.371 -0.321 -0.396 -0.589 -0.731 -0.871 -0.51 -0.611 -0.734 -0.876 -1.016 -1.165 -0.606 -0.779 -0.951 -1.071 -1.182 -0.843 -0.985 -1.105 -1.204 -1.372 -0.948 -0.853 -1.006 -1.394 -1.563 -1.754 -1.039
0.8032 -0.387 -0.337 -0.412 -0.605 -0.747 -0.887 -0.526 -0.627 -0.75 -0.892 -1.032 -1.181 -0.622 -0.795 -0.967 -1.088 -1.198 -0.859 -1.001 -1.121 -1.22 -1.388 -0.965 -0.869 -1.022 -1.41 -1.579 -1.77 -1.055
0.8225 -0.403 -0.353 -0.428 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.048 -1.197 -0.639 -0.811 -0.983 -1.104 -1.214 -0.875 -1.017 -1.137 -1.236 -1.405 -0.981 -0.886 -1.038 -1.426 -1.596 -1.786 -1.071
0.8424 -0.419 -0.369 -0.444 -0.637 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.064 -1.213 -0.655 -0.827 -0.999 -1.12 -1.23 -0.891 -1.034 -1.153 -1.252 -1.421 -0.997 -0.902 -1.054 -1.442 -1.612 -1.802 -1.087
0.8627 -0.435 -0.386 -0.46 -0.653 -0.796 -0.935 -0.574 -0.676 -0.798 -0.94 -1.081 -1.229 -0.671 -0.843 -1.015 -1.136 -1.246 -0.907 -1.05 -1.169 -1.268 -1.437 -1.013 -0.918 -1.07 -1.458 -1.628 -1.818 -1.103
0.8835 -0.451 -0.402 -0.477 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.029 -0.934 -1.087 -1.475 -1.644 -1.834 -1.119
0.9048 -0.467 -0.417 -0.492 -0.685 -0.828 -0.967 -0.606 -0.708 -0.83 -0.972 -1.112 -1.261 -0.702 -0.875 -1.047 -1.168 -1.278 -0.939 -1.081 -1.201 -1.3 -1.469 -1.045 -0.949 -1.102 -1.49 -1.66 -1.85 -1.135
