# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.743 -16.205 -12.347 -11.622 -11.128 -10.637 -12.213 -11.546 -11.124 -10.626 -10.16 -9.637 -11.558 -10.971 -10.363 -9.942 -9.559 -16.792 -16.586 -16.606 -17.018 -18.01 -10.462 -10.735 -10.193 -8.818 -8.233 -7.569 -10.573
0.001388 -19.711 -16.175 -12.353 -11.628 -11.133 -10.643 -12.218 -11.551 -11.129 -10.631 -10.166 -9.643 -11.563 -10.976 -10.368 -9.948 -9.565 -16.76 -16.554 -16.574 -16.987 -17.978 -10.467 -10.741 -10.199 -8.824 -8.239 -7.575 -10.578
0.00143 -19.679 -16.145 -12.359 -11.634 -11.14 -10.65 -12.225 -11.558 -11.136 -10.638 -10.173 -9.649 -11.57 -10.983 -10.375 -9.954 -9.571 -16.729 -16.523 -16.543 -16.955 -17.947 -10.474 -10.747 -10.206 -8.83 -8.246 -7.582 -10.585
0.001473 -19.648 -16.115 -12.367 -11.642 -11.148 -10.658 -12.233 -11.566 -11.144 -10.646 -10.18 -9.657 -11.578 -10.991 -10.383 -9.962 -9.579 -16.698 -16.492 -16.512 -16.924 -17.916 -10.482 -10.755 -10.214 -8.838 -8.253 -7.59 -10.593
0.001518 -19.618 -16.086 -12.376 -11.651 -11.157 -10.666 -12.241 -11.575 -11.153 -10.655 -10.189 -9.666 -11.587 -10.999 -10.392 -9.971 -9.588 -16.668 -16.461 -16.481 -16.894 -17.885 -10.491 -10.764 -10.222 -8.847 -8.262 -7.599 -10.602
0.001564 -19.588 -16.058 -12.386 -11.661 -11.166 -10.676 -12.251 -11.585 -11.163 -10.665 -10.199 -9.676 -11.596 -11.009 -10.402 -9.981 -9.598 -16.638 -16.431 -16.451 -16.864 -17.855 -10.501 -10.774 -10.232 -8.857 -8.272 -7.609 -10.612
0.001611 -19.558 -16.03 -12.396 -11.672 -11.178 -10.687 -12.262 -11.596 -11.174 -10.676 -10.21 -9.687 -11.607 -11.02 -10.413 -9.992 -9.609 -16.608 -16.402 -16.422 -16.834 -17.825 -10.512 -10.785 -10.244 -8.868 -8.284 -7.62 -10.623
0.00166 -19.529 -16.002 -12.408 -11.684 -11.19 -10.7 -12.274 -11.608 -11.186 -10.688 -10.223 -9.699 -11.62 -11.033 -10.425 -10.004 -9.622 -16.579 -16.373 -16.393 -16.805 -17.796 -10.524 -10.797 -10.256 -8.881 -8.296 -7.632 -10.635
0.00171 -19.5 -15.975 -12.422 -11.697 -11.203 -10.713 -12.287 -11.621 -11.199 -10.701 -10.236 -9.713 -11.633 -11.046 -10.438 -10.018 -9.635 -16.55 -16.344 -16.364 -16.776 -17.767 -10.537 -10.81 -10.269 -8.894 -8.309 -7.646 -10.648
0.001761 -19.472 -15.949 -12.436 -11.711 -11.217 -10.727 -12.301 -11.635 -11.213 -10.715 -10.25 -9.727 -11.647 -11.06 -10.453 -10.032 -9.649 -16.522 -16.316 -16.336 -16.748 -17.739 -10.552 -10.825 -10.283 -8.908 -8.324 -7.66 -10.662
0.001815 -19.444 -15.923 -12.451 -11.727 -11.233 -10.743 -12.317 -11.651 -11.229 -10.731 -10.266 -9.743 -11.662 -11.076 -10.468 -10.048 -9.665 -16.495 -16.288 -16.308 -16.72 -17.711 -10.567 -10.84 -10.299 -8.924 -8.339 -7.676 -10.678
0.00187 -19.417 -15.898 -12.467 -11.743 -11.249 -10.759 -12.333 -11.667 -11.245 -10.747 -10.282 -9.759 -11.679 -11.092 -10.485 -10.064 -9.681 -16.468 -16.261 -16.28 -16.692 -17.683 -10.584 -10.857 -10.315 -8.94 -8.356 -7.692 -10.694
0.001926 -19.39 -15.873 -12.485 -11.761 -11.267 -10.777 -12.35 -11.685 -11.263 -10.765 -10.3 -9.777 -11.696 -11.11 -10.502 -10.082 -9.699 -16.441 -16.234 -16.254 -16.665 -17.657 -10.601 -10.874 -10.333 -8.958 -8.373 -7.71 -10.712
0.001984 -19.363 -15.849 -12.503 -11.779 -11.285 -10.795 -12.369 -11.703 -11.282 -10.784 -10.319 -9.795 -11.715 -11.128 -10.521 -10.1 -9.718 -16.415 -16.208 -16.227 -16.639 -17.63 -10.62 -10.893 -10.352 -8.977 -8.392 -7.729 -10.731
0.002044 -19.338 -15.826 -12.523 -11.799 -11.305 -10.815 -12.388 -11.723 -11.301 -10.803 -10.338 -9.815 -11.735 -11.148 -10.541 -10.12 -9.737 -16.389 -16.182 -16.201 -16.613 -17.604 -10.64 -10.913 -10.371 -8.997 -8.412 -7.748 -10.75
0.002106 -19.312 -15.803 -12.543 -11.82 -11.326 -10.836 -12.409 -11.743 -11.322 -10.824 -10.359 -9.836 -11.755 -11.169 -10.561 -10.141 -9.758 -16.364 -16.157 -16.176 -16.588 -17.579 -10.66 -10.933 -10.392 -9.017 -8.433 -7.769 -10.771
0.00217 -19.287 -15.781 -12.565 -11.841 -11.347 -10.858 -12.431 -11.765 -11.344 -10.846 -10.381 -9.858 -11.777 -11.19 -10.583 -10.163 -9.78 -16.339 -16.132 -16.151 -16.563 -17.554 -10.682 -10.955 -10.414 -9.039 -8.455 -7.791 -10.793
0.002236 -19.263 -15.759 -12.587 -11.864 -11.37 -10.88 -12.453 -11.788 -11.366 -10.869 -10.403 -9.881 -11.8 -11.213 -10.606 -10.185 -9.803 -16.315 -16.108 -16.127 -16.538 -17.529 -10.705 -10.978 -10.437 -9.062 -8.477 -7.814 -10.815
0.002303 -19.239 -15.739 -12.611 -11.887 -11.394 -10.904 -12.476 -11.811 -11.39 -10.892 -10.427 -9.904 -11.823 -11.237 -10.63 -10.209 -9.827 -16.291 -16.084 -16.103 -16.514 -17.505 -10.729 -11.001 -10.46 -9.086 -8.501 -7.838 -10.839
0.002373 -19.216 -15.718 -12.635 -11.912 -11.418 -10.929 -12.501 -11.836 -11.414 -10.917 -10.452 -9.929 -11.848 -11.261 -10.654 -10.234 -9.851 -16.268 -16.061 -16.08 -16.491 -17.482 -10.753 -11.026 -10.485 -9.11 -8.526 -7.862 -10.864
0.002445 -19.193 -15.699 -12.661 -11.937 -11.444 -10.954 -12.526 -11.861 -11.44 -10.942 -10.477 -9.955 -11.873 -11.287 -10.68 -10.259 -9.877 -16.246 -16.038 -16.057 -16.468 -17.458 -10.779 -11.052 -10.511 -9.136 -8.552 -7.888 -10.889
0.002519 -19.17 -15.68 -12.687 -11.964 -11.47 -10.981 -12.552 -11.888 -11.466 -10.969 -10.504 -9.981 -11.899 -11.313 -10.706 -10.286 -9.903 -16.224 -16.016 -16.034 -16.445 -17.436 -10.805 -11.078 -10.537 -9.163 -8.578 -7.915 -10.916
0.002595 -19.148 -15.662 -12.714 -11.991 -11.497 -11.008 -12.579 -11.915 -11.494 -10.996 -10.531 -10.008 -11.927 -11.34 -10.734 -10.313 -9.931 -16.202 -15.994 -16.012 -16.423 -17.414 -10.832 -11.105 -10.564 -9.19 -8.606 -7.942 -10.943
0.002673 -19.127 -15.644 -12.742 -12.019 -11.525 -11.036 -12.607 -11.943 -11.522 -11.024 -10.559 -10.037 -11.955 -11.369 -10.762 -10.341 -9.959 -16.181 -15.973 -15.991 -16.402 -17.392 -10.86 -11.133 -10.592 -9.218 -8.634 -7.97 -10.971
0.002754 -19.106 -15.627 -12.77 -12.048 -11.554 -11.065 -12.636 -11.972 -11.55 -11.053 -10.588 -10.066 -11.983 -11.397 -10.791 -10.37 -9.988 -16.16 -15.952 -15.97 -16.381 -17.371 -10.889 -11.162 -10.621 -9.247 -8.663 -7.999 -11.0
0.002837 -19.085 -15.611 -12.8 -12.077 -11.584 -11.095 -12.665 -12.001 -11.58 -11.083 -10.618 -10.095 -12.013 -11.427 -10.82 -10.4 -10.018 -16.14 -15.932 -15.95 -16.36 -17.35 -10.919 -11.192 -10.651 -9.277 -8.693 -8.029 -11.03
0.002923 -19.065 -15.595 -12.83 -12.107 -11.614 -11.125 -12.695 -12.031 -11.61 -11.113 -10.648 -10.126 -12.043 -11.457 -10.851 -10.43 -10.048 -16.12 -15.912 -15.929 -16.34 -17.33 -10.949 -11.222 -10.681 -9.307 -8.723 -8.06 -11.06
0.003012 -19.045 -15.58 -12.861 -12.138 -11.645 -11.156 -12.726 -12.062 -11.641 -11.144 -10.679 -10.157 -12.074 -11.488 -10.882 -10.461 -10.079 -16.101 -15.892 -15.91 -16.32 -17.31 -10.98 -11.253 -10.712 -9.339 -8.754 -8.091 -11.091
0.003103 -19.026 -15.566 -12.892 -12.17 -11.677 -11.188 -12.758 -12.094 -11.673 -11.176 -10.711 -10.189 -12.106 -11.52 -10.913 -10.493 -10.111 -16.082 -15.873 -15.891 -16.301 -17.29 -11.012 -11.285 -10.744 -9.37 -8.786 -8.123 -11.123
0.003196 -19.007 -15.552 -12.924 -12.202 -11.709 -11.22 -12.79 -12.126 -11.705 -11.208 -10.743 -10.221 -12.138 -11.552 -10.946 -10.526 -10.143 -16.063 -15.854 -15.872 -16.282 -17.271 -11.044 -11.317 -10.777 -9.403 -8.818 -8.155 -11.155
0.003293 -18.988 -15.539 -12.957 -12.235 -11.742 -11.253 -12.822 -12.159 -11.738 -11.241 -10.776 -10.254 -12.171 -11.585 -10.979 -10.558 -10.176 -16.045 -15.836 -15.853 -16.263 -17.252 -11.077 -11.35 -10.809 -9.436 -8.851 -8.188 -11.188
0.003393 -18.97 -15.526 -12.99 -12.268 -11.775 -11.286 -12.855 -12.192 -11.771 -11.274 -10.81 -10.287 -12.204 -11.618 -11.012 -10.592 -10.21 -16.028 -15.818 -15.835 -16.245 -17.234 -11.111 -11.383 -10.843 -9.469 -8.885 -8.222 -11.221
0.003495 -18.952 -15.514 -13.023 -12.302 -11.809 -11.32 -12.889 -12.226 -11.805 -11.308 -10.844 -10.321 -12.238 -11.652 -11.046 -10.626 -10.243 -16.01 -15.801 -15.817 -16.227 -17.216 -11.144 -11.417 -10.877 -9.503 -8.919 -8.256 -11.255
0.003601 -18.934 -15.503 -13.057 -12.336 -11.843 -11.354 -12.923 -12.26 -11.839 -11.342 -10.878 -10.356 -12.272 -11.686 -11.08 -10.66 -10.278 -15.993 -15.783 -15.8 -16.209 -17.198 -11.179 -11.451 -10.911 -9.538 -8.953 -8.29 -11.289
0.00371 -18.917 -15.492 -13.092 -12.371 -11.878 -11.389 -12.957 -12.295 -11.874 -11.377 -10.913 -10.39 -12.306 -11.721 -11.115 -10.695 -10.313 -15.976 -15.766 -15.783 -16.191 -17.18 -11.214 -11.486 -10.946 -9.572 -8.988 -8.325 -11.324
0.003822 -18.9 -15.482 -13.127 -12.406 -11.913 -11.424 -12.992 -12.33 -11.909 -11.412 -10.948 -10.426 -12.341 -11.756 -11.15 -10.73 -10.348 -15.96 -15.75 -15.766 -16.174 -17.163 -11.249 -11.521 -10.981 -9.608 -9.023 -8.36 -11.359
0.003938 -18.883 -15.472 -13.162 -12.441 -11.948 -11.459 -13.027 -12.365 -11.944 -11.448 -10.983 -10.461 -12.377 -11.792 -11.185 -10.766 -10.383 -15.944 -15.733 -15.749 -16.157 -17.146 -11.284 -11.557 -11.016 -9.643 -9.059 -8.396 -11.394
0.004057 -18.867 -15.463 -13.197 -12.476 -11.984 -11.495 -13.062 -12.4 -11.98 -11.483 -11.019 -10.497 -12.412 -11.827 -11.221 -10.801 -10.419 -15.928 -15.717 -15.733 -16.141 -17.129 -11.32 -11.592 -11.052 -9.679 -9.095 -8.432 -11.43
0.00418 -18.85 -15.454 -13.233 -12.512 -12.02 -11.531 -13.098 -12.436 -12.016 -11.519 -11.055 -10.533 -12.448 -11.863 -11.257 -10.837 -10.455 -15.913 -15.701 -15.716 -16.124 -17.112 -11.356 -11.628 -11.088 -9.715 -9.131 -8.468 -11.466
0.004306 -18.834 -15.446 -13.269 -12.548 -12.056 -11.567 -13.134 -12.472 -12.052 -11.556 -11.091 -10.569 -12.484 -11.899 -11.293 -10.874 -10.492 -15.897 -15.686 -15.701 -16.108 -17.096 -11.392 -11.664 -11.125 -9.752 -9.168 -8.504 -11.502
0.004436 -18.818 -15.439 -13.305 -12.585 -12.092 -11.604 -13.17 -12.509 -12.089 -11.592 -11.128 -10.606 -12.521 -11.936 -11.33 -10.91 -10.528 -15.882 -15.67 -15.685 -16.092 -17.08 -11.429 -11.701 -11.161 -9.788 -9.204 -8.541 -11.539
0.00457 -18.802 -15.432 -13.341 -12.621 -12.129 -11.641 -13.206 -12.545 -12.125 -11.629 -11.165 -10.643 -12.557 -11.972 -11.367 -10.947 -10.565 -15.867 -15.655 -15.669 -16.076 -17.064 -11.465 -11.738 -11.198 -9.825 -9.241 -8.578 -11.575
0.004709 -18.787 -15.425 -13.378 -12.658 -12.166 -11.677 -13.243 -12.582 -12.162 -11.666 -11.201 -10.679 -12.594 -12.009 -11.404 -10.984 -10.602 -15.852 -15.64 -15.654 -16.06 -17.048 -11.502 -11.774 -11.235 -9.862 -9.278 -8.615 -11.612
0.004851 -18.771 -15.419 -13.414 -12.695 -12.203 -11.714 -13.279 -12.619 -12.199 -11.703 -11.238 -10.717 -12.631 -12.046 -11.44 -11.021 -10.639 -15.838 -15.625 -15.638 -16.045 -17.032 -11.539 -11.811 -11.272 -9.899 -9.315 -8.652 -11.649
0.004998 -18.756 -15.413 -13.451 -12.731 -12.24 -11.751 -13.316 -12.656 -12.236 -11.74 -11.276 -10.754 -12.667 -12.083 -11.478 -11.058 -10.676 -15.824 -15.61 -15.623 -16.029 -17.016 -11.576 -11.848 -11.309 -9.936 -9.352 -8.689 -11.686
0.005149 -18.741 -15.408 -13.488 -12.768 -12.277 -11.789 -13.353 -12.693 -12.273 -11.777 -11.313 -10.791 -12.705 -12.12 -11.515 -11.095 -10.713 -15.809 -15.595 -15.608 -16.014 -17.0 -11.613 -11.886 -11.346 -9.974 -9.39 -8.727 -11.723
0.005305 -18.725 -15.404 -13.525 -12.806 -12.314 -11.826 -13.39 -12.73 -12.31 -11.814 -11.35 -10.828 -12.742 -12.157 -11.552 -11.133 -10.751 -15.795 -15.581 -15.593 -15.998 -16.984 -11.65 -11.923 -11.383 -10.011 -9.427 -8.764 -11.761
0.005465 -18.71 -15.4 -13.562 -12.843 -12.351 -11.863 -13.427 -12.767 -12.347 -11.851 -11.388 -10.866 -12.779 -12.195 -11.589 -11.17 -10.788 -15.781 -15.566 -15.578 -15.983 -16.969 -11.688 -11.96 -11.421 -10.049 -9.465 -8.802 -11.798
0.00563 -18.695 -15.396 -13.599 -12.88 -12.388 -11.901 -13.463 -12.804 -12.385 -11.889 -11.425 -10.903 -12.816 -12.232 -11.627 -11.208 -10.826 -15.767 -15.552 -15.564 -15.968 -16.953 -11.725 -11.997 -11.458 -10.086 -9.502 -8.839 -11.835
0.005801 -18.68 -15.393 -13.636 -12.917 -12.426 -11.938 -13.5 -12.841 -12.422 -11.926 -11.463 -10.941 -12.853 -12.269 -11.664 -11.245 -10.863 -15.754 -15.538 -15.549 -15.953 -16.938 -11.763 -12.035 -11.496 -10.124 -9.54 -8.877 -11.873
0.005976 -18.665 -15.39 -13.673 -12.954 -12.463 -11.975 -13.537 -12.879 -12.459 -11.964 -11.5 -10.979 -12.891 -12.307 -11.702 -11.283 -10.901 -15.74 -15.524 -15.534 -15.938 -16.923 -11.8 -12.072 -11.533 -10.162 -9.578 -8.915 -11.91
0.006157 -18.651 -15.388 -13.71 -12.992 -12.501 -12.013 -13.574 -12.916 -12.497 -12.001 -11.538 -11.016 -12.928 -12.344 -11.739 -11.32 -10.939 -15.727 -15.51 -15.52 -15.923 -16.907 -11.838 -12.11 -11.571 -10.199 -9.616 -8.953 -11.948
0.006343 -18.636 -15.386 -13.747 -13.029 -12.538 -12.051 -13.612 -12.953 -12.534 -12.039 -11.575 -11.054 -12.965 -12.382 -11.777 -11.358 -10.976 -15.714 -15.496 -15.506 -15.908 -16.892 -11.875 -12.147 -11.608 -10.237 -9.653 -8.99 -11.985
0.006535 -18.621 -15.385 -13.784 -13.066 -12.575 -12.088 -13.649 -12.991 -12.572 -12.076 -11.613 -11.091 -13.003 -12.419 -11.815 -11.396 -11.014 -15.701 -15.482 -15.491 -15.893 -16.877 -11.913 -12.185 -11.646 -10.275 -9.691 -9.028 -12.023
0.006732 -18.607 -15.385 -13.821 -13.104 -12.613 -12.126 -13.686 -13.028 -12.609 -12.114 -11.65 -11.129 -13.04 -12.457 -11.852 -11.433 -11.052 -15.688 -15.469 -15.477 -15.878 -16.861 -11.95 -12.222 -11.684 -10.312 -9.729 -9.066 -12.06
0.006936 -18.592 -15.385 -13.858 -13.141 -12.65 -12.163 -13.723 -13.065 -12.647 -12.151 -11.688 -11.167 -13.077 -12.494 -11.89 -11.471 -11.089 -15.675 -15.455 -15.463 -15.863 -16.846 -11.988 -12.26 -11.721 -10.35 -9.767 -9.104 -12.098
0.007146 -18.578 -15.385 -13.895 -13.178 -12.688 -12.201 -13.76 -13.103 -12.684 -12.189 -11.726 -11.205 -13.115 -12.532 -11.927 -11.509 -11.127 -15.662 -15.442 -15.449 -15.849 -16.831 -12.025 -12.297 -11.759 -10.388 -9.805 -9.142 -12.135
0.007362 -18.563 -15.386 -13.932 -13.216 -12.725 -12.238 -13.797 -13.14 -12.722 -12.227 -11.763 -11.242 -13.152 -12.569 -11.965 -11.546 -11.165 -15.649 -15.429 -15.435 -15.834 -16.816 -12.063 -12.335 -11.796 -10.426 -9.842 -9.18 -12.173
0.007585 -18.549 -15.388 -13.969 -13.253 -12.763 -12.276 -13.834 -13.177 -12.759 -12.264 -11.801 -11.28 -13.189 -12.607 -12.003 -11.584 -11.203 -15.637 -15.415 -15.421 -15.819 -16.8 -12.101 -12.372 -11.834 -10.464 -9.88 -9.218 -12.21
0.007814 -18.534 -15.39 -14.006 -13.29 -12.8 -12.313 -13.871 -13.215 -12.796 -12.302 -11.839 -11.318 -13.227 -12.644 -12.04 -11.622 -11.24 -15.625 -15.402 -15.407 -15.805 -16.785 -12.138 -12.41 -11.872 -10.501 -9.918 -9.255 -12.248
0.00805 -18.52 -15.393 -14.043 -13.328 -12.838 -12.351 -13.908 -13.252 -12.834 -12.339 -11.876 -11.355 -13.264 -12.682 -12.078 -11.659 -11.278 -15.612 -15.389 -15.393 -15.79 -16.77 -12.176 -12.448 -11.909 -10.539 -9.956 -9.293 -12.285
0.008294 -18.506 -15.396 -14.08 -13.365 -12.875 -12.389 -13.944 -13.289 -12.871 -12.377 -11.914 -11.393 -13.301 -12.719 -12.115 -11.697 -11.316 -15.6 -15.376 -15.379 -15.775 -16.755 -12.213 -12.485 -11.947 -10.577 -9.994 -9.331 -12.323
0.008545 -18.492 -15.4 -14.117 -13.402 -12.912 -12.426 -13.981 -13.327 -12.909 -12.414 -11.952 -11.431 -13.339 -12.757 -12.153 -11.735 -11.353 -15.589 -15.364 -15.366 -15.761 -16.74 -12.251 -12.523 -11.985 -10.615 -10.032 -9.369 -12.361
0.008803 -18.478 -15.404 -14.154 -13.439 -12.95 -12.464 -14.018 -13.364 -12.946 -12.452 -11.989 -11.469 -13.376 -12.794 -12.191 -11.772 -11.391 -15.577 -15.351 -15.352 -15.747 -16.725 -12.288 -12.56 -12.022 -10.653 -10.069 -9.407 -12.398
0.009069 -18.464 -15.409 -14.191 -13.477 -12.987 -12.501 -14.055 -13.401 -12.983 -12.489 -12.027 -11.506 -13.413 -12.831 -12.228 -11.81 -11.429 -15.565 -15.339 -15.339 -15.732 -16.71 -12.326 -12.598 -12.06 -10.69 -10.107 -9.445 -12.435
0.009344 -18.45 -15.415 -14.228 -13.514 -13.025 -12.539 -14.092 -13.438 -13.021 -12.527 -12.064 -11.544 -13.45 -12.869 -12.266 -11.848 -11.467 -15.554 -15.326 -15.326 -15.718 -16.695 -12.363 -12.635 -12.097 -10.728 -10.145 -9.483 -12.473
0.009626 -18.436 -15.421 -14.264 -13.551 -13.062 -12.576 -14.129 -13.476 -13.058 -12.564 -12.102 -11.582 -13.488 -12.906 -12.303 -11.885 -11.504 -15.543 -15.314 -15.312 -15.704 -16.68 -12.401 -12.672 -12.135 -10.766 -10.183 -9.521 -12.51
0.009917 -18.422 -15.428 -14.301 -13.588 -13.099 -12.614 -14.165 -13.513 -13.096 -12.602 -12.139 -11.619 -13.525 -12.944 -12.341 -11.923 -11.542 -15.532 -15.302 -15.299 -15.689 -16.665 -12.438 -12.71 -12.172 -10.804 -10.221 -9.558 -12.548
0.010217 -18.408 -15.436 -14.338 -13.625 -13.137 -12.651 -14.202 -13.55 -13.133 -12.639 -12.177 -11.657 -13.562 -12.981 -12.378 -11.96 -11.58 -15.521 -15.29 -15.286 -15.675 -16.65 -12.476 -12.747 -12.21 -10.842 -10.259 -9.596 -12.585
0.010526 -18.394 -15.444 -14.375 -13.663 -13.174 -12.688 -14.239 -13.587 -13.17 -12.677 -12.215 -11.695 -13.599 -13.018 -12.416 -11.998 -11.617 -15.511 -15.278 -15.273 -15.661 -16.635 -12.513 -12.785 -12.248 -10.879 -10.296 -9.634 -12.623
0.010845 -18.381 -15.452 -14.411 -13.7 -13.211 -12.726 -14.276 -13.624 -13.207 -12.714 -12.252 -11.732 -13.636 -13.056 -12.453 -12.036 -11.655 -15.5 -15.267 -15.26 -15.647 -16.62 -12.551 -12.822 -12.285 -10.917 -10.334 -9.672 -12.66
