# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -17.392 -14.605 -13.717 -13.008 -12.521 -12.037 -13.581 -12.933 -12.517 -12.025 -11.564 -11.044 -12.945 -12.366 -11.765 -11.347 -10.967 -14.534 -14.292 -14.278 -14.656 -15.622 -11.862 -12.133 -11.596 -10.23 -9.647 -8.985 -11.971
0.003196 -17.379 -14.618 -13.754 -13.045 -12.558 -12.074 -13.618 -12.97 -12.554 -12.062 -11.601 -11.082 -12.982 -12.403 -11.802 -11.385 -11.005 -14.526 -14.282 -14.266 -14.642 -15.607 -11.899 -12.17 -11.634 -10.267 -9.685 -9.023 -12.008
0.003293 -17.366 -14.631 -13.79 -13.082 -12.595 -12.111 -13.654 -13.007 -12.591 -12.099 -11.638 -11.119 -13.019 -12.44 -11.839 -11.422 -11.042 -14.517 -14.272 -14.254 -14.628 -15.592 -11.936 -12.207 -11.671 -10.305 -9.723 -9.061 -12.045
0.003393 -17.353 -14.645 -13.827 -13.119 -12.632 -12.148 -13.69 -13.044 -12.628 -12.137 -11.676 -11.157 -13.056 -12.477 -11.876 -11.46 -11.08 -14.509 -14.262 -14.242 -14.615 -15.577 -11.973 -12.244 -11.709 -10.343 -9.76 -9.099 -12.082
0.003495 -17.34 -14.659 -13.863 -13.156 -12.669 -12.186 -13.726 -13.081 -12.665 -12.174 -11.713 -11.194 -13.092 -12.514 -11.914 -11.497 -11.117 -14.501 -14.252 -14.23 -14.601 -15.562 -12.011 -12.281 -11.746 -10.38 -9.798 -9.136 -12.119
0.003601 -17.328 -14.674 -13.899 -13.192 -12.706 -12.223 -13.763 -13.117 -12.702 -12.211 -11.75 -11.232 -13.129 -12.551 -11.951 -11.534 -11.154 -14.494 -14.243 -14.219 -14.588 -15.547 -12.048 -12.318 -11.783 -10.418 -9.836 -9.174 -12.157
0.00371 -17.315 -14.69 -13.935 -13.229 -12.743 -12.26 -13.799 -13.154 -12.739 -12.248 -11.788 -11.269 -13.166 -12.588 -11.988 -11.572 -11.192 -14.486 -14.234 -14.208 -14.575 -15.532 -12.085 -12.356 -11.82 -10.455 -9.873 -9.212 -12.194
0.003822 -17.303 -14.706 -13.971 -13.266 -12.78 -12.297 -13.835 -13.191 -12.776 -12.285 -11.825 -11.306 -13.203 -12.625 -12.026 -11.609 -11.229 -14.48 -14.225 -14.197 -14.562 -15.518 -12.122 -12.393 -11.858 -10.493 -9.911 -9.25 -12.231
0.003938 -17.29 -14.722 -14.007 -13.302 -12.817 -12.334 -13.871 -13.228 -12.813 -12.322 -11.862 -11.344 -13.239 -12.662 -12.063 -11.646 -11.267 -14.473 -14.216 -14.186 -14.549 -15.503 -12.159 -12.43 -11.895 -10.531 -9.949 -9.287 -12.268
0.004057 -17.278 -14.74 -14.044 -13.339 -12.854 -12.371 -13.907 -13.264 -12.85 -12.36 -11.899 -11.381 -13.276 -12.699 -12.1 -11.684 -11.304 -14.467 -14.208 -14.176 -14.536 -15.488 -12.197 -12.467 -11.932 -10.568 -9.986 -9.325 -12.305
0.00418 -17.266 -14.757 -14.08 -13.376 -12.891 -12.408 -13.943 -13.301 -12.887 -12.397 -11.937 -11.419 -13.313 -12.736 -12.137 -11.721 -11.342 -14.461 -14.2 -14.166 -14.523 -15.474 -12.234 -12.504 -11.969 -10.606 -10.024 -9.363 -12.342
0.004306 -17.254 -14.775 -14.115 -13.412 -12.928 -12.445 -13.979 -13.338 -12.924 -12.434 -11.974 -11.456 -13.349 -12.773 -12.174 -11.758 -11.379 -14.456 -14.192 -14.156 -14.51 -15.459 -12.271 -12.541 -12.007 -10.643 -10.062 -9.401 -12.379
0.004436 -17.243 -14.794 -14.151 -13.449 -12.964 -12.482 -14.014 -13.374 -12.961 -12.471 -12.011 -11.493 -13.386 -12.81 -12.211 -11.796 -11.416 -14.451 -14.185 -14.146 -14.498 -15.444 -12.308 -12.578 -12.044 -10.681 -10.099 -9.438 -12.416
0.00457 -17.231 -14.813 -14.187 -13.485 -13.001 -12.519 -14.05 -13.411 -12.997 -12.508 -12.048 -11.531 -13.422 -12.847 -12.249 -11.833 -11.454 -14.446 -14.178 -14.136 -14.486 -15.43 -12.345 -12.615 -12.081 -10.718 -10.137 -9.476 -12.453
0.004709 -17.22 -14.833 -14.223 -13.522 -13.038 -12.556 -14.086 -13.447 -13.034 -12.545 -12.085 -11.568 -13.459 -12.884 -12.286 -11.87 -11.491 -14.442 -14.172 -14.127 -14.474 -15.415 -12.382 -12.652 -12.118 -10.756 -10.175 -9.514 -12.49
0.004851 -17.209 -14.853 -14.259 -13.558 -13.075 -12.593 -14.122 -13.484 -13.071 -12.582 -12.123 -11.605 -13.495 -12.921 -12.323 -11.907 -11.529 -14.438 -14.165 -14.118 -14.462 -15.401 -12.419 -12.689 -12.155 -10.793 -10.212 -9.551 -12.527
0.004998 -17.198 -14.874 -14.294 -13.594 -13.111 -12.63 -14.157 -13.52 -13.108 -12.619 -12.16 -11.643 -13.532 -12.957 -12.36 -11.945 -11.566 -14.435 -14.159 -14.109 -14.45 -15.387 -12.456 -12.726 -12.192 -10.831 -10.25 -9.589 -12.564
0.005149 -17.187 -14.895 -14.33 -13.631 -13.148 -12.667 -14.193 -13.556 -13.144 -12.656 -12.197 -11.68 -13.568 -12.994 -12.397 -11.982 -11.603 -14.432 -14.154 -14.101 -14.438 -15.372 -12.493 -12.762 -12.23 -10.868 -10.287 -9.627 -12.601
0.005305 -17.176 -14.916 -14.366 -13.667 -13.185 -12.704 -14.228 -13.593 -13.181 -12.693 -12.234 -11.717 -13.605 -13.031 -12.434 -12.019 -11.64 -14.43 -14.149 -14.093 -14.427 -15.358 -12.53 -12.799 -12.267 -10.906 -10.325 -9.664 -12.638
0.005465 -17.166 -14.938 -14.401 -13.703 -13.221 -12.741 -14.264 -13.629 -13.218 -12.729 -12.271 -11.754 -13.641 -13.067 -12.471 -12.056 -11.678 -14.428 -14.144 -14.085 -14.415 -15.344 -12.567 -12.836 -12.304 -10.943 -10.362 -9.702 -12.674
0.00563 -17.156 -14.96 -14.437 -13.74 -13.258 -12.778 -14.299 -13.665 -13.254 -12.766 -12.308 -11.792 -13.677 -13.104 -12.508 -12.093 -11.715 -14.427 -14.14 -14.077 -14.404 -15.33 -12.603 -12.873 -12.341 -10.981 -10.4 -9.74 -12.711
0.005801 -17.146 -14.983 -14.472 -13.776 -13.294 -12.815 -14.334 -13.702 -13.291 -12.803 -12.345 -11.829 -13.713 -13.141 -12.545 -12.13 -11.752 -14.426 -14.136 -14.07 -14.393 -15.316 -12.64 -12.91 -12.378 -11.018 -10.438 -9.777 -12.748
0.005976 -17.136 -15.006 -14.507 -13.812 -13.331 -12.852 -14.369 -13.738 -13.327 -12.84 -12.382 -11.866 -13.75 -13.177 -12.582 -12.167 -11.789 -14.425 -14.133 -14.064 -14.383 -15.302 -12.677 -12.946 -12.415 -11.056 -10.475 -9.815 -12.785
0.006157 -17.127 -15.03 -14.543 -13.848 -13.367 -12.888 -14.405 -13.774 -13.364 -12.877 -12.419 -11.903 -13.786 -13.214 -12.619 -12.205 -11.827 -14.426 -14.13 -14.057 -14.372 -15.288 -12.714 -12.983 -12.452 -11.093 -10.513 -9.853 -12.821
0.006343 -17.117 -15.053 -14.578 -13.884 -13.404 -12.925 -14.44 -13.81 -13.4 -12.913 -12.456 -11.94 -13.822 -13.25 -12.655 -12.242 -11.864 -14.426 -14.127 -14.051 -14.362 -15.274 -12.751 -13.02 -12.489 -11.13 -10.55 -9.89 -12.858
0.006535 -17.108 -15.078 -14.613 -13.92 -13.44 -12.962 -14.475 -13.846 -13.436 -12.95 -12.493 -11.978 -13.858 -13.287 -12.692 -12.279 -11.901 -14.427 -14.125 -14.045 -14.352 -15.261 -12.787 -13.056 -12.526 -11.168 -10.588 -9.928 -12.895
0.006732 -17.1 -15.102 -14.648 -13.956 -13.476 -12.998 -14.51 -13.882 -13.473 -12.987 -12.53 -12.015 -13.894 -13.323 -12.729 -12.316 -11.938 -14.429 -14.124 -14.04 -14.342 -15.247 -12.824 -13.093 -12.562 -11.205 -10.625 -9.965 -12.931
0.006936 -17.091 -15.127 -14.683 -13.992 -13.513 -13.035 -14.544 -13.918 -13.509 -13.023 -12.567 -12.052 -13.93 -13.36 -12.766 -12.353 -11.975 -14.431 -14.123 -14.035 -14.333 -15.233 -12.861 -13.129 -12.599 -11.243 -10.663 -10.003 -12.968
0.007146 -17.083 -15.152 -14.718 -14.028 -13.549 -13.072 -14.579 -13.954 -13.545 -13.06 -12.603 -12.089 -13.966 -13.396 -12.803 -12.39 -12.012 -14.434 -14.122 -14.031 -14.323 -15.22 -12.897 -13.166 -12.636 -11.28 -10.7 -10.041 -13.004
0.007362 -17.075 -15.177 -14.752 -14.063 -13.585 -13.108 -14.614 -13.99 -13.581 -13.096 -12.64 -12.126 -14.001 -13.432 -12.839 -12.426 -12.05 -14.438 -14.122 -14.027 -14.314 -15.207 -12.934 -13.202 -12.673 -11.317 -10.738 -10.078 -13.041
0.007585 -17.067 -15.203 -14.787 -14.099 -13.621 -13.145 -14.648 -14.026 -13.618 -13.133 -12.677 -12.163 -14.037 -13.469 -12.876 -12.463 -12.087 -14.442 -14.123 -14.023 -14.306 -15.194 -12.971 -13.239 -12.71 -11.354 -10.775 -10.116 -13.077
0.007814 -17.06 -15.229 -14.822 -14.135 -13.658 -13.181 -14.683 -14.061 -13.654 -13.169 -12.714 -12.2 -14.073 -13.505 -12.913 -12.5 -12.124 -14.446 -14.124 -14.02 -14.297 -15.18 -13.007 -13.275 -12.746 -11.392 -10.812 -10.153 -13.114
0.00805 -17.053 -15.255 -14.856 -14.17 -13.694 -13.218 -14.717 -14.097 -13.69 -13.206 -12.751 -12.237 -14.109 -13.541 -12.949 -12.537 -12.161 -14.451 -14.125 -14.017 -14.289 -15.167 -13.044 -13.311 -12.783 -11.429 -10.85 -10.191 -13.15
0.008294 -17.046 -15.281 -14.891 -14.206 -13.73 -13.254 -14.752 -14.133 -13.726 -13.242 -12.787 -12.274 -14.144 -13.577 -12.986 -12.574 -12.198 -14.457 -14.128 -14.015 -14.281 -15.155 -13.08 -13.348 -12.82 -11.466 -10.887 -10.228 -13.187
0.008545 -17.04 -15.308 -14.925 -14.241 -13.766 -13.29 -14.786 -14.168 -13.762 -13.279 -12.824 -12.311 -14.18 -13.613 -13.022 -12.611 -12.235 -14.463 -14.13 -14.013 -14.274 -15.142 -13.116 -13.384 -12.856 -11.504 -10.925 -10.266 -13.223
0.008803 -17.033 -15.334 -14.959 -14.277 -13.801 -13.327 -14.82 -14.204 -13.798 -13.315 -12.86 -12.348 -14.215 -13.649 -13.059 -12.647 -12.271 -14.47 -14.134 -14.012 -14.267 -15.129 -13.153 -13.42 -12.893 -11.541 -10.962 -10.303 -13.259
0.009069 -17.028 -15.361 -14.994 -14.312 -13.837 -13.363 -14.854 -14.239 -13.834 -13.351 -12.897 -12.385 -14.251 -13.685 -13.095 -12.684 -12.308 -14.477 -14.137 -14.011 -14.26 -15.117 -13.189 -13.456 -12.93 -11.578 -10.999 -10.341 -13.295
0.009344 -17.022 -15.388 -15.028 -14.347 -13.873 -13.399 -14.888 -14.274 -13.869 -13.388 -12.934 -12.421 -14.286 -13.721 -13.132 -12.721 -12.345 -14.485 -14.142 -14.011 -14.253 -15.105 -13.225 -13.493 -12.966 -11.615 -11.037 -10.378 -13.331
0.009626 -17.017 -15.416 -15.062 -14.382 -13.909 -13.435 -14.922 -14.31 -13.905 -13.424 -12.97 -12.458 -14.321 -13.757 -13.168 -12.757 -12.382 -14.494 -14.147 -14.011 -14.247 -15.092 -13.262 -13.529 -13.003 -11.652 -11.074 -10.416 -13.368
0.009917 -17.012 -15.443 -15.095 -14.417 -13.945 -13.472 -14.956 -14.345 -13.941 -13.46 -13.007 -12.495 -14.356 -13.793 -13.205 -12.794 -12.419 -14.503 -14.152 -14.012 -14.242 -15.08 -13.298 -13.565 -13.039 -11.689 -11.111 -10.453 -13.404
0.010217 -17.008 -15.471 -15.129 -14.453 -13.98 -13.508 -14.989 -14.38 -13.976 -13.496 -13.043 -12.532 -14.392 -13.829 -13.241 -12.831 -12.456 -14.513 -14.158 -14.013 -14.236 -15.069 -13.334 -13.601 -13.075 -11.726 -11.149 -10.491 -13.44
0.010526 -17.004 -15.498 -15.163 -14.487 -14.016 -13.544 -15.023 -14.415 -14.012 -13.532 -13.079 -12.568 -14.427 -13.864 -13.277 -12.867 -12.493 -14.523 -14.165 -14.015 -14.232 -15.057 -13.37 -13.637 -13.112 -11.764 -11.186 -10.528 -13.476
0.010845 -17.0 -15.526 -15.196 -14.522 -14.051 -13.58 -15.056 -14.45 -14.047 -13.568 -13.116 -12.605 -14.462 -13.9 -13.313 -12.904 -12.529 -14.534 -14.172 -14.017 -14.227 -15.045 -13.406 -13.672 -13.148 -11.801 -11.223 -10.565 -13.511
