# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -17.847 -14.596 -12.953 -12.236 -11.744 -11.257 -12.818 -12.16 -11.741 -11.245 -10.782 -10.26 -12.172 -11.588 -10.983 -10.564 -10.183 -14.924 -14.707 -14.716 -15.119 -16.103 -11.082 -11.354 -10.815 -9.443 -8.86 -8.197 -11.192
0.001984 -17.832 -14.595 -12.99 -12.273 -11.782 -11.294 -12.855 -12.197 -11.778 -11.283 -10.819 -10.298 -12.209 -11.626 -11.021 -10.602 -10.22 -14.911 -14.693 -14.702 -15.104 -16.087 -11.119 -11.391 -10.852 -9.481 -8.897 -8.235 -11.229
0.002044 -17.817 -14.594 -13.027 -12.31 -11.819 -11.332 -12.892 -12.234 -11.815 -11.32 -10.857 -10.335 -12.246 -11.663 -11.059 -10.639 -10.258 -14.898 -14.679 -14.687 -15.088 -16.072 -11.157 -11.429 -10.89 -9.519 -8.935 -8.272 -11.267
0.002106 -17.802 -14.594 -13.064 -12.347 -11.857 -11.369 -12.929 -12.272 -11.853 -11.358 -10.894 -10.373 -12.284 -11.7 -11.096 -10.677 -10.296 -14.885 -14.665 -14.673 -15.073 -16.056 -11.194 -11.466 -10.927 -9.556 -8.973 -8.31 -11.304
0.00217 -17.788 -14.594 -13.101 -12.385 -11.894 -11.407 -12.966 -12.309 -11.89 -11.395 -10.932 -10.411 -12.321 -11.738 -11.134 -10.715 -10.333 -14.872 -14.652 -14.659 -15.058 -16.041 -11.232 -11.504 -10.965 -9.594 -9.011 -8.348 -11.341
0.002236 -17.773 -14.595 -13.138 -12.422 -11.931 -11.444 -13.003 -12.346 -11.928 -11.433 -10.969 -10.448 -12.358 -11.775 -11.171 -10.752 -10.371 -14.859 -14.638 -14.644 -15.044 -16.025 -11.269 -11.541 -11.002 -9.632 -9.048 -8.386 -11.379
0.002303 -17.758 -14.596 -13.175 -12.459 -11.969 -11.482 -13.04 -12.383 -11.965 -11.47 -11.007 -10.486 -12.395 -11.813 -11.209 -10.79 -10.409 -14.846 -14.625 -14.63 -15.029 -16.01 -11.307 -11.578 -11.04 -9.67 -9.086 -8.424 -11.416
0.002373 -17.744 -14.598 -13.212 -12.496 -12.006 -11.519 -13.077 -12.421 -12.002 -11.508 -11.045 -10.524 -12.433 -11.85 -11.246 -10.827 -10.446 -14.834 -14.611 -14.616 -15.014 -15.995 -11.344 -11.616 -11.078 -9.707 -9.124 -8.461 -11.454
0.002445 -17.729 -14.601 -13.249 -12.534 -12.043 -11.557 -13.113 -12.458 -12.04 -11.545 -11.082 -10.561 -12.47 -11.887 -11.284 -10.865 -10.484 -14.821 -14.598 -14.602 -14.999 -15.979 -11.382 -11.653 -11.115 -9.745 -9.162 -8.499 -11.491
0.002519 -17.715 -14.604 -13.286 -12.571 -12.081 -11.594 -13.15 -12.495 -12.077 -11.582 -11.12 -10.599 -12.507 -11.925 -11.321 -10.903 -10.521 -14.809 -14.585 -14.588 -14.984 -15.964 -11.419 -11.691 -11.153 -9.783 -9.199 -8.537 -11.529
0.002595 -17.7 -14.608 -13.323 -12.608 -12.118 -11.632 -13.187 -12.532 -12.114 -11.62 -11.157 -10.637 -12.544 -11.962 -11.359 -10.94 -10.559 -14.797 -14.572 -14.574 -14.97 -15.949 -11.457 -11.728 -11.19 -9.82 -9.237 -8.575 -11.566
0.002673 -17.686 -14.612 -13.359 -12.645 -12.155 -11.669 -13.224 -12.57 -12.152 -11.657 -11.195 -10.674 -12.581 -12.0 -11.396 -10.978 -10.597 -14.785 -14.559 -14.561 -14.955 -15.933 -11.494 -11.766 -11.228 -9.858 -9.275 -8.613 -11.604
0.002754 -17.672 -14.617 -13.396 -12.682 -12.193 -11.707 -13.261 -12.607 -12.189 -11.695 -11.232 -10.712 -12.619 -12.037 -11.434 -11.015 -10.634 -14.773 -14.547 -14.547 -14.94 -15.918 -11.531 -11.803 -11.265 -9.896 -9.313 -8.65 -11.641
0.002837 -17.658 -14.622 -13.433 -12.719 -12.23 -11.744 -13.297 -12.644 -12.226 -11.732 -11.27 -10.749 -12.656 -12.074 -11.471 -11.053 -10.672 -14.762 -14.534 -14.533 -14.926 -15.903 -11.569 -11.84 -11.303 -9.934 -9.351 -8.688 -11.678
0.002923 -17.643 -14.628 -13.47 -12.757 -12.267 -11.781 -13.334 -12.681 -12.264 -11.77 -11.307 -10.787 -12.693 -12.112 -11.509 -11.091 -10.71 -14.751 -14.522 -14.52 -14.911 -15.887 -11.606 -11.878 -11.34 -9.971 -9.388 -8.726 -11.716
0.003012 -17.629 -14.635 -13.507 -12.794 -12.305 -11.819 -13.371 -12.718 -12.301 -11.807 -11.345 -10.825 -12.73 -12.149 -11.546 -11.128 -10.747 -14.739 -14.509 -14.507 -14.897 -15.872 -11.644 -11.915 -11.378 -10.009 -9.426 -8.764 -11.753
0.003103 -17.615 -14.642 -13.543 -12.831 -12.342 -11.856 -13.408 -12.755 -12.338 -11.845 -11.382 -10.862 -12.767 -12.186 -11.584 -11.166 -10.785 -14.728 -14.497 -14.493 -14.883 -15.857 -11.681 -11.953 -11.415 -10.047 -9.464 -8.802 -11.791
0.003196 -17.602 -14.65 -13.58 -12.868 -12.379 -11.894 -13.444 -12.792 -12.375 -11.882 -11.42 -10.9 -12.804 -12.224 -11.621 -11.203 -10.822 -14.718 -14.485 -14.48 -14.868 -15.842 -11.719 -11.99 -11.453 -10.084 -9.502 -8.839 -11.828
0.003293 -17.588 -14.658 -13.617 -12.905 -12.416 -11.931 -13.481 -12.83 -12.413 -11.919 -11.457 -10.937 -12.841 -12.261 -11.659 -11.241 -10.86 -14.707 -14.474 -14.467 -14.854 -15.827 -11.756 -12.027 -11.49 -10.122 -9.539 -8.877 -11.865
0.003393 -17.574 -14.667 -13.653 -12.942 -12.454 -11.968 -13.517 -12.867 -12.45 -11.957 -11.495 -10.975 -12.878 -12.298 -11.696 -11.278 -10.898 -14.697 -14.462 -14.454 -14.84 -15.812 -11.793 -12.065 -11.528 -10.16 -9.577 -8.915 -11.903
0.003495 -17.56 -14.677 -13.69 -12.979 -12.491 -12.006 -13.554 -12.904 -12.487 -11.994 -11.532 -11.012 -12.915 -12.335 -11.733 -11.316 -10.935 -14.687 -14.451 -14.442 -14.826 -15.796 -11.831 -12.102 -11.565 -10.197 -9.615 -8.953 -11.94
0.003601 -17.547 -14.687 -13.726 -13.016 -12.528 -12.043 -13.59 -12.941 -12.524 -12.031 -11.57 -11.05 -12.952 -12.373 -11.771 -11.353 -10.973 -14.677 -14.439 -14.429 -14.812 -15.781 -11.868 -12.139 -11.603 -10.235 -9.653 -8.991 -11.977
0.00371 -17.533 -14.698 -13.763 -13.053 -12.565 -12.08 -13.627 -12.978 -12.561 -12.069 -11.607 -11.088 -12.989 -12.41 -11.808 -11.391 -11.01 -14.668 -14.428 -14.417 -14.798 -15.766 -11.905 -12.176 -11.64 -10.273 -9.69 -9.028 -12.015
0.003822 -17.52 -14.71 -13.799 -13.09 -12.602 -12.118 -13.663 -13.015 -12.598 -12.106 -11.644 -11.125 -13.026 -12.447 -11.846 -11.428 -11.048 -14.658 -14.418 -14.404 -14.784 -15.751 -11.943 -12.214 -11.677 -10.31 -9.728 -9.066 -12.052
0.003938 -17.507 -14.722 -13.836 -13.127 -12.639 -12.155 -13.7 -13.052 -12.636 -12.143 -11.682 -11.163 -13.063 -12.484 -11.883 -11.466 -11.085 -14.649 -14.407 -14.392 -14.77 -15.736 -11.98 -12.251 -11.715 -10.348 -9.766 -9.104 -12.089
0.004057 -17.494 -14.735 -13.872 -13.163 -12.676 -12.192 -13.736 -13.088 -12.673 -12.18 -11.719 -11.2 -13.1 -12.521 -11.92 -11.503 -11.123 -14.641 -14.397 -14.38 -14.756 -15.721 -12.017 -12.288 -11.752 -10.386 -9.803 -9.142 -12.126
0.00418 -17.481 -14.748 -13.909 -13.2 -12.714 -12.23 -13.772 -13.125 -12.71 -12.218 -11.757 -11.238 -13.137 -12.558 -11.958 -11.541 -11.16 -14.632 -14.387 -14.368 -14.743 -15.706 -12.055 -12.325 -11.79 -10.423 -9.841 -9.179 -12.164
0.004306 -17.468 -14.762 -13.945 -13.237 -12.751 -12.267 -13.809 -13.162 -12.747 -12.255 -11.794 -11.275 -13.174 -12.596 -11.995 -11.578 -11.198 -14.624 -14.377 -14.357 -14.729 -15.692 -12.092 -12.363 -11.827 -10.461 -9.879 -9.217 -12.201
0.004436 -17.455 -14.776 -13.981 -13.274 -12.788 -12.304 -13.845 -13.199 -12.784 -12.292 -11.831 -11.313 -13.211 -12.633 -12.032 -11.615 -11.235 -14.616 -14.367 -14.345 -14.716 -15.677 -12.129 -12.4 -11.864 -10.499 -9.917 -9.255 -12.238
0.00457 -17.442 -14.791 -14.017 -13.311 -12.825 -12.341 -13.881 -13.236 -12.821 -12.329 -11.869 -11.35 -13.248 -12.67 -12.069 -11.653 -11.273 -14.609 -14.358 -14.334 -14.703 -15.662 -12.166 -12.437 -11.902 -10.536 -9.954 -9.293 -12.275
0.004709 -17.43 -14.807 -14.054 -13.347 -12.862 -12.378 -13.917 -13.273 -12.858 -12.367 -11.906 -11.387 -13.284 -12.707 -12.107 -11.69 -11.31 -14.602 -14.349 -14.323 -14.69 -15.647 -12.204 -12.474 -11.939 -10.574 -9.992 -9.33 -12.312
0.004851 -17.417 -14.823 -14.09 -13.384 -12.899 -12.415 -13.953 -13.309 -12.895 -12.404 -11.943 -11.425 -13.321 -12.744 -12.144 -11.728 -11.348 -14.595 -14.34 -14.312 -14.676 -15.632 -12.241 -12.511 -11.976 -10.612 -10.03 -9.368 -12.349
0.004998 -17.405 -14.839 -14.126 -13.421 -12.935 -12.453 -13.989 -13.346 -12.932 -12.441 -11.981 -11.462 -13.358 -12.781 -12.181 -11.765 -11.385 -14.588 -14.331 -14.301 -14.664 -15.618 -12.278 -12.548 -12.013 -10.649 -10.067 -9.406 -12.386
0.005149 -17.393 -14.857 -14.162 -13.457 -12.972 -12.49 -14.025 -13.383 -12.969 -12.478 -12.018 -11.5 -13.395 -12.818 -12.218 -11.802 -11.423 -14.582 -14.323 -14.291 -14.651 -15.603 -12.315 -12.585 -12.051 -10.687 -10.105 -9.444 -12.424
0.005305 -17.381 -14.874 -14.198 -13.494 -13.009 -12.527 -14.061 -13.419 -13.006 -12.515 -12.055 -11.537 -13.431 -12.855 -12.256 -11.84 -11.46 -14.577 -14.315 -14.281 -14.638 -15.588 -12.352 -12.622 -12.088 -10.724 -10.143 -9.481 -12.461
0.005465 -17.369 -14.893 -14.234 -13.531 -13.046 -12.564 -14.097 -13.456 -13.042 -12.552 -12.092 -11.575 -13.468 -12.892 -12.293 -11.877 -11.498 -14.571 -14.308 -14.271 -14.625 -15.574 -12.389 -12.659 -12.125 -10.762 -10.18 -9.519 -12.498
0.00563 -17.358 -14.911 -14.27 -13.567 -13.083 -12.601 -14.133 -13.493 -13.079 -12.589 -12.13 -11.612 -13.504 -12.929 -12.33 -11.914 -11.535 -14.566 -14.301 -14.261 -14.613 -15.559 -12.426 -12.696 -12.162 -10.799 -10.218 -9.557 -12.535
0.005801 -17.346 -14.931 -14.306 -13.604 -13.12 -12.638 -14.169 -13.529 -13.116 -12.626 -12.167 -11.649 -13.541 -12.965 -12.367 -11.951 -11.572 -14.562 -14.294 -14.251 -14.601 -15.545 -12.463 -12.733 -12.2 -10.837 -10.255 -9.595 -12.572
0.005976 -17.335 -14.95 -14.341 -13.64 -13.157 -12.675 -14.204 -13.566 -13.153 -12.663 -12.204 -11.687 -13.577 -13.002 -12.404 -11.989 -11.61 -14.558 -14.287 -14.242 -14.589 -15.53 -12.5 -12.77 -12.237 -10.874 -10.293 -9.632 -12.609
0.006157 -17.324 -14.97 -14.377 -13.677 -13.193 -12.712 -14.24 -13.602 -13.19 -12.7 -12.241 -11.724 -13.614 -13.039 -12.441 -12.026 -11.647 -14.554 -14.281 -14.233 -14.577 -15.516 -12.537 -12.807 -12.274 -10.912 -10.331 -9.67 -12.646
0.006343 -17.313 -14.991 -14.413 -13.713 -13.23 -12.749 -14.276 -13.639 -13.226 -12.737 -12.278 -11.761 -13.65 -13.076 -12.478 -12.063 -11.684 -14.551 -14.275 -14.225 -14.565 -15.502 -12.574 -12.844 -12.311 -10.949 -10.368 -9.708 -12.682
0.006535 -17.302 -15.012 -14.449 -13.749 -13.267 -12.786 -14.311 -13.675 -13.263 -12.774 -12.315 -11.799 -13.687 -13.113 -12.515 -12.1 -11.722 -14.548 -14.27 -14.216 -14.553 -15.487 -12.611 -12.881 -12.348 -10.987 -10.406 -9.745 -12.719
0.006732 -17.292 -15.034 -14.484 -13.786 -13.303 -12.823 -14.347 -13.711 -13.3 -12.811 -12.353 -11.836 -13.723 -13.149 -12.552 -12.138 -11.759 -14.546 -14.265 -14.208 -14.542 -15.473 -12.648 -12.918 -12.385 -11.024 -10.444 -9.783 -12.756
0.006936 -17.281 -15.056 -14.52 -13.822 -13.34 -12.86 -14.382 -13.748 -13.336 -12.848 -12.39 -11.873 -13.759 -13.186 -12.589 -12.175 -11.796 -14.544 -14.26 -14.2 -14.531 -15.459 -12.685 -12.955 -12.422 -11.062 -10.481 -9.821 -12.793
0.007146 -17.271 -15.078 -14.555 -13.858 -13.376 -12.897 -14.417 -13.784 -13.373 -12.885 -12.427 -11.91 -13.796 -13.223 -12.626 -12.212 -11.834 -14.543 -14.256 -14.193 -14.519 -15.445 -12.722 -12.991 -12.459 -11.099 -10.519 -9.858 -12.83
0.007362 -17.261 -15.101 -14.59 -13.894 -13.413 -12.933 -14.453 -13.82 -13.409 -12.922 -12.464 -11.948 -13.832 -13.259 -12.663 -12.249 -11.871 -14.542 -14.252 -14.186 -14.509 -15.431 -12.759 -13.028 -12.496 -11.137 -10.556 -9.896 -12.867
0.007585 -17.252 -15.124 -14.626 -13.93 -13.45 -12.97 -14.488 -13.856 -13.446 -12.958 -12.501 -11.985 -13.868 -13.296 -12.7 -12.286 -11.908 -14.542 -14.249 -14.179 -14.498 -15.417 -12.796 -13.065 -12.533 -11.174 -10.594 -9.934 -12.903
0.007814 -17.242 -15.147 -14.661 -13.966 -13.486 -13.007 -14.523 -13.893 -13.482 -12.995 -12.538 -12.022 -13.904 -13.332 -12.737 -12.323 -11.945 -14.542 -14.246 -14.173 -14.488 -15.403 -12.833 -13.102 -12.57 -11.212 -10.631 -9.971 -12.94
0.00805 -17.233 -15.171 -14.696 -14.003 -13.522 -13.044 -14.558 -13.929 -13.519 -13.032 -12.575 -12.059 -13.94 -13.369 -12.774 -12.36 -11.983 -14.543 -14.243 -14.167 -14.477 -15.39 -12.869 -13.138 -12.607 -11.249 -10.669 -10.009 -12.977
0.008294 -17.224 -15.195 -14.731 -14.039 -13.559 -13.08 -14.593 -13.965 -13.555 -13.069 -12.612 -12.096 -13.976 -13.405 -12.811 -12.397 -12.02 -14.544 -14.241 -14.161 -14.467 -15.376 -12.906 -13.175 -12.644 -11.286 -10.706 -10.047 -13.013
0.008545 -17.215 -15.22 -14.766 -14.074 -13.595 -13.117 -14.628 -14.001 -13.591 -13.105 -12.648 -12.133 -14.012 -13.442 -12.848 -12.434 -12.057 -14.546 -14.24 -14.156 -14.458 -15.362 -12.943 -13.211 -12.681 -11.324 -10.744 -10.084 -13.05
0.008803 -17.207 -15.245 -14.801 -14.11 -13.631 -13.154 -14.663 -14.037 -13.628 -13.142 -12.685 -12.17 -14.048 -13.478 -12.885 -12.471 -12.094 -14.548 -14.239 -14.151 -14.448 -15.349 -12.979 -13.248 -12.718 -11.361 -10.781 -10.122 -13.087
0.009069 -17.199 -15.27 -14.836 -14.146 -13.668 -13.19 -14.698 -14.073 -13.664 -13.179 -12.722 -12.208 -14.084 -13.515 -12.921 -12.508 -12.131 -14.551 -14.239 -14.147 -14.439 -15.336 -13.016 -13.284 -12.755 -11.399 -10.819 -10.159 -13.123
0.009344 -17.191 -15.295 -14.871 -14.182 -13.704 -13.227 -14.732 -14.108 -13.7 -13.215 -12.759 -12.245 -14.12 -13.551 -12.958 -12.545 -12.168 -14.554 -14.239 -14.143 -14.43 -15.322 -13.053 -13.321 -12.792 -11.436 -10.856 -10.197 -13.16
0.009626 -17.183 -15.321 -14.906 -14.218 -13.74 -13.263 -14.767 -14.144 -13.736 -13.252 -12.796 -12.282 -14.156 -13.587 -12.995 -12.582 -12.205 -14.558 -14.239 -14.139 -14.421 -15.309 -13.089 -13.357 -12.828 -11.473 -10.894 -10.234 -13.196
0.009917 -17.176 -15.347 -14.94 -14.253 -13.776 -13.3 -14.802 -14.18 -13.772 -13.288 -12.833 -12.319 -14.192 -13.624 -13.031 -12.619 -12.242 -14.563 -14.24 -14.136 -14.413 -15.296 -13.126 -13.394 -12.865 -11.511 -10.931 -10.272 -13.232
0.010217 -17.169 -15.373 -14.975 -14.289 -13.812 -13.336 -14.836 -14.216 -13.808 -13.325 -12.869 -12.356 -14.227 -13.66 -13.068 -12.656 -12.279 -14.568 -14.242 -14.133 -14.405 -15.283 -13.162 -13.43 -12.902 -11.548 -10.969 -10.31 -13.269
0.010526 -17.162 -15.399 -15.009 -14.324 -13.848 -13.373 -14.87 -14.251 -13.844 -13.361 -12.906 -12.393 -14.263 -13.696 -13.105 -12.693 -12.316 -14.574 -14.244 -14.131 -14.397 -15.27 -13.199 -13.466 -12.938 -11.585 -11.006 -10.347 -13.305
0.010845 -17.156 -15.426 -15.044 -14.36 -13.884 -13.409 -14.905 -14.287 -13.88 -13.397 -12.943 -12.43 -14.298 -13.732 -13.141 -12.729 -12.353 -14.58 -14.247 -14.129 -14.39 -15.258 -13.235 -13.503 -12.975 -11.622 -11.043 -10.385 -13.342
