# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.628 -17.118 -13.846 -13.122 -12.628 -12.139 -13.712 -13.046 -12.625 -12.127 -11.662 -11.139 -13.058 -12.471 -11.864 -11.444 -11.061 -17.68 -17.473 -17.492 -17.904 -18.895 -11.963 -12.236 -11.695 -10.32 -9.736 -9.072 -12.074
0.001388 -20.603 -17.096 -13.867 -13.144 -12.65 -12.16 -13.733 -13.068 -12.646 -12.148 -11.683 -11.16 -13.079 -12.493 -11.886 -11.465 -11.083 -17.655 -17.448 -17.467 -17.879 -18.87 -11.985 -12.258 -11.716 -10.342 -9.757 -9.094 -12.095
0.00143 -20.579 -17.075 -13.89 -13.166 -12.672 -12.183 -13.755 -13.09 -12.669 -12.171 -11.706 -11.183 -13.102 -12.515 -11.908 -11.488 -11.105 -17.631 -17.424 -17.443 -17.854 -18.845 -12.007 -12.28 -11.739 -10.364 -9.78 -9.116 -12.118
0.001473 -20.555 -17.054 -13.913 -13.19 -12.696 -12.206 -13.779 -13.113 -12.692 -12.194 -11.729 -11.206 -13.125 -12.539 -11.932 -11.511 -11.129 -17.607 -17.4 -17.419 -17.83 -18.821 -12.031 -12.303 -11.762 -10.388 -9.803 -9.14 -12.141
0.001518 -20.531 -17.033 -13.937 -13.214 -12.72 -12.231 -13.803 -13.138 -12.716 -12.219 -11.754 -11.231 -13.15 -12.563 -11.956 -11.536 -11.153 -17.584 -17.377 -17.396 -17.807 -18.798 -12.055 -12.328 -11.787 -10.412 -9.828 -9.164 -12.166
0.001564 -20.509 -17.014 -13.962 -13.239 -12.745 -12.256 -13.828 -13.163 -12.742 -12.244 -11.779 -11.256 -13.175 -12.589 -11.981 -11.561 -11.178 -17.562 -17.354 -17.373 -17.784 -18.774 -12.08 -12.353 -11.812 -10.438 -9.853 -9.19 -12.191
0.001611 -20.486 -16.995 -13.988 -13.265 -12.772 -12.282 -13.854 -13.189 -12.768 -12.27 -11.805 -11.283 -13.201 -12.615 -12.008 -11.587 -11.205 -17.539 -17.332 -17.35 -17.761 -18.752 -12.107 -12.379 -11.838 -10.464 -9.88 -9.216 -12.217
0.00166 -20.464 -16.977 -14.015 -13.292 -12.799 -12.309 -13.881 -13.216 -12.795 -12.297 -11.832 -11.31 -13.228 -12.642 -12.035 -11.614 -11.232 -17.518 -17.31 -17.328 -17.739 -18.73 -12.134 -12.406 -11.866 -10.491 -9.907 -9.243 -12.244
0.00171 -20.443 -16.959 -14.043 -13.32 -12.827 -12.337 -13.909 -13.244 -12.823 -12.325 -11.86 -11.338 -13.256 -12.67 -12.063 -11.642 -11.26 -17.497 -17.289 -17.307 -17.718 -18.708 -12.162 -12.434 -11.894 -10.519 -9.935 -9.271 -12.272
0.001761 -20.422 -16.942 -14.072 -13.349 -12.855 -12.366 -13.937 -13.273 -12.851 -12.354 -11.889 -11.366 -13.284 -12.698 -12.092 -11.671 -11.289 -17.476 -17.268 -17.286 -17.697 -18.687 -12.19 -12.463 -11.922 -10.548 -9.964 -9.3 -12.301
0.001815 -20.401 -16.926 -14.101 -13.378 -12.885 -12.395 -13.966 -13.302 -12.881 -12.384 -11.919 -11.396 -13.314 -12.728 -12.121 -11.701 -11.318 -17.456 -17.248 -17.266 -17.676 -18.666 -12.22 -12.493 -11.952 -10.578 -9.993 -9.33 -12.33
0.00187 -20.381 -16.91 -14.131 -13.408 -12.915 -12.426 -13.996 -13.332 -12.911 -12.414 -11.949 -11.426 -13.344 -12.758 -12.151 -11.731 -11.349 -17.436 -17.228 -17.246 -17.656 -18.646 -12.25 -12.523 -11.982 -10.608 -10.024 -9.36 -12.361
0.001926 -20.361 -16.895 -14.161 -13.439 -12.946 -12.457 -14.027 -13.363 -12.942 -12.445 -11.98 -11.457 -13.375 -12.789 -12.182 -11.762 -11.38 -17.417 -17.208 -17.226 -17.636 -18.626 -12.281 -12.554 -12.013 -10.639 -10.055 -9.391 -12.391
0.001984 -20.342 -16.881 -14.193 -13.471 -12.977 -12.488 -14.058 -13.394 -12.974 -12.476 -12.012 -11.489 -13.406 -12.82 -12.214 -11.794 -11.411 -17.398 -17.189 -17.207 -17.617 -18.607 -12.313 -12.585 -12.045 -10.671 -10.086 -9.423 -12.423
0.002044 -20.323 -16.867 -14.225 -13.503 -13.009 -12.52 -14.09 -13.427 -13.006 -12.508 -12.044 -11.521 -13.438 -12.853 -12.246 -11.826 -11.444 -17.38 -17.171 -17.188 -17.598 -18.588 -12.345 -12.617 -12.077 -10.703 -10.119 -9.455 -12.455
0.002106 -20.305 -16.854 -14.257 -13.535 -13.042 -12.553 -14.123 -13.459 -13.038 -12.541 -12.077 -11.554 -13.471 -12.885 -12.279 -11.859 -11.476 -17.362 -17.153 -17.17 -17.58 -18.569 -12.378 -12.65 -12.11 -10.736 -10.152 -9.488 -12.488
0.00217 -20.287 -16.841 -14.29 -13.568 -13.075 -12.586 -14.156 -13.492 -13.072 -12.575 -12.11 -11.587 -13.504 -12.919 -12.312 -11.892 -11.51 -17.344 -17.135 -17.152 -17.562 -18.551 -12.411 -12.684 -12.143 -10.769 -10.185 -9.522 -12.521
0.002236 -20.269 -16.829 -14.324 -13.602 -13.109 -12.62 -14.189 -13.526 -13.105 -12.608 -12.144 -11.621 -13.538 -12.952 -12.346 -11.926 -11.544 -17.327 -17.118 -17.134 -17.544 -18.533 -12.445 -12.717 -12.177 -10.803 -10.219 -9.556 -12.555
0.002303 -20.252 -16.818 -14.358 -13.636 -13.143 -12.654 -14.223 -13.56 -13.14 -12.643 -12.178 -11.656 -13.572 -12.987 -12.38 -11.96 -11.578 -17.31 -17.1 -17.117 -17.526 -18.515 -12.479 -12.752 -12.211 -10.838 -10.253 -9.59 -12.589
0.002373 -20.235 -16.807 -14.392 -13.671 -13.178 -12.689 -14.257 -13.595 -13.174 -12.677 -12.213 -11.69 -13.607 -13.021 -12.415 -11.995 -11.613 -17.294 -17.084 -17.1 -17.509 -18.498 -12.514 -12.786 -12.246 -10.873 -10.288 -9.625 -12.624
0.002445 -20.218 -16.797 -14.427 -13.706 -13.213 -12.724 -14.292 -13.63 -13.209 -12.712 -12.248 -11.726 -13.642 -13.056 -12.45 -12.03 -11.648 -17.278 -17.067 -17.083 -17.492 -18.481 -12.549 -12.821 -12.281 -10.908 -10.324 -9.66 -12.659
0.002519 -20.201 -16.788 -14.462 -13.741 -13.248 -12.76 -14.327 -13.665 -13.245 -12.748 -12.283 -11.761 -13.677 -13.092 -12.486 -12.066 -11.684 -17.262 -17.051 -17.067 -17.475 -18.464 -12.584 -12.857 -12.317 -10.943 -10.359 -9.696 -12.695
0.002595 -20.185 -16.779 -14.498 -13.777 -13.284 -12.795 -14.363 -13.701 -13.28 -12.784 -12.319 -11.797 -13.713 -13.127 -12.521 -12.102 -11.719 -17.246 -17.035 -17.051 -17.459 -18.447 -12.62 -12.892 -12.352 -10.979 -10.395 -9.732 -12.73
0.002673 -20.169 -16.77 -14.533 -13.813 -13.32 -12.831 -14.398 -13.737 -13.316 -12.82 -12.355 -11.833 -13.748 -13.163 -12.557 -12.138 -11.756 -17.231 -17.02 -17.035 -17.443 -18.431 -12.656 -12.929 -12.388 -11.015 -10.431 -9.768 -12.766
0.002754 -20.153 -16.762 -14.569 -13.849 -13.356 -12.868 -14.434 -13.773 -13.353 -12.856 -12.392 -11.87 -13.785 -13.2 -12.594 -12.174 -11.792 -17.216 -17.004 -17.019 -17.427 -18.415 -12.692 -12.965 -12.425 -11.052 -10.468 -9.805 -12.803
0.002837 -20.137 -16.755 -14.605 -13.885 -13.393 -12.904 -14.471 -13.809 -13.389 -12.892 -12.428 -11.906 -13.821 -13.236 -12.63 -12.211 -11.829 -17.201 -16.989 -17.004 -17.411 -18.399 -12.729 -13.001 -12.461 -11.089 -10.504 -9.841 -12.839
0.002923 -20.122 -16.748 -14.642 -13.922 -13.429 -12.941 -14.507 -13.846 -13.426 -12.929 -12.465 -11.943 -13.858 -13.273 -12.667 -12.247 -11.865 -17.186 -16.974 -16.989 -17.396 -18.383 -12.766 -13.038 -12.498 -11.125 -10.541 -9.878 -12.876
0.003012 -20.107 -16.742 -14.678 -13.958 -13.466 -12.978 -14.543 -13.882 -13.462 -12.966 -12.502 -11.98 -13.894 -13.31 -12.704 -12.284 -11.902 -17.172 -16.959 -16.974 -17.38 -18.368 -12.802 -13.075 -12.535 -11.162 -10.578 -9.915 -12.913
0.003103 -20.092 -16.736 -14.715 -13.995 -13.503 -13.015 -14.58 -13.919 -13.499 -13.003 -12.539 -12.017 -13.931 -13.347 -12.741 -12.322 -11.94 -17.158 -16.945 -16.959 -17.365 -18.352 -12.84 -13.112 -12.572 -11.2 -10.616 -9.953 -12.95
0.003196 -20.077 -16.73 -14.752 -14.032 -13.54 -13.052 -14.617 -13.956 -13.537 -13.04 -12.576 -12.054 -13.968 -13.384 -12.778 -12.359 -11.977 -17.144 -16.931 -16.944 -17.35 -18.337 -12.877 -13.149 -12.609 -11.237 -10.653 -9.99 -12.987
0.003293 -20.062 -16.725 -14.789 -14.069 -13.578 -13.089 -14.654 -13.994 -13.574 -13.078 -12.614 -12.092 -14.005 -13.421 -12.816 -12.396 -12.014 -17.13 -16.916 -16.929 -17.335 -18.321 -12.914 -13.186 -12.647 -11.274 -10.691 -10.028 -13.024
0.003393 -20.047 -16.721 -14.826 -14.107 -13.615 -13.127 -14.691 -14.031 -13.611 -13.115 -12.651 -12.129 -14.043 -13.458 -12.853 -12.434 -12.052 -17.116 -16.902 -16.915 -17.32 -18.306 -12.951 -13.224 -12.684 -11.312 -10.728 -10.065 -13.062
0.003495 -20.032 -16.717 -14.863 -14.144 -13.652 -13.164 -14.728 -14.068 -13.648 -13.153 -12.689 -12.167 -14.08 -13.496 -12.891 -12.471 -12.089 -17.103 -16.888 -16.9 -17.305 -18.291 -12.989 -13.261 -12.722 -11.35 -10.766 -10.103 -13.099
0.003601 -20.018 -16.714 -14.9 -14.181 -13.69 -13.202 -14.765 -14.105 -13.686 -13.19 -12.726 -12.205 -14.117 -13.533 -12.928 -12.509 -12.127 -17.09 -16.874 -16.886 -17.29 -18.276 -13.027 -13.299 -12.759 -11.387 -10.804 -10.141 -13.137
0.00371 -20.003 -16.711 -14.937 -14.219 -13.727 -13.239 -14.802 -14.143 -13.723 -13.228 -12.764 -12.242 -14.155 -13.571 -12.966 -12.547 -12.165 -17.076 -16.861 -16.872 -17.276 -18.261 -13.064 -13.336 -12.797 -11.425 -10.841 -10.179 -13.174
0.003822 -19.989 -16.709 -14.974 -14.256 -13.765 -13.277 -14.839 -14.18 -13.761 -13.265 -12.802 -12.28 -14.192 -13.609 -13.004 -12.584 -12.203 -17.063 -16.847 -16.858 -17.261 -18.246 -13.102 -13.374 -12.835 -11.463 -10.879 -10.216 -13.212
0.003938 -19.975 -16.707 -15.012 -14.294 -13.802 -13.315 -14.877 -14.218 -13.799 -13.303 -12.839 -12.318 -14.23 -13.646 -13.041 -12.622 -12.24 -17.05 -16.834 -16.844 -17.247 -18.232 -13.14 -13.412 -12.872 -11.501 -10.917 -10.254 -13.249
0.004057 -19.961 -16.705 -15.049 -14.331 -13.84 -13.353 -14.914 -14.255 -13.836 -13.341 -12.877 -12.356 -14.267 -13.684 -13.079 -12.66 -12.278 -17.038 -16.821 -16.83 -17.233 -18.217 -13.177 -13.449 -12.91 -11.539 -10.955 -10.292 -13.287
0.00418 -19.947 -16.705 -15.086 -14.369 -13.878 -13.39 -14.951 -14.293 -13.874 -13.378 -12.915 -12.394 -14.305 -13.721 -13.117 -12.698 -12.316 -17.025 -16.807 -16.816 -17.218 -18.202 -13.215 -13.487 -12.948 -11.577 -10.993 -10.33 -13.325
0.004306 -19.933 -16.704 -15.123 -14.406 -13.915 -13.428 -14.988 -14.331 -13.912 -13.416 -12.953 -12.432 -14.342 -13.759 -13.155 -12.736 -12.354 -17.013 -16.794 -16.803 -17.204 -18.188 -13.253 -13.525 -12.986 -11.615 -11.031 -10.368 -13.363
0.004436 -19.919 -16.705 -15.161 -14.444 -13.953 -13.466 -15.026 -14.368 -13.949 -13.454 -12.991 -12.469 -14.38 -13.797 -13.192 -12.773 -12.392 -17.0 -16.781 -16.789 -17.19 -18.173 -13.291 -13.563 -13.024 -11.653 -11.069 -10.407 -13.4
0.00457 -19.905 -16.705 -15.198 -14.481 -13.991 -13.504 -15.063 -14.406 -13.987 -13.492 -13.029 -12.507 -14.418 -13.835 -13.23 -12.811 -12.43 -16.988 -16.769 -16.776 -17.176 -18.158 -13.328 -13.6 -13.062 -11.691 -11.107 -10.445 -13.438
0.004709 -19.891 -16.707 -15.235 -14.519 -14.028 -13.541 -15.1 -14.443 -14.025 -13.53 -13.066 -12.545 -14.455 -13.872 -13.268 -12.849 -12.468 -16.976 -16.756 -16.762 -17.162 -18.144 -13.366 -13.638 -13.1 -11.729 -11.145 -10.483 -13.476
0.004851 -19.877 -16.709 -15.273 -14.557 -14.066 -13.579 -15.137 -14.481 -14.062 -13.567 -13.104 -12.583 -14.493 -13.91 -13.306 -12.887 -12.506 -16.965 -16.743 -16.749 -17.148 -18.129 -13.404 -13.676 -13.137 -11.767 -11.183 -10.521 -13.514
0.004998 -19.864 -16.711 -15.31 -14.594 -14.104 -13.617 -15.175 -14.519 -14.1 -13.605 -13.142 -12.621 -14.53 -13.948 -13.344 -12.925 -12.544 -16.953 -16.731 -16.736 -17.134 -18.115 -13.442 -13.714 -13.175 -11.805 -11.222 -10.559 -13.552
0.005149 -19.85 -16.714 -15.347 -14.632 -14.142 -13.655 -15.212 -14.556 -14.138 -13.643 -13.18 -12.659 -14.568 -13.986 -13.382 -12.963 -12.582 -16.941 -16.719 -16.723 -17.12 -18.101 -13.48 -13.751 -13.213 -11.843 -11.26 -10.597 -13.589
0.005305 -19.837 -16.718 -15.384 -14.669 -14.179 -13.693 -15.249 -14.594 -14.176 -13.681 -13.218 -12.697 -14.606 -14.023 -13.42 -13.001 -12.62 -16.93 -16.707 -16.71 -17.106 -18.086 -13.518 -13.789 -13.251 -11.881 -11.298 -10.635 -13.627
0.005465 -19.823 -16.722 -15.422 -14.707 -14.217 -13.731 -15.286 -14.631 -14.213 -13.719 -13.256 -12.735 -14.643 -14.061 -13.458 -13.039 -12.658 -16.919 -16.695 -16.697 -17.093 -18.072 -13.555 -13.827 -13.289 -11.919 -11.336 -10.673 -13.665
0.00563 -19.81 -16.727 -15.459 -14.744 -14.255 -13.768 -15.323 -14.669 -14.251 -13.757 -13.294 -12.773 -14.681 -14.099 -13.495 -13.077 -12.696 -16.908 -16.683 -16.684 -17.079 -18.058 -13.593 -13.865 -13.327 -11.957 -11.374 -10.712 -13.703
0.005801 -19.797 -16.732 -15.496 -14.782 -14.292 -13.806 -15.361 -14.706 -14.289 -13.794 -13.332 -12.811 -14.718 -14.137 -13.533 -13.115 -12.734 -16.897 -16.671 -16.672 -17.066 -18.044 -13.631 -13.903 -13.365 -11.995 -11.412 -10.75 -13.741
0.005976 -19.784 -16.738 -15.533 -14.82 -14.33 -13.844 -15.398 -14.744 -14.326 -13.832 -13.37 -12.849 -14.756 -14.174 -13.571 -13.153 -12.772 -16.887 -16.659 -16.659 -17.052 -18.03 -13.669 -13.94 -13.403 -12.033 -11.45 -10.788 -13.778
0.006157 -19.771 -16.745 -15.571 -14.857 -14.368 -13.882 -15.435 -14.782 -14.364 -13.87 -13.408 -12.887 -14.793 -14.212 -13.609 -13.191 -12.81 -16.876 -16.648 -16.647 -17.039 -18.015 -13.707 -13.978 -13.441 -12.072 -11.488 -10.826 -13.816
0.006343 -19.758 -16.752 -15.608 -14.895 -14.406 -13.92 -15.472 -14.819 -14.402 -13.908 -13.446 -12.925 -14.831 -14.25 -13.647 -13.229 -12.848 -16.866 -16.637 -16.635 -17.026 -18.001 -13.745 -14.016 -13.479 -12.11 -11.527 -10.864 -13.854
0.006535 -19.745 -16.76 -15.645 -14.932 -14.443 -13.958 -15.509 -14.857 -14.439 -13.946 -13.483 -12.963 -14.869 -14.288 -13.685 -13.267 -12.886 -16.856 -16.626 -16.623 -17.012 -17.987 -13.782 -14.054 -13.516 -12.148 -11.565 -10.903 -13.892
0.006732 -19.732 -16.768 -15.682 -14.97 -14.481 -13.995 -15.546 -14.894 -14.477 -13.984 -13.521 -13.001 -14.906 -14.325 -13.723 -13.305 -12.924 -16.847 -16.615 -16.611 -16.999 -17.974 -13.82 -14.092 -13.554 -12.186 -11.603 -10.941 -13.93
0.006936 -19.72 -16.777 -15.719 -15.007 -14.519 -14.033 -15.583 -14.932 -14.515 -14.021 -13.559 -13.039 -14.944 -14.363 -13.761 -13.343 -12.962 -16.837 -16.605 -16.599 -16.986 -17.96 -13.858 -14.129 -13.592 -12.224 -11.641 -10.979 -13.967
0.007146 -19.707 -16.787 -15.756 -15.045 -14.556 -14.071 -15.62 -14.969 -14.553 -14.059 -13.597 -13.077 -14.981 -14.401 -13.798 -13.381 -13.0 -16.828 -16.594 -16.587 -16.974 -17.946 -13.896 -14.167 -13.63 -12.262 -11.679 -11.017 -14.005
0.007362 -19.695 -16.797 -15.793 -15.082 -14.594 -14.109 -15.657 -15.007 -14.59 -14.097 -13.635 -13.115 -15.019 -14.438 -13.836 -13.419 -13.038 -16.819 -16.584 -16.576 -16.961 -17.932 -13.934 -14.205 -13.668 -12.3 -11.718 -11.056 -14.043
0.007585 -19.683 -16.808 -15.83 -15.12 -14.632 -14.147 -15.694 -15.044 -14.628 -14.135 -13.673 -13.153 -15.056 -14.476 -13.874 -13.457 -13.076 -16.811 -16.574 -16.565 -16.948 -17.918 -13.972 -14.243 -13.706 -12.339 -11.756 -11.094 -14.081
0.007814 -19.671 -16.82 -15.867 -15.157 -14.669 -14.184 -15.731 -15.082 -14.666 -14.173 -13.711 -13.191 -15.094 -14.514 -13.912 -13.495 -13.114 -16.802 -16.564 -16.553 -16.936 -17.905 -14.009 -14.281 -13.744 -12.377 -11.794 -11.132 -14.119
0.00805 -19.659 -16.832 -15.904 -15.195 -14.707 -14.222 -15.768 -15.119 -14.703 -14.211 -13.749 -13.229 -15.131 -14.552 -13.95 -13.533 -13.152 -16.794 -16.555 -16.542 -16.923 -17.891 -14.047 -14.318 -13.782 -12.415 -11.832 -11.17 -14.156
0.008294 -19.647 -16.844 -15.942 -15.232 -14.745 -14.26 -15.805 -15.157 -14.741 -14.248 -13.787 -13.268 -15.169 -14.589 -13.988 -13.571 -13.19 -16.787 -16.545 -16.532 -16.911 -17.878 -14.085 -14.356 -13.82 -12.453 -11.871 -11.209 -14.194
0.008545 -19.635 -16.858 -15.979 -15.269 -14.782 -14.298 -15.842 -15.194 -14.779 -14.286 -13.825 -13.306 -15.206 -14.627 -14.026 -13.609 -13.228 -16.779 -16.536 -16.521 -16.899 -17.864 -14.123 -14.394 -13.858 -12.491 -11.909 -11.247 -14.232
0.008803 -19.624 -16.872 -16.015 -15.307 -14.82 -14.336 -15.879 -15.232 -14.816 -14.324 -13.863 -13.344 -15.244 -14.665 -14.064 -13.647 -13.267 -16.772 -16.528 -16.511 -16.887 -17.851 -14.161 -14.432 -13.896 -12.529 -11.947 -11.285 -14.27
0.009069 -19.613 -16.886 -16.052 -15.344 -14.858 -14.374 -15.916 -15.269 -14.854 -14.362 -13.901 -13.382 -15.281 -14.702 -14.102 -13.685 -13.305 -16.765 -16.519 -16.501 -16.875 -17.838 -14.199 -14.469 -13.934 -12.568 -11.985 -11.324 -14.308
0.009344 -19.601 -16.901 -16.089 -15.382 -14.895 -14.411 -15.953 -15.307 -14.891 -14.4 -13.939 -13.42 -15.319 -14.74 -14.14 -13.723 -13.343 -16.759 -16.511 -16.491 -16.863 -17.825 -14.237 -14.507 -13.972 -12.606 -12.024 -11.362 -14.345
0.009626 -19.59 -16.917 -16.126 -15.419 -14.933 -14.449 -15.99 -15.344 -14.929 -14.437 -13.977 -13.458 -15.356 -14.778 -14.177 -13.761 -13.381 -16.753 -16.503 -16.481 -16.851 -17.812 -14.274 -14.545 -14.01 -12.644 -12.062 -11.4 -14.383
0.009917 -19.579 -16.933 -16.163 -15.457 -14.97 -14.487 -16.027 -15.382 -14.967 -14.475 -14.015 -13.496 -15.393 -14.816 -14.215 -13.799 -13.419 -16.747 -16.496 -16.471 -16.84 -17.799 -14.312 -14.583 -14.048 -12.682 -12.1 -11.439 -14.421
0.010217 -19.569 -16.95 -16.2 -15.494 -15.008 -14.525 -16.063 -15.419 -15.004 -14.513 -14.053 -13.534 -15.431 -14.853 -14.253 -13.837 -13.457 -16.741 -16.488 -16.462 -16.828 -17.786 -14.35 -14.621 -14.085 -12.721 -12.139 -11.477 -14.459
0.010526 -19.558 -16.967 -16.237 -15.531 -15.046 -14.563 -16.1 -15.457 -15.042 -14.551 -14.091 -13.572 -15.468 -14.891 -14.291 -13.875 -13.495 -16.736 -16.481 -16.453 -16.817 -17.773 -14.388 -14.658 -14.123 -12.759 -12.177 -11.516 -14.497
0.010845 -19.548 -16.985 -16.274 -15.569 -15.083 -14.601 -16.137 -15.494 -15.08 -14.589 -14.129 -13.61 -15.506 -14.929 -14.329 -13.913 -13.533 -16.732 -16.475 -16.444 -16.806 -17.76 -14.426 -14.696 -14.161 -12.797 -12.215 -11.554 -14.534
