# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.621 -13.087 -9.326 -8.601 -8.106 -7.616 -9.191 -8.524 -8.103 -7.604 -7.139 -6.616 -8.536 -7.949 -7.341 -6.921 -6.538 -13.67 -13.464 -13.484 -13.896 -14.888 -7.441 -7.714 -7.172 -5.797 -5.212 -4.548 -7.551
0.001388 -16.59 -13.058 -9.334 -8.609 -8.115 -7.625 -9.2 -8.533 -8.111 -7.613 -7.147 -6.624 -8.545 -7.958 -7.35 -6.929 -6.546 -13.64 -13.433 -13.453 -13.866 -14.857 -7.449 -7.722 -7.181 -5.805 -5.221 -4.557 -7.56
0.00143 -16.56 -13.029 -9.343 -8.619 -8.124 -7.634 -9.209 -8.542 -8.12 -7.622 -7.157 -6.634 -8.554 -7.967 -7.359 -6.939 -6.556 -13.609 -13.403 -13.423 -13.835 -14.827 -7.459 -7.732 -7.19 -5.815 -5.23 -4.566 -7.569
0.001473 -16.53 -13.001 -9.354 -8.629 -8.135 -7.645 -9.22 -8.553 -8.131 -7.633 -7.168 -6.644 -8.565 -7.978 -7.37 -6.949 -6.567 -13.58 -13.373 -13.393 -13.805 -14.797 -7.469 -7.742 -7.201 -5.826 -5.241 -4.577 -7.58
0.001518 -16.5 -12.973 -9.365 -8.641 -8.147 -7.657 -9.231 -8.565 -8.143 -7.645 -7.179 -6.656 -8.577 -7.99 -7.382 -6.961 -6.578 -13.55 -13.344 -13.364 -13.776 -14.767 -7.481 -7.754 -7.213 -5.837 -5.253 -4.589 -7.592
0.001564 -16.471 -12.946 -9.378 -8.654 -8.159 -7.669 -9.244 -8.577 -8.156 -7.658 -7.192 -6.669 -8.589 -8.002 -7.395 -6.974 -6.591 -13.521 -13.315 -13.335 -13.747 -14.738 -7.494 -7.767 -7.225 -5.85 -5.266 -4.602 -7.605
0.001611 -16.443 -12.919 -9.392 -8.668 -8.173 -7.683 -9.258 -8.591 -8.17 -7.672 -7.206 -6.683 -8.603 -8.016 -7.409 -6.988 -6.605 -13.493 -13.287 -13.306 -13.718 -14.71 -7.508 -7.781 -7.239 -5.864 -5.28 -4.616 -7.618
0.00166 -16.415 -12.893 -9.407 -8.683 -8.188 -7.698 -9.272 -8.606 -8.185 -7.687 -7.221 -6.698 -8.618 -8.031 -7.424 -7.003 -6.62 -13.465 -13.259 -13.278 -13.69 -14.682 -7.523 -7.796 -7.255 -5.879 -5.295 -4.631 -7.634
0.00171 -16.387 -12.868 -9.423 -8.699 -8.204 -7.715 -9.288 -8.622 -8.201 -7.703 -7.237 -6.714 -8.634 -8.047 -7.44 -7.019 -6.637 -13.438 -13.231 -13.251 -13.663 -14.654 -7.539 -7.812 -7.271 -5.896 -5.311 -4.647 -7.65
0.001761 -16.36 -12.843 -9.44 -8.716 -8.222 -7.732 -9.305 -8.639 -8.218 -7.72 -7.255 -6.732 -8.651 -8.065 -7.457 -7.037 -6.654 -13.411 -13.204 -13.224 -13.636 -14.627 -7.556 -7.829 -7.288 -5.913 -5.328 -4.665 -7.667
0.001815 -16.333 -12.818 -9.458 -8.734 -8.24 -7.75 -9.324 -8.658 -8.236 -7.738 -7.273 -6.75 -8.67 -8.083 -7.475 -7.055 -6.672 -13.385 -13.178 -13.197 -13.609 -14.6 -7.574 -7.847 -7.306 -5.931 -5.347 -4.683 -7.685
0.00187 -16.307 -12.795 -9.477 -8.753 -8.259 -7.769 -9.343 -8.677 -8.255 -7.757 -7.292 -6.769 -8.689 -8.102 -7.495 -7.074 -6.692 -13.359 -13.152 -13.171 -13.583 -14.574 -7.594 -7.867 -7.325 -5.951 -5.366 -4.702 -7.704
0.001926 -16.282 -12.772 -9.497 -8.773 -8.279 -7.79 -9.363 -8.697 -8.276 -7.778 -7.313 -6.79 -8.709 -8.122 -7.515 -7.095 -6.712 -13.333 -13.126 -13.145 -13.557 -14.548 -7.614 -7.887 -7.346 -5.971 -5.387 -4.723 -7.725
0.001984 -16.256 -12.749 -9.518 -8.795 -8.301 -7.811 -9.384 -8.718 -8.297 -7.799 -7.334 -6.811 -8.73 -8.144 -7.536 -7.116 -6.733 -13.308 -13.101 -13.12 -13.532 -14.523 -7.635 -7.908 -7.367 -5.992 -5.408 -4.744 -7.746
0.002044 -16.232 -12.727 -9.54 -8.817 -8.323 -7.833 -9.406 -8.741 -8.319 -7.822 -7.356 -6.834 -8.753 -8.166 -7.559 -7.138 -6.756 -13.284 -13.077 -13.096 -13.507 -14.498 -7.658 -7.931 -7.39 -6.015 -5.43 -4.767 -7.768
0.002106 -16.208 -12.706 -9.564 -8.84 -8.346 -7.857 -9.429 -8.764 -8.343 -7.845 -7.38 -6.857 -8.776 -8.189 -7.582 -7.162 -6.779 -13.26 -13.053 -13.072 -13.483 -14.474 -7.681 -7.954 -7.413 -6.038 -5.454 -4.79 -7.792
0.00217 -16.184 -12.686 -9.588 -8.864 -8.371 -7.881 -9.453 -8.788 -8.367 -7.869 -7.404 -6.881 -8.8 -8.214 -7.607 -7.186 -6.804 -13.237 -13.029 -13.048 -13.459 -14.45 -7.705 -7.978 -7.437 -6.063 -5.478 -4.815 -7.816
0.002236 -16.161 -12.666 -9.613 -8.889 -8.396 -7.906 -9.478 -8.813 -8.392 -7.894 -7.429 -6.907 -8.825 -8.239 -7.632 -7.211 -6.829 -13.214 -13.006 -13.025 -13.436 -14.427 -7.731 -8.003 -7.463 -6.088 -5.504 -4.84 -7.841
0.002303 -16.138 -12.647 -9.639 -8.915 -8.422 -7.932 -9.504 -8.839 -8.418 -7.92 -7.455 -6.933 -8.851 -8.265 -7.658 -7.237 -6.855 -13.191 -12.984 -13.002 -13.414 -14.404 -7.757 -8.03 -7.489 -6.114 -5.53 -4.866 -7.867
0.002373 -16.116 -12.628 -9.665 -8.942 -8.449 -7.959 -9.531 -8.866 -8.445 -7.947 -7.482 -6.96 -8.878 -8.292 -7.685 -7.265 -6.882 -13.17 -12.962 -12.98 -13.391 -14.382 -7.784 -8.057 -7.516 -6.141 -5.557 -4.893 -7.894
0.002445 -16.094 -12.61 -9.693 -8.97 -8.476 -7.987 -9.558 -8.894 -8.473 -7.975 -7.51 -6.988 -8.906 -8.32 -7.713 -7.292 -6.91 -13.148 -12.94 -12.959 -13.37 -14.36 -7.812 -8.084 -7.543 -6.169 -5.585 -4.921 -7.922
0.002519 -16.073 -12.593 -9.721 -8.998 -8.505 -8.016 -9.587 -8.922 -8.501 -8.004 -7.539 -7.016 -8.934 -8.348 -7.741 -7.321 -6.939 -13.127 -12.919 -12.937 -13.348 -14.338 -7.84 -8.113 -7.572 -6.198 -5.613 -4.95 -7.951
0.002595 -16.052 -12.577 -9.75 -9.028 -8.534 -8.045 -9.616 -8.952 -8.531 -8.033 -7.568 -7.046 -8.964 -8.377 -7.771 -7.35 -6.968 -13.107 -12.899 -12.917 -13.327 -14.317 -7.869 -8.142 -7.601 -6.227 -5.643 -4.98 -7.98
0.002673 -16.032 -12.561 -9.78 -9.058 -8.564 -8.075 -9.646 -8.982 -8.561 -8.063 -7.598 -7.076 -8.994 -8.408 -7.801 -7.381 -6.998 -13.087 -12.878 -12.896 -13.307 -14.297 -7.9 -8.172 -7.632 -6.258 -5.673 -5.01 -8.01
0.002754 -16.012 -12.545 -9.811 -9.088 -8.595 -8.106 -9.676 -9.012 -8.591 -8.094 -7.629 -7.107 -9.024 -8.438 -7.832 -7.411 -7.029 -13.067 -12.859 -12.877 -13.287 -14.277 -7.93 -8.203 -7.662 -6.288 -5.704 -5.041 -8.041
0.002837 -15.992 -12.531 -9.842 -9.12 -8.626 -8.137 -9.707 -9.044 -8.623 -8.126 -7.661 -7.138 -9.056 -8.47 -7.863 -7.443 -7.061 -13.048 -12.84 -12.857 -13.267 -14.257 -7.962 -8.235 -7.694 -6.32 -5.736 -5.072 -8.072
0.002923 -15.973 -12.517 -9.874 -9.152 -8.659 -8.169 -9.739 -9.076 -8.655 -8.158 -7.693 -7.17 -9.088 -8.502 -7.895 -7.475 -7.093 -13.03 -12.821 -12.838 -13.248 -14.238 -7.994 -8.267 -7.726 -6.352 -5.768 -5.104 -8.104
0.003012 -15.954 -12.503 -9.906 -9.184 -8.691 -8.202 -9.772 -9.108 -8.687 -8.19 -7.726 -7.203 -9.12 -8.534 -7.928 -7.508 -7.125 -13.011 -12.802 -12.819 -13.229 -14.219 -8.027 -8.299 -7.759 -6.385 -5.801 -5.137 -8.137
0.003103 -15.936 -12.49 -9.939 -9.217 -8.724 -8.235 -9.804 -9.141 -8.72 -8.223 -7.759 -7.236 -9.153 -8.567 -7.961 -7.541 -7.159 -12.993 -12.784 -12.801 -13.211 -14.2 -8.06 -8.332 -7.792 -6.418 -5.834 -5.171 -8.17
0.003196 -15.918 -12.478 -9.972 -9.251 -8.758 -8.269 -9.838 -9.175 -8.754 -8.257 -7.793 -7.27 -9.187 -8.601 -7.995 -7.575 -7.192 -12.976 -12.766 -12.783 -13.192 -14.182 -8.093 -8.366 -7.826 -6.452 -5.868 -5.204 -8.204
0.003293 -15.9 -12.467 -10.006 -9.285 -8.792 -8.303 -9.872 -9.209 -8.788 -8.291 -7.827 -7.304 -9.221 -8.635 -8.029 -7.609 -7.227 -12.959 -12.749 -12.765 -13.175 -14.164 -8.128 -8.4 -7.86 -6.486 -5.902 -5.239 -8.238
0.003393 -15.883 -12.456 -10.041 -9.319 -8.826 -8.338 -9.906 -9.243 -8.823 -8.326 -7.861 -7.339 -9.255 -8.67 -8.063 -7.643 -7.261 -12.942 -12.732 -12.748 -13.157 -14.146 -8.162 -8.435 -7.894 -6.521 -5.937 -5.273 -8.272
0.003495 -15.865 -12.445 -10.075 -9.354 -8.861 -8.373 -9.941 -9.278 -8.858 -8.361 -7.896 -7.374 -9.29 -8.705 -8.098 -7.679 -7.296 -12.925 -12.715 -12.731 -13.14 -14.129 -8.197 -8.47 -7.929 -6.556 -5.972 -5.309 -8.307
0.003601 -15.848 -12.435 -10.11 -9.389 -8.897 -8.408 -9.975 -9.313 -8.893 -8.396 -7.932 -7.409 -9.325 -8.74 -8.134 -7.714 -7.332 -12.909 -12.698 -12.714 -13.123 -14.111 -8.232 -8.505 -7.965 -6.591 -6.007 -5.344 -8.343
0.00371 -15.832 -12.426 -10.146 -9.425 -8.932 -8.443 -10.011 -9.349 -8.928 -8.432 -7.967 -7.445 -9.361 -8.775 -8.169 -7.75 -7.367 -12.893 -12.682 -12.698 -13.106 -14.094 -8.268 -8.541 -8.0 -6.627 -6.043 -5.38 -8.378
0.003822 -15.815 -12.417 -10.181 -9.46 -8.968 -8.479 -10.046 -9.384 -8.964 -8.468 -8.003 -7.481 -9.396 -8.811 -8.205 -7.786 -7.403 -12.877 -12.666 -12.681 -13.089 -14.078 -8.304 -8.576 -8.036 -6.663 -6.079 -5.416 -8.414
0.003938 -15.799 -12.408 -10.217 -9.496 -9.004 -8.515 -10.082 -9.42 -9.0 -8.504 -8.039 -7.517 -9.432 -8.847 -8.241 -7.822 -7.44 -12.862 -12.65 -12.665 -13.073 -14.061 -8.34 -8.613 -8.073 -6.7 -6.116 -5.452 -8.45
0.004057 -15.783 -12.401 -10.253 -9.533 -9.04 -8.552 -10.118 -9.457 -9.037 -8.54 -8.076 -7.554 -9.469 -8.884 -8.278 -7.858 -7.476 -12.847 -12.635 -12.649 -13.057 -14.045 -8.376 -8.649 -8.109 -6.736 -6.152 -5.489 -8.487
0.00418 -15.767 -12.393 -10.289 -9.569 -9.077 -8.588 -10.154 -9.493 -9.073 -8.577 -8.112 -7.59 -9.505 -8.92 -8.314 -7.895 -7.513 -12.831 -12.619 -12.634 -13.041 -14.028 -8.413 -8.685 -8.146 -6.773 -6.189 -5.526 -8.523
0.004306 -15.751 -12.387 -10.326 -9.606 -9.113 -8.625 -10.191 -9.53 -9.11 -8.613 -8.149 -7.627 -9.542 -8.957 -8.351 -7.932 -7.55 -12.817 -12.604 -12.618 -13.025 -14.012 -8.45 -8.722 -8.182 -6.81 -6.226 -5.563 -8.56
0.004436 -15.736 -12.38 -10.362 -9.642 -9.15 -8.662 -10.227 -9.566 -9.147 -8.65 -8.186 -7.664 -9.578 -8.994 -8.388 -7.969 -7.587 -12.802 -12.589 -12.603 -13.009 -13.996 -8.487 -8.759 -8.219 -6.847 -6.263 -5.6 -8.597
0.00457 -15.72 -12.374 -10.399 -9.679 -9.187 -8.699 -10.264 -9.603 -9.183 -8.687 -8.223 -7.701 -9.615 -9.031 -8.425 -8.006 -7.624 -12.787 -12.574 -12.587 -12.993 -13.98 -8.524 -8.796 -8.256 -6.884 -6.3 -5.637 -8.634
0.004709 -15.705 -12.369 -10.435 -9.716 -9.224 -8.736 -10.3 -9.64 -9.22 -8.724 -8.26 -7.739 -9.652 -9.068 -8.462 -8.043 -7.661 -12.773 -12.559 -12.572 -12.978 -13.964 -8.561 -8.833 -8.293 -6.921 -6.337 -5.674 -8.671
0.004851 -15.689 -12.364 -10.472 -9.753 -9.261 -8.773 -10.337 -9.677 -9.258 -8.762 -8.298 -7.776 -9.689 -9.105 -8.5 -8.08 -7.698 -12.759 -12.545 -12.557 -12.962 -13.949 -8.598 -8.87 -8.331 -6.959 -6.375 -5.712 -8.708
0.004998 -15.674 -12.36 -10.509 -9.79 -9.299 -8.811 -10.374 -9.714 -9.295 -8.799 -8.335 -7.813 -9.726 -9.142 -8.537 -8.118 -7.736 -12.745 -12.53 -12.542 -12.947 -13.933 -8.635 -8.908 -8.368 -6.996 -6.412 -5.749 -8.745
0.005149 -15.659 -12.356 -10.546 -9.827 -9.336 -8.848 -10.411 -9.752 -9.332 -8.836 -8.372 -7.851 -9.763 -9.18 -8.574 -8.155 -7.773 -12.731 -12.516 -12.527 -12.932 -13.917 -8.673 -8.945 -8.406 -7.034 -6.45 -5.787 -8.783
0.005305 -15.644 -12.353 -10.583 -9.865 -9.373 -8.885 -10.448 -9.789 -9.369 -8.874 -8.41 -7.888 -9.801 -9.217 -8.612 -8.192 -7.811 -12.717 -12.502 -12.513 -12.917 -13.902 -8.71 -8.982 -8.443 -7.071 -6.487 -5.824 -8.82
0.005465 -15.629 -12.35 -10.62 -9.902 -9.411 -8.923 -10.485 -9.826 -9.407 -8.911 -8.447 -7.926 -9.838 -9.254 -8.649 -8.23 -7.848 -12.704 -12.487 -12.498 -12.901 -13.886 -8.748 -9.02 -8.48 -7.109 -6.525 -5.862 -8.858
0.00563 -15.614 -12.348 -10.657 -9.939 -9.448 -8.96 -10.522 -9.863 -9.444 -8.949 -8.485 -7.963 -9.875 -9.292 -8.687 -8.268 -7.886 -12.69 -12.473 -12.483 -12.886 -13.871 -8.785 -9.057 -8.518 -7.146 -6.563 -5.9 -8.895
0.005801 -15.599 -12.346 -10.694 -9.976 -9.485 -8.998 -10.559 -9.901 -9.482 -8.986 -8.523 -8.001 -9.913 -9.329 -8.724 -8.305 -7.924 -12.677 -12.459 -12.469 -12.871 -13.855 -8.823 -9.095 -8.556 -7.184 -6.601 -5.938 -8.932
0.005976 -15.585 -12.344 -10.731 -10.014 -9.523 -9.035 -10.596 -9.938 -9.519 -9.024 -8.56 -8.039 -9.95 -9.367 -8.762 -8.343 -7.961 -12.663 -12.445 -12.454 -12.856 -13.84 -8.86 -9.132 -8.593 -7.222 -6.638 -5.975 -8.97
0.006157 -15.57 -12.344 -10.768 -10.051 -9.56 -9.073 -10.633 -9.975 -9.556 -9.061 -8.598 -8.076 -9.987 -9.404 -8.799 -8.38 -7.999 -12.65 -12.432 -12.44 -12.841 -13.825 -8.898 -9.17 -8.631 -7.26 -6.676 -6.013 -9.007
0.006343 -15.555 -12.343 -10.805 -10.088 -9.598 -9.11 -10.67 -10.013 -9.594 -9.099 -8.635 -8.114 -10.025 -9.441 -8.837 -8.418 -8.037 -12.637 -12.418 -12.426 -12.826 -13.809 -8.935 -9.207 -8.668 -7.297 -6.714 -6.051 -9.045
0.006535 -15.541 -12.344 -10.842 -10.126 -9.635 -9.148 -10.707 -10.05 -9.631 -9.136 -8.673 -8.152 -10.062 -9.479 -8.875 -8.456 -8.074 -12.624 -12.405 -12.412 -12.812 -13.794 -8.973 -9.245 -8.706 -7.335 -6.752 -6.089 -9.083
0.006732 -15.526 -12.345 -10.879 -10.163 -9.672 -9.185 -10.744 -10.087 -9.669 -9.174 -8.71 -8.189 -10.099 -9.516 -8.912 -8.493 -8.112 -12.612 -12.391 -12.398 -12.797 -13.779 -9.01 -9.282 -8.744 -7.373 -6.789 -6.127 -9.12
0.006936 -15.512 -12.346 -10.916 -10.2 -9.71 -9.223 -10.781 -10.125 -9.706 -9.211 -8.748 -8.227 -10.136 -9.554 -8.95 -8.531 -8.15 -12.599 -12.378 -12.383 -12.782 -13.763 -9.048 -9.32 -8.781 -7.411 -6.827 -6.165 -9.158
0.007146 -15.497 -12.348 -10.953 -10.238 -9.747 -9.261 -10.818 -10.162 -9.744 -9.249 -8.786 -8.265 -10.174 -9.591 -8.987 -8.569 -8.187 -12.587 -12.365 -12.369 -12.767 -13.748 -9.085 -9.357 -8.819 -7.448 -6.865 -6.202 -9.195
0.007362 -15.483 -12.35 -10.99 -10.275 -9.785 -9.298 -10.855 -10.199 -9.781 -9.286 -8.823 -8.302 -10.211 -9.629 -9.025 -8.606 -8.225 -12.574 -12.351 -12.356 -12.753 -13.733 -9.123 -9.395 -8.856 -7.486 -6.903 -6.24 -9.233
0.007585 -15.468 -12.353 -11.027 -10.312 -9.822 -9.336 -10.892 -10.237 -9.818 -9.324 -8.861 -8.34 -10.248 -9.666 -9.062 -8.644 -8.263 -12.562 -12.338 -12.342 -12.738 -13.718 -9.16 -9.432 -8.894 -7.524 -6.941 -6.278 -9.27
0.007814 -15.454 -12.357 -11.064 -10.349 -9.859 -9.373 -10.929 -10.274 -9.856 -9.361 -8.898 -8.378 -10.286 -9.704 -9.1 -8.682 -8.3 -12.55 -12.326 -12.328 -12.723 -13.703 -9.198 -9.47 -8.931 -7.562 -6.978 -6.316 -9.308
0.00805 -15.44 -12.361 -11.101 -10.386 -9.897 -9.411 -10.965 -10.311 -9.893 -9.399 -8.936 -8.415 -10.323 -9.741 -9.138 -8.719 -8.338 -12.538 -12.313 -12.314 -12.709 -13.687 -9.235 -9.507 -8.969 -7.599 -7.016 -6.354 -9.345
0.008294 -15.426 -12.366 -11.138 -10.424 -9.934 -9.448 -11.002 -10.348 -9.93 -9.436 -8.974 -8.453 -10.36 -9.778 -9.175 -8.757 -8.376 -12.527 -12.3 -12.301 -12.694 -13.672 -9.273 -9.544 -9.007 -7.637 -7.054 -6.392 -9.382
0.008545 -15.412 -12.371 -11.175 -10.461 -9.972 -9.485 -11.039 -10.385 -9.968 -9.474 -9.011 -8.491 -10.397 -9.816 -9.213 -8.794 -8.413 -12.515 -12.288 -12.287 -12.68 -13.657 -9.31 -9.582 -9.044 -7.675 -7.092 -6.43 -9.42
0.008803 -15.398 -12.377 -11.211 -10.498 -10.009 -9.523 -11.076 -10.423 -10.005 -9.511 -9.049 -8.528 -10.434 -9.853 -9.25 -8.832 -8.451 -12.504 -12.275 -12.274 -12.666 -13.642 -9.348 -9.619 -9.082 -7.713 -7.13 -6.467 -9.457
0.009069 -15.384 -12.384 -11.248 -10.535 -10.046 -9.56 -11.113 -10.46 -10.042 -9.549 -9.086 -8.566 -10.472 -9.891 -9.288 -8.87 -8.489 -12.493 -12.263 -12.261 -12.651 -13.627 -9.385 -9.657 -9.119 -7.75 -7.167 -6.505 -9.495
0.009344 -15.37 -12.391 -11.285 -10.572 -10.083 -9.598 -11.149 -10.497 -10.08 -9.586 -9.124 -8.604 -10.509 -9.928 -9.325 -8.907 -8.526 -12.482 -12.251 -12.248 -12.637 -13.612 -9.423 -9.694 -9.157 -7.788 -7.205 -6.543 -9.532
0.009626 -15.356 -12.399 -11.322 -10.609 -10.121 -9.635 -11.186 -10.534 -10.117 -9.623 -9.161 -8.641 -10.546 -9.965 -9.363 -8.945 -8.564 -12.471 -12.239 -12.235 -12.623 -13.597 -9.46 -9.732 -9.194 -7.826 -7.243 -6.581 -9.57
0.009917 -15.342 -12.407 -11.358 -10.647 -10.158 -9.673 -11.223 -10.571 -10.154 -9.661 -9.199 -8.679 -10.583 -10.002 -9.4 -8.982 -8.602 -12.461 -12.228 -12.222 -12.609 -13.582 -9.498 -9.769 -9.232 -7.864 -7.281 -6.619 -9.607
0.010217 -15.329 -12.416 -11.395 -10.684 -10.195 -9.71 -11.259 -10.608 -10.192 -9.698 -9.236 -8.716 -10.62 -10.04 -9.438 -9.02 -8.639 -12.451 -12.216 -12.209 -12.595 -13.567 -9.535 -9.806 -9.269 -7.901 -7.319 -6.657 -9.644
0.010526 -15.315 -12.426 -11.432 -10.721 -10.233 -9.747 -11.296 -10.645 -10.229 -9.736 -9.274 -8.754 -10.657 -10.077 -9.475 -9.057 -8.677 -12.441 -12.205 -12.196 -12.581 -13.551 -9.572 -9.844 -9.307 -7.939 -7.356 -6.694 -9.682
0.010845 -15.302 -12.436 -11.468 -10.758 -10.27 -9.785 -11.332 -10.682 -10.266 -9.773 -9.311 -8.792 -10.694 -10.114 -9.512 -9.095 -8.714 -12.431 -12.194 -12.184 -12.567 -13.537 -9.61 -9.881 -9.344 -7.977 -7.394 -6.732 -9.719
