# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006157 -17.036 -14.019 -12.858 -12.145 -11.656 -11.17 -12.723 -12.069 -11.652 -11.158 -10.696 -10.175 -12.081 -11.5 -10.897 -10.479 -10.098 -14.143 -13.914 -13.913 -14.304 -15.281 -10.995 -11.266 -10.729 -9.36 -8.777 -8.114 -11.104
0.006343 -17.022 -14.026 -12.895 -12.182 -11.693 -11.207 -12.759 -12.107 -11.689 -11.195 -10.733 -10.213 -12.118 -11.537 -10.935 -10.516 -10.136 -14.132 -13.902 -13.9 -14.29 -15.265 -11.032 -11.304 -10.766 -9.397 -8.814 -8.152 -11.142
0.006535 -17.009 -14.033 -12.932 -12.219 -11.73 -11.245 -12.796 -12.144 -11.727 -11.233 -10.771 -10.251 -12.156 -11.575 -10.972 -10.554 -10.173 -14.121 -13.89 -13.887 -14.276 -15.25 -11.07 -11.341 -10.804 -9.435 -8.852 -8.19 -11.179
0.006732 -16.995 -14.041 -12.968 -12.256 -11.768 -11.282 -12.833 -12.181 -11.764 -11.27 -10.808 -10.288 -12.193 -11.612 -11.009 -10.592 -10.211 -14.111 -13.878 -13.874 -14.262 -15.235 -11.107 -11.378 -10.841 -9.473 -8.89 -8.228 -11.216
0.006936 -16.981 -14.05 -13.005 -12.293 -11.805 -11.319 -12.869 -12.218 -11.801 -11.308 -10.846 -10.326 -12.23 -11.649 -11.047 -10.629 -10.248 -14.1 -13.867 -13.861 -14.247 -15.22 -11.144 -11.416 -10.879 -9.511 -8.928 -8.266 -11.254
0.007146 -16.967 -14.059 -13.042 -12.33 -11.842 -11.357 -12.906 -12.255 -11.838 -11.345 -10.883 -10.363 -12.267 -11.687 -11.084 -10.667 -10.286 -14.09 -13.855 -13.848 -14.233 -15.205 -11.182 -11.453 -10.916 -9.548 -8.966 -8.303 -11.291
0.007362 -16.954 -14.068 -13.078 -12.367 -11.879 -11.394 -12.942 -12.292 -11.876 -11.383 -10.921 -10.401 -12.304 -11.724 -11.122 -10.704 -10.324 -14.08 -13.844 -13.835 -14.219 -15.19 -11.219 -11.49 -10.954 -9.586 -9.003 -8.341 -11.328
0.007585 -16.941 -14.079 -13.115 -12.404 -11.917 -11.432 -12.979 -12.329 -11.913 -11.42 -10.958 -10.439 -12.341 -11.761 -11.159 -10.742 -10.361 -14.07 -13.833 -13.823 -14.205 -15.175 -11.257 -11.528 -10.991 -9.624 -9.041 -8.379 -11.366
0.007814 -16.927 -14.09 -13.152 -12.441 -11.954 -11.469 -13.015 -12.366 -11.95 -11.457 -10.996 -10.476 -12.378 -11.798 -11.197 -10.779 -10.399 -14.061 -13.822 -13.81 -14.192 -15.16 -11.294 -11.565 -11.029 -9.661 -9.079 -8.417 -11.403
0.00805 -16.914 -14.101 -13.188 -12.478 -11.991 -11.506 -13.052 -12.403 -11.987 -11.495 -11.033 -10.514 -12.415 -11.836 -11.234 -10.817 -10.436 -14.052 -13.811 -13.798 -14.178 -15.145 -11.331 -11.602 -11.066 -9.699 -9.117 -8.455 -11.44
0.008294 -16.901 -14.113 -13.225 -12.515 -12.028 -11.544 -13.088 -12.44 -12.024 -11.532 -11.071 -10.551 -12.452 -11.873 -11.272 -10.854 -10.474 -14.043 -13.801 -13.786 -14.164 -15.13 -11.369 -11.64 -11.103 -9.737 -9.154 -8.493 -11.478
0.008545 -16.888 -14.126 -13.261 -12.552 -12.065 -11.581 -13.125 -12.477 -12.061 -11.569 -11.108 -10.589 -12.489 -11.91 -11.309 -10.892 -10.512 -14.034 -13.791 -13.774 -14.151 -15.116 -11.406 -11.677 -11.141 -9.774 -9.192 -8.53 -11.515
0.008803 -16.875 -14.139 -13.297 -12.589 -12.102 -11.618 -13.161 -12.514 -12.099 -11.606 -11.145 -10.626 -12.526 -11.947 -11.346 -10.929 -10.549 -14.026 -13.78 -13.762 -14.137 -15.101 -11.443 -11.714 -11.178 -9.812 -9.23 -8.568 -11.552
0.009069 -16.862 -14.153 -13.334 -12.626 -12.139 -11.656 -13.197 -12.551 -12.136 -11.644 -11.183 -10.664 -12.563 -11.984 -11.384 -10.967 -10.587 -14.018 -13.771 -13.751 -14.124 -15.086 -11.481 -11.751 -11.216 -9.85 -9.268 -8.606 -11.59
0.009344 -16.849 -14.167 -13.37 -12.663 -12.176 -11.693 -13.234 -12.588 -12.173 -11.681 -11.22 -10.701 -12.6 -12.021 -11.421 -11.004 -10.624 -14.01 -13.761 -13.739 -14.11 -15.071 -11.518 -11.789 -11.253 -9.887 -9.305 -8.644 -11.627
0.009626 -16.837 -14.182 -13.406 -12.7 -12.214 -11.73 -13.27 -12.625 -12.21 -11.718 -11.258 -10.739 -12.637 -12.059 -11.458 -11.042 -10.662 -14.003 -13.752 -13.728 -14.097 -15.056 -11.555 -11.826 -11.29 -9.925 -9.343 -8.682 -11.664
0.009917 -16.824 -14.198 -13.443 -12.736 -12.251 -11.767 -13.306 -12.662 -12.247 -11.755 -11.295 -10.776 -12.673 -12.096 -11.496 -11.079 -10.699 -13.995 -13.743 -13.717 -14.084 -15.042 -11.592 -11.863 -11.328 -9.963 -9.381 -8.719 -11.701
0.010217 -16.812 -14.214 -13.479 -12.773 -12.288 -11.804 -13.342 -12.698 -12.284 -11.793 -11.332 -10.814 -12.71 -12.133 -11.533 -11.116 -10.737 -13.989 -13.734 -13.706 -14.071 -15.027 -11.63 -11.9 -11.365 -10.0 -9.418 -8.757 -11.738
0.010526 -16.8 -14.231 -13.515 -12.81 -12.324 -11.842 -13.378 -12.735 -12.321 -11.83 -11.37 -10.851 -12.747 -12.17 -11.57 -11.154 -10.774 -13.982 -13.726 -13.696 -14.058 -15.013 -11.667 -11.937 -11.402 -10.038 -9.456 -8.795 -11.775
0.010845 -16.788 -14.248 -13.551 -12.847 -12.361 -11.879 -13.414 -12.772 -12.358 -11.867 -11.407 -10.889 -12.784 -12.207 -11.607 -11.191 -10.812 -13.976 -13.717 -13.685 -14.045 -14.998 -11.704 -11.974 -11.44 -10.076 -9.494 -8.833 -11.813
