# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.198 -16.692 -13.483 -12.759 -12.265 -11.775 -13.348 -12.683 -12.261 -11.764 -11.299 -10.776 -12.695 -12.108 -11.501 -11.081 -10.698 -17.25 -17.042 -17.062 -17.473 -18.464 -11.6 -11.873 -11.332 -9.957 -9.373 -8.709 -11.711
0.001388 -20.173 -16.67 -13.505 -12.782 -12.288 -11.798 -13.371 -12.706 -12.284 -11.787 -11.321 -10.799 -12.718 -12.131 -11.524 -11.103 -10.721 -17.225 -17.018 -17.037 -17.449 -18.439 -11.623 -11.896 -11.355 -9.98 -9.395 -8.732 -11.733
0.00143 -20.149 -16.65 -13.529 -12.806 -12.312 -11.822 -13.395 -12.729 -12.308 -11.81 -11.345 -10.822 -12.741 -12.155 -11.548 -11.127 -10.745 -17.202 -16.994 -17.013 -17.425 -18.415 -11.647 -11.919 -11.378 -10.004 -9.419 -8.756 -11.757
0.001473 -20.126 -16.629 -13.554 -12.83 -12.336 -11.847 -13.419 -12.754 -12.333 -11.835 -11.37 -10.847 -12.766 -12.18 -11.572 -11.152 -10.77 -17.179 -16.971 -16.99 -17.401 -18.392 -11.671 -11.944 -11.403 -10.029 -9.444 -8.781 -11.782
0.001518 -20.103 -16.61 -13.579 -12.856 -12.362 -11.873 -13.445 -12.78 -12.358 -11.861 -11.396 -10.873 -12.792 -12.205 -11.598 -11.178 -10.795 -17.156 -16.949 -16.967 -17.378 -18.369 -11.697 -11.97 -11.429 -10.054 -9.47 -8.806 -11.808
0.001564 -20.081 -16.591 -13.605 -12.882 -12.389 -11.899 -13.471 -12.806 -12.385 -11.887 -11.422 -10.9 -12.818 -12.232 -11.625 -11.204 -10.822 -17.134 -16.926 -16.945 -17.356 -18.346 -11.724 -11.996 -11.456 -10.081 -9.497 -8.833 -11.834
0.001611 -20.059 -16.573 -13.633 -12.91 -12.416 -11.927 -13.498 -12.833 -12.412 -11.915 -11.45 -10.927 -12.845 -12.259 -11.652 -11.232 -10.849 -17.112 -16.905 -16.923 -17.334 -18.324 -11.751 -12.024 -11.483 -10.109 -9.524 -8.861 -11.862
0.00166 -20.037 -16.555 -13.661 -12.938 -12.444 -11.955 -13.526 -12.862 -12.44 -11.943 -11.478 -10.955 -12.873 -12.287 -11.68 -11.26 -10.878 -17.091 -16.883 -16.902 -17.312 -18.303 -11.779 -12.052 -11.511 -10.137 -9.553 -8.889 -11.89
0.00171 -20.016 -16.539 -13.689 -12.967 -12.473 -11.984 -13.555 -12.89 -12.469 -11.972 -11.507 -10.984 -12.902 -12.316 -11.709 -11.289 -10.907 -17.071 -16.863 -16.881 -17.291 -18.282 -11.808 -12.081 -11.54 -10.166 -9.582 -8.918 -11.919
0.001761 -19.996 -16.522 -13.719 -12.996 -12.503 -12.014 -13.584 -12.92 -12.499 -12.002 -11.537 -11.014 -12.932 -12.346 -11.739 -11.319 -10.937 -17.051 -16.842 -16.86 -17.271 -18.261 -11.838 -12.111 -11.57 -10.196 -9.612 -8.948 -11.949
0.001815 -19.976 -16.507 -13.749 -13.027 -12.533 -12.044 -13.614 -12.95 -12.529 -12.032 -11.567 -11.045 -12.962 -12.376 -11.77 -11.349 -10.967 -17.031 -16.822 -16.84 -17.251 -18.241 -11.868 -12.141 -11.601 -10.226 -9.642 -8.979 -11.979
0.00187 -19.956 -16.492 -13.78 -13.058 -12.564 -12.075 -13.645 -12.982 -12.561 -12.063 -11.599 -11.076 -12.993 -12.408 -11.801 -11.381 -10.998 -17.012 -16.803 -16.821 -17.231 -18.221 -11.9 -12.172 -11.632 -10.258 -9.673 -9.01 -12.01
0.001926 -19.937 -16.478 -13.811 -13.089 -12.596 -12.107 -13.677 -13.013 -12.592 -12.095 -11.63 -11.108 -13.025 -12.439 -11.833 -11.413 -11.03 -16.993 -16.784 -16.802 -17.212 -18.201 -11.931 -12.204 -11.664 -10.29 -9.705 -9.042 -12.042
0.001984 -19.918 -16.464 -13.844 -13.122 -12.628 -12.139 -13.709 -13.045 -12.625 -12.127 -11.663 -11.14 -13.057 -12.472 -11.865 -11.445 -11.063 -16.975 -16.765 -16.783 -17.193 -18.182 -11.964 -12.237 -11.696 -10.322 -9.738 -9.074 -12.074
0.002044 -19.899 -16.451 -13.876 -13.154 -12.661 -12.172 -13.742 -13.078 -12.658 -12.16 -11.696 -11.173 -13.09 -12.505 -11.898 -11.478 -11.096 -16.957 -16.747 -16.764 -17.174 -18.163 -11.997 -12.269 -11.729 -10.355 -9.771 -9.108 -12.107
0.002106 -19.881 -16.438 -13.909 -13.188 -12.695 -12.206 -13.775 -13.112 -12.691 -12.194 -11.729 -11.207 -13.124 -12.538 -11.932 -11.511 -11.129 -16.939 -16.729 -16.746 -17.156 -18.145 -12.03 -12.303 -11.762 -10.389 -9.805 -9.141 -12.141
0.00217 -19.863 -16.427 -13.943 -13.222 -12.729 -12.24 -13.808 -13.145 -12.725 -12.228 -11.763 -11.241 -13.157 -12.572 -11.965 -11.545 -11.163 -16.922 -16.712 -16.729 -17.138 -18.127 -12.064 -12.337 -11.796 -10.423 -9.839 -9.175 -12.175
0.002236 -19.846 -16.415 -13.977 -13.256 -12.763 -12.274 -13.843 -13.18 -12.759 -12.262 -11.798 -11.275 -13.192 -12.606 -12.0 -11.58 -11.198 -16.905 -16.695 -16.711 -17.12 -18.109 -12.099 -12.371 -11.831 -10.457 -9.873 -9.21 -12.209
0.002303 -19.829 -16.405 -14.012 -13.29 -12.798 -12.309 -13.877 -13.214 -12.794 -12.297 -11.833 -11.31 -13.226 -12.641 -12.035 -11.615 -11.233 -16.888 -16.678 -16.694 -17.103 -18.092 -12.133 -12.406 -11.866 -10.492 -9.908 -9.245 -12.244
0.002373 -19.812 -16.395 -14.047 -13.325 -12.833 -12.344 -13.912 -13.249 -12.829 -12.332 -11.868 -11.345 -13.261 -12.676 -12.07 -11.65 -11.268 -16.872 -16.661 -16.677 -17.086 -18.075 -12.169 -12.441 -11.901 -10.528 -9.943 -9.28 -12.279
0.002445 -19.795 -16.385 -14.082 -13.361 -12.868 -12.379 -13.947 -13.285 -12.864 -12.368 -11.903 -11.381 -13.297 -12.712 -12.105 -11.686 -11.303 -16.856 -16.645 -16.661 -17.069 -18.058 -12.204 -12.477 -11.936 -10.563 -9.979 -9.316 -12.314
0.002519 -19.778 -16.376 -14.117 -13.396 -12.904 -12.415 -13.982 -13.321 -12.9 -12.403 -11.939 -11.417 -13.332 -12.747 -12.141 -11.721 -11.339 -16.84 -16.629 -16.645 -17.053 -18.041 -12.24 -12.512 -11.972 -10.599 -10.015 -9.352 -12.35
0.002595 -19.762 -16.368 -14.153 -13.432 -12.94 -12.451 -14.018 -13.356 -12.936 -12.44 -11.975 -11.453 -13.368 -12.783 -12.177 -11.758 -11.375 -16.825 -16.613 -16.628 -17.036 -18.024 -12.276 -12.548 -12.008 -10.635 -10.051 -9.388 -12.386
0.002673 -19.746 -16.36 -14.189 -13.469 -12.976 -12.488 -14.054 -13.393 -12.972 -12.476 -12.012 -11.49 -13.405 -12.82 -12.214 -11.794 -11.412 -16.809 -16.598 -16.613 -17.02 -18.008 -12.312 -12.585 -12.045 -10.672 -10.088 -9.425 -12.423
0.002754 -19.73 -16.352 -14.225 -13.505 -13.013 -12.524 -14.09 -13.429 -13.009 -12.512 -12.048 -11.526 -13.441 -12.856 -12.25 -11.831 -11.449 -16.794 -16.582 -16.597 -17.004 -17.992 -12.349 -12.621 -12.081 -10.709 -10.125 -9.461 -12.459
0.002837 -19.715 -16.345 -14.262 -13.541 -13.049 -12.561 -14.127 -13.466 -13.046 -12.549 -12.085 -11.563 -13.477 -12.893 -12.287 -11.867 -11.485 -16.78 -16.567 -16.581 -16.988 -17.976 -12.386 -12.658 -12.118 -10.745 -10.161 -9.498 -12.496
0.002923 -19.699 -16.339 -14.298 -13.578 -13.086 -12.598 -14.163 -13.502 -13.082 -12.586 -12.122 -11.6 -13.514 -12.93 -12.324 -11.904 -11.522 -16.765 -16.552 -16.566 -16.973 -17.96 -12.422 -12.695 -12.155 -10.782 -10.198 -9.535 -12.533
0.003012 -19.684 -16.333 -14.335 -13.615 -13.123 -12.635 -14.2 -13.539 -13.119 -12.623 -12.159 -11.637 -13.551 -12.967 -12.361 -11.941 -11.559 -16.751 -16.537 -16.551 -16.957 -17.944 -12.459 -12.732 -12.192 -10.82 -10.236 -9.573 -12.57
0.003103 -19.669 -16.328 -14.371 -13.652 -13.16 -12.672 -14.236 -13.576 -13.156 -12.66 -12.196 -11.674 -13.588 -13.004 -12.398 -11.979 -11.597 -16.736 -16.523 -16.536 -16.942 -17.928 -12.497 -12.769 -12.229 -10.857 -10.273 -9.61 -12.607
0.003196 -19.653 -16.323 -14.408 -13.689 -13.197 -12.709 -14.273 -13.613 -13.193 -12.697 -12.233 -11.712 -13.625 -13.041 -12.435 -12.016 -11.634 -16.722 -16.508 -16.521 -16.926 -17.913 -12.534 -12.806 -12.267 -10.894 -10.31 -9.647 -12.644
0.003293 -19.638 -16.318 -14.445 -13.726 -13.234 -12.746 -14.31 -13.65 -13.231 -12.735 -12.271 -11.749 -13.662 -13.078 -12.473 -12.053 -11.672 -16.708 -16.494 -16.506 -16.911 -17.897 -12.571 -12.843 -12.304 -10.932 -10.348 -9.685 -12.681
0.003393 -19.623 -16.314 -14.482 -13.763 -13.272 -12.784 -14.347 -13.688 -13.268 -12.772 -12.308 -11.787 -13.699 -13.115 -12.51 -12.091 -11.709 -16.695 -16.48 -16.492 -16.896 -17.882 -12.609 -12.881 -12.341 -10.969 -10.386 -9.723 -12.719
0.003495 -19.609 -16.311 -14.519 -13.801 -13.309 -12.821 -14.384 -13.725 -13.305 -12.81 -12.346 -11.824 -13.737 -13.153 -12.548 -12.128 -11.747 -16.681 -16.466 -16.477 -16.881 -17.867 -12.646 -12.918 -12.379 -11.007 -10.423 -9.76 -12.756
0.003601 -19.594 -16.308 -14.556 -13.838 -13.347 -12.859 -14.421 -13.762 -13.343 -12.847 -12.383 -11.862 -13.774 -13.19 -12.585 -12.166 -11.784 -16.668 -16.452 -16.463 -16.866 -17.851 -12.684 -12.956 -12.416 -11.045 -10.461 -9.798 -12.794
0.00371 -19.579 -16.306 -14.593 -13.875 -13.384 -12.896 -14.458 -13.8 -13.38 -12.885 -12.421 -11.899 -13.811 -13.228 -12.623 -12.204 -11.822 -16.654 -16.438 -16.448 -16.851 -17.836 -12.721 -12.993 -12.454 -11.082 -10.499 -9.836 -12.831
0.003822 -19.565 -16.304 -14.63 -13.913 -13.421 -12.934 -14.495 -13.837 -13.418 -12.922 -12.459 -11.937 -13.849 -13.265 -12.66 -12.241 -11.86 -16.641 -16.424 -16.434 -16.837 -17.821 -12.759 -13.031 -12.492 -11.12 -10.537 -9.874 -12.869
0.003938 -19.55 -16.302 -14.668 -13.95 -13.459 -12.972 -14.532 -13.874 -13.455 -12.96 -12.496 -11.975 -13.886 -13.303 -12.698 -12.279 -11.897 -16.628 -16.41 -16.42 -16.822 -17.806 -12.796 -13.068 -12.529 -11.158 -10.574 -9.912 -12.906
0.004057 -19.535 -16.301 -14.705 -13.987 -13.496 -13.009 -14.57 -13.912 -13.493 -12.997 -12.534 -12.013 -13.924 -13.34 -12.736 -12.317 -11.935 -16.615 -16.397 -16.406 -16.807 -17.791 -12.834 -13.106 -12.567 -11.196 -10.612 -9.949 -12.944
0.00418 -19.521 -16.301 -14.742 -14.025 -13.534 -13.047 -14.607 -13.949 -13.53 -13.035 -12.572 -12.05 -13.961 -13.378 -12.773 -12.354 -11.973 -16.602 -16.383 -16.391 -16.792 -17.776 -12.871 -13.143 -12.605 -11.234 -10.65 -9.987 -12.981
0.004306 -19.507 -16.301 -14.779 -14.062 -13.572 -13.084 -14.644 -13.987 -13.568 -13.073 -12.609 -12.088 -13.998 -13.415 -12.811 -12.392 -12.011 -16.59 -16.37 -16.378 -16.778 -17.761 -12.909 -13.181 -12.642 -11.272 -10.688 -10.025 -13.019
0.004436 -19.492 -16.302 -14.816 -14.1 -13.609 -13.122 -14.681 -14.024 -13.605 -13.11 -12.647 -12.126 -14.036 -13.453 -12.849 -12.43 -12.048 -16.577 -16.357 -16.364 -16.763 -17.746 -12.947 -13.219 -12.68 -11.309 -10.726 -10.063 -13.057
0.00457 -19.478 -16.303 -14.853 -14.137 -13.647 -13.16 -14.718 -14.061 -13.643 -13.148 -12.685 -12.164 -14.073 -13.491 -12.886 -12.468 -12.086 -16.565 -16.344 -16.35 -16.749 -17.731 -12.984 -13.256 -12.718 -11.347 -10.764 -10.101 -13.094
0.004709 -19.464 -16.305 -14.89 -14.174 -13.684 -13.197 -14.755 -14.099 -13.68 -13.186 -12.722 -12.201 -14.111 -13.528 -12.924 -12.505 -12.124 -16.552 -16.331 -16.336 -16.734 -17.716 -13.022 -13.294 -12.755 -11.385 -10.802 -10.139 -13.132
0.004851 -19.45 -16.308 -14.927 -14.212 -13.722 -13.235 -14.792 -14.136 -13.718 -13.223 -12.76 -12.239 -14.148 -13.566 -12.962 -12.543 -12.162 -16.54 -16.318 -16.323 -16.72 -17.701 -13.06 -13.332 -12.793 -11.423 -10.84 -10.177 -13.169
0.004998 -19.436 -16.311 -14.965 -14.249 -13.759 -13.273 -14.829 -14.174 -13.755 -13.261 -12.798 -12.277 -14.186 -13.603 -12.999 -12.581 -12.2 -16.528 -16.305 -16.309 -16.706 -17.686 -13.097 -13.369 -12.831 -11.461 -10.878 -10.215 -13.207
0.005149 -19.422 -16.314 -15.002 -14.287 -13.797 -13.31 -14.866 -14.211 -13.793 -13.298 -12.836 -12.315 -14.223 -13.641 -13.037 -12.619 -12.237 -16.517 -16.293 -16.296 -16.691 -17.671 -13.135 -13.407 -12.869 -11.499 -10.915 -10.253 -13.245
0.005305 -19.408 -16.318 -15.039 -14.324 -13.834 -13.348 -14.903 -14.248 -13.83 -13.336 -12.873 -12.353 -14.26 -13.678 -13.075 -12.656 -12.275 -16.505 -16.28 -16.282 -16.677 -17.656 -13.173 -13.444 -12.906 -11.537 -10.953 -10.291 -13.282
0.005465 -19.394 -16.323 -15.076 -14.361 -13.872 -13.385 -14.94 -14.286 -13.868 -13.374 -12.911 -12.39 -14.298 -13.716 -13.113 -12.694 -12.313 -16.494 -16.268 -16.269 -16.663 -17.641 -13.21 -13.482 -12.944 -11.575 -10.991 -10.329 -13.32
0.00563 -19.38 -16.328 -15.113 -14.399 -13.909 -13.423 -14.977 -14.323 -13.905 -13.411 -12.949 -12.428 -14.335 -13.753 -13.15 -12.732 -12.351 -16.483 -16.256 -16.256 -16.649 -17.627 -13.248 -13.52 -12.982 -11.612 -11.029 -10.367 -13.357
0.005801 -19.367 -16.334 -15.15 -14.436 -13.947 -13.461 -15.014 -14.361 -13.943 -13.449 -12.986 -12.466 -14.372 -13.791 -13.188 -12.77 -12.389 -16.472 -16.244 -16.243 -16.635 -17.612 -13.286 -13.557 -13.019 -11.65 -11.067 -10.405 -13.395
0.005976 -19.353 -16.341 -15.187 -14.473 -13.984 -13.498 -15.051 -14.398 -13.98 -13.486 -13.024 -12.504 -14.41 -13.828 -13.226 -12.807 -12.426 -16.461 -16.232 -16.23 -16.621 -17.597 -13.323 -13.595 -13.057 -11.688 -11.105 -10.443 -13.433
0.006157 -19.34 -16.348 -15.223 -14.511 -14.022 -13.536 -15.088 -14.435 -14.018 -13.524 -13.062 -12.542 -14.447 -13.866 -13.263 -12.845 -12.464 -16.45 -16.22 -16.217 -16.607 -17.582 -13.361 -13.632 -13.095 -11.726 -11.143 -10.481 -13.47
0.006343 -19.326 -16.356 -15.26 -14.548 -14.059 -13.573 -15.125 -14.472 -14.055 -13.562 -13.099 -12.579 -14.484 -13.903 -13.301 -12.883 -12.502 -16.44 -16.208 -16.204 -16.593 -17.568 -13.398 -13.67 -13.132 -11.764 -11.181 -10.519 -13.508
0.006535 -19.313 -16.364 -15.297 -14.585 -14.096 -13.611 -15.161 -14.51 -14.093 -13.599 -13.137 -12.617 -14.522 -13.941 -13.338 -12.921 -12.54 -16.43 -16.197 -16.192 -16.58 -17.553 -13.436 -13.707 -13.17 -11.802 -11.219 -10.557 -13.545
0.006732 -19.3 -16.373 -15.334 -14.622 -14.134 -13.649 -15.198 -14.547 -14.13 -13.637 -13.175 -12.655 -14.559 -13.978 -13.376 -12.958 -12.578 -16.42 -16.186 -16.179 -16.566 -17.539 -13.474 -13.745 -13.208 -11.84 -11.257 -10.595 -13.583
0.006936 -19.287 -16.382 -15.371 -14.66 -14.171 -13.686 -15.235 -14.584 -14.168 -13.674 -13.213 -12.693 -14.596 -14.016 -13.414 -12.996 -12.615 -16.41 -16.175 -16.167 -16.552 -17.524 -13.511 -13.782 -13.245 -11.878 -11.295 -10.633 -13.62
0.007146 -19.274 -16.393 -15.408 -14.697 -14.209 -13.724 -15.272 -14.622 -14.205 -13.712 -13.25 -12.73 -14.633 -14.053 -13.451 -13.034 -12.653 -16.4 -16.164 -16.155 -16.539 -17.51 -13.549 -13.82 -13.283 -11.915 -11.333 -10.671 -13.658
0.007362 -19.261 -16.403 -15.444 -14.734 -14.246 -13.761 -15.308 -14.659 -14.242 -13.749 -13.288 -12.768 -14.671 -14.091 -13.489 -13.071 -12.691 -16.391 -16.154 -16.143 -16.526 -17.495 -13.586 -13.857 -13.321 -11.953 -11.371 -10.709 -13.695
0.007585 -19.248 -16.415 -15.481 -14.771 -14.283 -13.799 -15.345 -14.696 -14.28 -13.787 -13.325 -12.806 -14.708 -14.128 -13.527 -13.109 -12.729 -16.382 -16.143 -16.131 -16.512 -17.481 -13.624 -13.895 -13.358 -11.991 -11.409 -10.747 -13.733
0.007814 -19.235 -16.427 -15.518 -14.808 -14.321 -13.836 -15.382 -14.733 -14.317 -13.825 -13.363 -12.844 -14.745 -14.166 -13.564 -13.147 -12.766 -16.374 -16.133 -16.12 -16.499 -17.466 -13.661 -13.932 -13.396 -12.029 -11.447 -10.785 -13.77
0.00805 -19.223 -16.439 -15.555 -14.845 -14.358 -13.874 -15.418 -14.77 -14.354 -13.862 -13.401 -12.881 -14.782 -14.203 -13.602 -13.184 -12.804 -16.365 -16.123 -16.108 -16.486 -17.452 -13.699 -13.97 -13.434 -12.067 -11.485 -10.823 -13.808
0.008294 -19.21 -16.452 -15.591 -14.883 -14.395 -13.911 -15.455 -14.807 -14.392 -13.9 -13.438 -12.919 -14.819 -14.24 -13.639 -13.222 -12.842 -16.357 -16.113 -16.097 -16.473 -17.438 -13.736 -14.007 -13.471 -12.105 -11.522 -10.861 -13.845
0.008545 -19.198 -16.466 -15.628 -14.92 -14.433 -13.949 -15.492 -14.845 -14.429 -13.937 -13.476 -12.957 -14.856 -14.278 -13.677 -13.26 -12.88 -16.349 -16.104 -16.086 -16.46 -17.423 -13.774 -14.045 -13.509 -12.143 -11.56 -10.899 -13.883
0.008803 -19.186 -16.48 -15.664 -14.957 -14.47 -13.986 -15.528 -14.882 -14.466 -13.975 -13.514 -12.995 -14.894 -14.315 -13.714 -13.297 -12.917 -16.342 -16.095 -16.075 -16.447 -17.409 -13.811 -14.082 -13.546 -12.181 -11.598 -10.937 -13.92
0.009069 -19.173 -16.495 -15.701 -14.994 -14.507 -14.024 -15.564 -14.919 -14.504 -14.012 -13.551 -13.032 -14.931 -14.352 -13.752 -13.335 -12.955 -16.335 -16.086 -16.064 -16.434 -17.395 -13.849 -14.12 -13.584 -12.218 -11.636 -10.975 -13.958
0.009344 -19.162 -16.511 -15.737 -15.031 -14.545 -14.061 -15.601 -14.956 -14.541 -14.049 -13.589 -13.07 -14.968 -14.39 -13.79 -13.373 -12.993 -16.328 -16.077 -16.053 -16.422 -17.381 -13.886 -14.157 -13.622 -12.256 -11.674 -11.013 -13.995
0.009626 -19.15 -16.527 -15.774 -15.068 -14.582 -14.099 -15.637 -14.993 -14.578 -14.087 -13.626 -13.108 -15.005 -14.427 -13.827 -13.41 -13.031 -16.322 -16.069 -16.043 -16.409 -17.367 -13.924 -14.194 -13.659 -12.294 -11.712 -11.051 -14.033
0.009917 -19.138 -16.543 -15.81 -15.105 -14.619 -14.136 -15.674 -15.03 -14.615 -14.124 -13.664 -13.145 -15.042 -14.464 -13.865 -13.448 -13.068 -16.315 -16.061 -16.033 -16.397 -17.353 -13.961 -14.232 -13.697 -12.332 -11.75 -11.089 -14.07
0.010217 -19.127 -16.561 -15.847 -15.142 -14.656 -14.173 -15.71 -15.067 -14.653 -14.162 -13.701 -13.183 -15.079 -14.502 -13.902 -13.486 -13.106 -16.31 -16.053 -16.023 -16.385 -17.339 -13.999 -14.269 -13.734 -12.37 -11.788 -11.127 -14.107
0.010526 -19.115 -16.578 -15.883 -15.179 -14.694 -14.211 -15.746 -15.104 -14.69 -14.199 -13.739 -13.221 -15.116 -14.539 -13.94 -13.523 -13.144 -16.304 -16.045 -16.013 -16.373 -17.325 -14.036 -14.306 -13.772 -12.408 -11.826 -11.165 -14.145
0.010845 -19.104 -16.596 -15.919 -15.216 -14.731 -14.248 -15.783 -15.141 -14.727 -14.237 -13.777 -13.259 -15.153 -14.576 -13.977 -13.561 -13.182 -16.299 -16.038 -16.004 -16.361 -17.312 -14.074 -14.344 -13.809 -12.446 -11.864 -11.203 -14.182
