# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.352 -13.907 -11.358 -10.636 -10.143 -9.654 -11.223 -10.56 -10.139 -9.642 -9.178 -8.655 -10.572 -9.986 -9.38 -8.96 -8.578 -14.409 -14.2 -14.217 -14.627 -15.616 -9.479 -9.751 -9.211 -7.837 -7.253 -6.59 -9.589
0.001388 -17.334 -13.894 -11.391 -10.67 -10.177 -9.688 -11.257 -10.594 -10.173 -9.676 -9.211 -8.689 -10.606 -10.02 -9.414 -8.994 -8.611 -14.392 -14.182 -14.199 -14.608 -15.597 -9.512 -9.785 -9.245 -7.871 -7.287 -6.623 -9.623
0.00143 -17.316 -13.883 -11.425 -10.704 -10.211 -9.722 -11.29 -10.628 -10.207 -9.71 -9.246 -8.723 -10.64 -10.054 -9.448 -9.028 -8.645 -14.374 -14.165 -14.181 -14.59 -15.579 -9.546 -9.819 -9.279 -7.905 -7.321 -6.658 -9.657
0.001473 -17.298 -13.871 -11.459 -10.738 -10.245 -9.756 -11.325 -10.662 -10.241 -9.745 -9.28 -8.758 -10.674 -10.089 -9.482 -9.062 -8.68 -14.357 -14.147 -14.164 -14.573 -15.561 -9.581 -9.854 -9.313 -7.94 -7.356 -6.692 -9.691
0.001518 -17.281 -13.861 -11.494 -10.773 -10.28 -9.791 -11.359 -10.697 -10.276 -9.779 -9.315 -8.793 -10.709 -10.123 -9.517 -9.097 -8.715 -14.341 -14.13 -14.146 -14.555 -15.544 -9.616 -9.888 -9.348 -7.975 -7.391 -6.727 -9.726
0.001564 -17.264 -13.851 -11.529 -10.808 -10.315 -9.827 -11.394 -10.732 -10.312 -9.815 -9.35 -8.828 -10.744 -10.159 -9.553 -9.133 -8.75 -14.324 -14.114 -14.13 -14.538 -15.527 -9.651 -9.924 -9.383 -8.01 -7.426 -6.763 -9.761
0.001611 -17.247 -13.841 -11.564 -10.843 -10.351 -9.862 -11.429 -10.767 -10.347 -9.85 -9.386 -8.864 -10.779 -10.194 -9.588 -9.168 -8.786 -14.308 -14.097 -14.113 -14.521 -15.509 -9.687 -9.959 -9.419 -8.046 -7.462 -6.799 -9.797
0.00166 -17.23 -13.832 -11.6 -10.879 -10.387 -9.898 -11.465 -10.803 -10.383 -9.886 -9.422 -8.9 -10.815 -10.23 -9.624 -9.204 -8.822 -14.292 -14.081 -14.096 -14.504 -15.493 -9.723 -9.995 -9.455 -8.082 -7.498 -6.835 -9.833
0.00171 -17.214 -13.824 -11.636 -10.915 -10.423 -9.934 -11.501 -10.839 -10.419 -9.922 -9.458 -8.936 -10.851 -10.266 -9.66 -9.24 -8.858 -14.277 -14.065 -14.08 -14.488 -15.476 -9.759 -10.031 -9.491 -8.118 -7.534 -6.871 -9.869
0.001761 -17.198 -13.816 -11.672 -10.951 -10.459 -9.97 -11.537 -10.875 -10.455 -9.959 -9.494 -8.972 -10.887 -10.302 -9.697 -9.277 -8.895 -14.261 -14.049 -14.064 -14.471 -15.459 -9.795 -10.067 -9.528 -8.155 -7.571 -6.908 -9.905
0.001815 -17.182 -13.809 -11.708 -10.988 -10.495 -10.007 -11.573 -10.912 -10.492 -9.995 -9.531 -9.009 -10.924 -10.339 -9.733 -9.313 -8.931 -14.246 -14.034 -14.048 -14.455 -15.443 -9.832 -10.104 -9.564 -8.191 -7.607 -6.944 -9.942
0.00187 -17.166 -13.802 -11.744 -11.024 -10.532 -10.044 -11.609 -10.948 -10.528 -10.032 -9.568 -9.046 -10.96 -10.376 -9.77 -9.35 -8.968 -14.231 -14.019 -14.033 -14.439 -15.427 -9.868 -10.141 -9.601 -8.228 -7.644 -6.981 -9.979
0.001926 -17.15 -13.795 -11.781 -11.061 -10.569 -10.081 -11.646 -10.985 -10.565 -10.069 -9.605 -9.083 -10.997 -10.412 -9.807 -9.387 -9.005 -14.216 -14.003 -14.017 -14.423 -15.411 -9.905 -10.178 -9.638 -8.265 -7.681 -7.018 -10.015
0.001984 -17.134 -13.79 -11.817 -11.098 -10.606 -10.118 -11.682 -11.022 -10.602 -10.106 -9.642 -9.12 -11.034 -10.449 -9.844 -9.424 -9.042 -14.202 -13.988 -14.002 -14.408 -15.394 -9.942 -10.215 -9.675 -8.302 -7.719 -7.055 -10.052
0.002044 -17.119 -13.784 -11.854 -11.135 -10.643 -10.155 -11.719 -11.059 -10.639 -10.143 -9.679 -9.157 -11.071 -10.486 -9.881 -9.461 -9.079 -14.187 -13.974 -13.986 -14.392 -15.379 -9.979 -10.252 -9.712 -8.34 -7.756 -7.093 -10.089
0.002106 -17.104 -13.779 -11.891 -11.172 -10.68 -10.192 -11.756 -11.096 -10.676 -10.18 -9.716 -9.194 -11.108 -10.523 -9.918 -9.499 -9.117 -14.173 -13.959 -13.971 -14.377 -15.363 -10.016 -10.289 -9.749 -8.377 -7.793 -7.13 -10.127
0.00217 -17.088 -13.775 -11.928 -11.209 -10.717 -10.229 -11.793 -11.133 -10.713 -10.217 -9.753 -9.232 -11.145 -10.561 -9.955 -9.536 -9.154 -14.159 -13.944 -13.956 -14.361 -15.347 -10.054 -10.326 -9.787 -8.415 -7.831 -7.168 -10.164
0.002236 -17.073 -13.771 -11.964 -11.246 -10.754 -10.266 -11.829 -11.17 -10.75 -10.255 -9.791 -9.269 -11.182 -10.598 -9.993 -9.573 -9.192 -14.145 -13.93 -13.941 -14.346 -15.331 -10.091 -10.363 -9.824 -8.452 -7.868 -7.205 -10.201
0.002303 -17.058 -13.768 -12.001 -11.283 -10.792 -10.304 -11.866 -11.207 -10.788 -10.292 -9.828 -9.307 -11.219 -10.635 -10.03 -9.611 -9.229 -14.131 -13.915 -13.927 -14.33 -15.316 -10.128 -10.401 -9.861 -8.49 -7.906 -7.243 -10.238
0.002373 -17.043 -13.765 -12.038 -11.32 -10.829 -10.341 -11.903 -11.244 -10.825 -10.329 -9.866 -9.344 -11.256 -10.673 -10.068 -9.648 -9.267 -14.117 -13.901 -13.912 -14.315 -15.3 -10.166 -10.438 -9.899 -8.527 -7.943 -7.281 -10.276
0.002445 -17.028 -13.762 -12.075 -11.357 -10.866 -10.379 -11.94 -11.282 -10.862 -10.367 -9.903 -9.382 -11.294 -10.71 -10.105 -9.686 -9.304 -14.104 -13.887 -13.897 -14.3 -15.285 -10.203 -10.475 -9.936 -8.565 -7.981 -7.318 -10.313
0.002519 -17.013 -13.761 -12.112 -11.395 -10.904 -10.416 -11.977 -11.319 -10.9 -10.404 -9.941 -9.419 -11.331 -10.747 -10.143 -9.723 -9.342 -14.09 -13.873 -13.883 -14.285 -15.269 -10.241 -10.513 -9.974 -8.603 -8.019 -7.356 -10.351
0.002595 -16.998 -13.759 -12.149 -11.432 -10.941 -10.454 -12.014 -11.356 -10.937 -10.442 -9.978 -9.457 -11.368 -10.785 -10.18 -9.761 -9.379 -14.077 -13.859 -13.868 -14.27 -15.254 -10.278 -10.55 -10.011 -8.64 -8.057 -7.394 -10.388
0.002673 -16.983 -13.759 -12.186 -11.469 -10.978 -10.491 -12.051 -11.394 -10.975 -10.479 -10.016 -9.495 -11.405 -10.822 -10.218 -9.799 -9.417 -14.064 -13.845 -13.854 -14.255 -15.238 -10.316 -10.588 -10.049 -8.678 -8.094 -7.432 -10.426
0.002754 -16.969 -13.758 -12.223 -11.507 -11.016 -10.529 -12.088 -11.431 -11.012 -10.517 -10.054 -9.532 -11.443 -10.86 -10.255 -9.836 -9.455 -14.051 -13.832 -13.839 -14.24 -15.223 -10.353 -10.625 -10.087 -8.716 -8.132 -7.469 -10.463
0.002837 -16.954 -13.759 -12.26 -11.544 -11.053 -10.566 -12.125 -11.468 -11.049 -10.554 -10.091 -9.57 -11.48 -10.897 -10.293 -9.874 -9.492 -14.038 -13.818 -13.825 -14.225 -15.207 -10.391 -10.663 -10.124 -8.753 -8.17 -7.507 -10.501
0.002923 -16.939 -13.759 -12.297 -11.581 -11.091 -10.604 -12.162 -11.505 -11.087 -10.592 -10.129 -9.608 -11.517 -10.935 -10.33 -9.912 -9.53 -14.025 -13.805 -13.811 -14.21 -15.192 -10.428 -10.7 -10.162 -8.791 -8.208 -7.545 -10.538
0.003012 -16.925 -13.761 -12.334 -11.618 -11.128 -10.641 -12.199 -11.543 -11.124 -10.629 -10.166 -9.645 -11.555 -10.972 -10.368 -9.949 -9.568 -14.013 -13.791 -13.797 -14.195 -15.177 -10.466 -10.738 -10.199 -8.829 -8.245 -7.583 -10.576
0.003103 -16.91 -13.763 -12.371 -11.656 -11.165 -10.679 -12.236 -11.58 -11.162 -10.667 -10.204 -9.683 -11.592 -11.009 -10.405 -9.987 -9.605 -14.0 -13.778 -13.783 -14.181 -15.161 -10.503 -10.775 -10.237 -8.867 -8.283 -7.621 -10.613
0.003196 -16.896 -13.765 -12.408 -11.693 -11.203 -10.716 -12.273 -11.617 -11.199 -10.704 -10.241 -9.721 -11.629 -11.047 -10.443 -10.024 -9.643 -13.988 -13.765 -13.769 -14.166 -15.146 -10.541 -10.813 -10.274 -8.904 -8.321 -7.658 -10.651
0.003293 -16.881 -13.768 -12.445 -11.73 -11.24 -10.754 -12.31 -11.655 -11.236 -10.742 -10.279 -9.758 -11.666 -11.084 -10.481 -10.062 -9.681 -13.976 -13.752 -13.755 -14.151 -15.131 -10.578 -10.85 -10.312 -8.942 -8.359 -7.696 -10.688
0.003393 -16.867 -13.772 -12.482 -11.767 -11.278 -10.791 -12.347 -11.692 -11.274 -10.779 -10.317 -9.796 -11.704 -11.122 -10.518 -10.1 -9.718 -13.964 -13.739 -13.741 -14.136 -15.116 -10.616 -10.888 -10.35 -8.98 -8.397 -7.734 -10.726
0.003495 -16.853 -13.776 -12.519 -11.805 -11.315 -10.829 -12.383 -11.729 -11.311 -10.817 -10.354 -9.834 -11.741 -11.159 -10.556 -10.137 -9.756 -13.952 -13.726 -13.727 -14.122 -15.1 -10.653 -10.925 -10.387 -9.018 -8.434 -7.772 -10.763
0.003601 -16.839 -13.781 -12.556 -11.842 -11.352 -10.866 -12.42 -11.766 -11.348 -10.854 -10.392 -9.871 -11.778 -11.196 -10.593 -10.175 -9.794 -13.94 -13.713 -13.714 -14.107 -15.085 -10.691 -10.963 -10.425 -9.055 -8.472 -7.81 -10.8
0.00371 -16.825 -13.786 -12.593 -11.879 -11.39 -10.904 -12.457 -11.803 -11.386 -10.892 -10.429 -9.909 -11.815 -11.234 -10.631 -10.212 -9.831 -13.929 -13.701 -13.7 -14.093 -15.07 -10.728 -11.0 -10.462 -9.093 -8.51 -7.848 -10.838
0.003822 -16.811 -13.792 -12.629 -11.916 -11.427 -10.941 -12.494 -11.841 -11.423 -10.929 -10.467 -9.946 -11.852 -11.271 -10.668 -10.25 -9.869 -13.917 -13.689 -13.687 -14.078 -15.055 -10.766 -11.037 -10.5 -9.131 -8.548 -7.885 -10.875
0.003938 -16.797 -13.799 -12.666 -11.953 -11.464 -10.978 -12.53 -11.878 -11.46 -10.967 -10.504 -9.984 -11.89 -11.309 -10.706 -10.288 -9.907 -13.906 -13.676 -13.674 -14.064 -15.04 -10.803 -11.075 -10.537 -9.169 -8.586 -7.923 -10.913
0.004057 -16.783 -13.806 -12.703 -11.99 -11.501 -11.016 -12.567 -11.915 -11.498 -11.004 -10.542 -10.022 -11.927 -11.346 -10.743 -10.325 -9.944 -13.895 -13.664 -13.661 -14.05 -15.024 -10.841 -11.112 -10.575 -9.206 -8.623 -7.961 -10.95
0.00418 -16.769 -13.814 -12.74 -12.027 -11.539 -11.053 -12.604 -11.952 -11.535 -11.041 -10.579 -10.059 -11.964 -11.383 -10.781 -10.363 -9.982 -13.885 -13.652 -13.647 -14.036 -15.009 -10.878 -11.15 -10.612 -9.244 -8.661 -7.999 -10.988
0.004306 -16.755 -13.822 -12.776 -12.064 -11.576 -11.091 -12.64 -11.989 -11.572 -11.079 -10.617 -10.097 -12.001 -11.42 -10.818 -10.4 -10.02 -13.874 -13.641 -13.635 -14.021 -14.994 -10.916 -11.187 -10.65 -9.282 -8.699 -8.037 -11.025
0.004436 -16.741 -13.831 -12.813 -12.102 -11.613 -11.128 -12.677 -12.026 -11.609 -11.116 -10.654 -10.134 -12.038 -11.458 -10.856 -10.438 -10.057 -13.864 -13.629 -13.622 -14.007 -14.979 -10.953 -11.224 -10.687 -9.319 -8.737 -8.075 -11.062
0.00457 -16.728 -13.841 -12.85 -12.139 -11.65 -11.165 -12.714 -12.063 -11.647 -11.154 -10.692 -10.172 -12.075 -11.495 -10.893 -10.475 -10.095 -13.854 -13.618 -13.609 -13.993 -14.964 -10.99 -11.262 -10.725 -9.357 -8.774 -8.112 -11.1
0.004709 -16.714 -13.851 -12.886 -12.176 -11.688 -11.203 -12.75 -12.1 -11.684 -11.191 -10.729 -10.21 -12.112 -11.532 -10.93 -10.513 -10.132 -13.844 -13.607 -13.596 -13.979 -14.949 -11.028 -11.299 -10.762 -9.395 -8.812 -8.15 -11.137
0.004851 -16.701 -13.862 -12.923 -12.213 -11.725 -11.24 -12.787 -12.137 -11.721 -11.228 -10.767 -10.247 -12.149 -11.569 -10.968 -10.55 -10.17 -13.834 -13.596 -13.584 -13.965 -14.934 -11.065 -11.336 -10.8 -9.432 -8.85 -8.188 -11.174
0.004998 -16.688 -13.873 -12.959 -12.249 -11.762 -11.277 -12.823 -12.174 -11.758 -11.266 -10.804 -10.285 -12.186 -11.607 -11.005 -10.588 -10.208 -13.825 -13.585 -13.572 -13.952 -14.919 -11.102 -11.373 -10.837 -9.47 -8.888 -8.226 -11.212
0.005149 -16.674 -13.885 -12.996 -12.286 -11.799 -11.315 -12.859 -12.211 -11.795 -11.303 -10.842 -10.322 -12.223 -11.644 -11.043 -10.625 -10.245 -13.816 -13.574 -13.56 -13.938 -14.904 -11.14 -11.411 -10.875 -9.508 -8.925 -8.264 -11.249
0.005305 -16.661 -13.898 -13.032 -12.323 -11.836 -11.352 -12.896 -12.248 -11.832 -11.34 -10.879 -10.36 -12.26 -11.681 -11.08 -10.663 -10.283 -13.808 -13.564 -13.548 -13.924 -14.889 -11.177 -11.448 -10.912 -9.546 -8.963 -8.301 -11.286
0.005465 -16.648 -13.911 -13.069 -12.36 -11.873 -11.389 -12.932 -12.285 -11.87 -11.378 -10.916 -10.397 -12.297 -11.718 -11.117 -10.7 -10.32 -13.799 -13.554 -13.536 -13.911 -14.874 -11.214 -11.485 -10.949 -9.583 -9.001 -8.339 -11.323
0.00563 -16.636 -13.925 -13.105 -12.397 -11.91 -11.427 -12.969 -12.322 -11.907 -11.415 -10.954 -10.435 -12.334 -11.755 -11.155 -10.738 -10.358 -13.791 -13.544 -13.524 -13.897 -14.86 -11.252 -11.522 -10.987 -9.621 -9.039 -8.377 -11.361
0.005801 -16.623 -13.939 -13.141 -12.434 -11.947 -11.464 -13.005 -12.359 -11.944 -11.452 -10.991 -10.472 -12.371 -11.792 -11.192 -10.775 -10.395 -13.783 -13.535 -13.513 -13.884 -14.845 -11.289 -11.56 -11.024 -9.658 -9.076 -8.415 -11.398
0.005976 -16.61 -13.954 -13.177 -12.471 -11.985 -11.501 -13.041 -12.396 -11.981 -11.489 -11.029 -10.51 -12.408 -11.83 -11.229 -10.813 -10.433 -13.776 -13.525 -13.502 -13.871 -14.83 -11.326 -11.597 -11.061 -9.696 -9.114 -8.452 -11.435
0.006157 -16.598 -13.97 -13.214 -12.507 -12.022 -11.538 -13.077 -12.433 -12.018 -11.526 -11.066 -10.547 -12.444 -11.867 -11.267 -10.85 -10.47 -13.769 -13.516 -13.491 -13.858 -14.815 -11.363 -11.634 -11.099 -9.734 -9.152 -8.49 -11.472
0.006343 -16.585 -13.986 -13.25 -12.544 -12.059 -11.575 -13.113 -12.469 -12.055 -11.564 -11.103 -10.585 -12.481 -11.904 -11.304 -10.887 -10.508 -13.762 -13.507 -13.48 -13.845 -14.801 -11.401 -11.671 -11.136 -9.771 -9.189 -8.528 -11.509
0.006535 -16.573 -14.003 -13.286 -12.581 -12.095 -11.613 -13.149 -12.506 -12.092 -11.601 -11.141 -10.622 -12.518 -11.941 -11.341 -10.925 -10.545 -13.755 -13.499 -13.469 -13.832 -14.786 -11.438 -11.708 -11.173 -9.809 -9.227 -8.566 -11.546
0.006732 -16.561 -14.02 -13.322 -12.618 -12.132 -11.65 -13.185 -12.543 -12.129 -11.638 -11.178 -10.66 -12.555 -11.978 -11.378 -10.962 -10.583 -13.749 -13.491 -13.459 -13.819 -14.771 -11.475 -11.745 -11.211 -9.847 -9.265 -8.604 -11.584
0.006936 -16.549 -14.037 -13.358 -12.654 -12.169 -11.687 -13.221 -12.579 -12.166 -11.675 -11.215 -10.697 -12.591 -12.015 -11.416 -11.0 -10.62 -13.744 -13.483 -13.448 -13.806 -14.757 -11.512 -11.782 -11.248 -9.884 -9.302 -8.641 -11.621
0.007146 -16.537 -14.056 -13.394 -12.691 -12.206 -11.724 -13.257 -12.616 -12.202 -11.712 -11.252 -10.735 -12.628 -12.052 -11.453 -11.037 -10.658 -13.738 -13.475 -13.439 -13.794 -14.742 -11.549 -11.819 -11.285 -9.922 -9.34 -8.679 -11.658
0.007362 -16.526 -14.074 -13.43 -12.727 -12.243 -11.761 -13.293 -12.653 -12.239 -11.749 -11.29 -10.772 -12.665 -12.089 -11.49 -11.074 -10.695 -13.733 -13.468 -13.429 -13.781 -14.728 -11.586 -11.856 -11.322 -9.959 -9.378 -8.717 -11.695
0.007585 -16.514 -14.094 -13.466 -12.764 -12.28 -11.798 -13.329 -12.689 -12.276 -11.786 -11.327 -10.809 -12.701 -12.126 -11.527 -11.111 -10.732 -13.729 -13.461 -13.419 -13.769 -14.713 -11.623 -11.893 -11.36 -9.997 -9.415 -8.755 -11.732
0.007814 -16.503 -14.113 -13.502 -12.8 -12.317 -11.835 -13.365 -12.726 -12.313 -11.823 -11.364 -10.847 -12.738 -12.162 -11.564 -11.149 -10.77 -13.725 -13.455 -13.41 -13.757 -14.699 -11.661 -11.93 -11.397 -10.034 -9.453 -8.792 -11.769
0.00805 -16.492 -14.133 -13.538 -12.837 -12.353 -11.872 -13.4 -12.762 -12.35 -11.86 -11.401 -10.884 -12.774 -12.199 -11.601 -11.186 -10.807 -13.721 -13.448 -13.401 -13.745 -14.685 -11.698 -11.967 -11.434 -10.072 -9.491 -8.83 -11.806
0.008294 -16.481 -14.154 -13.573 -12.873 -12.39 -11.909 -13.436 -12.799 -12.386 -11.897 -11.438 -10.921 -12.811 -12.236 -11.639 -11.223 -10.845 -13.718 -13.443 -13.393 -13.733 -14.671 -11.735 -12.004 -11.471 -10.11 -9.528 -8.868 -11.843
0.008545 -16.47 -14.175 -13.609 -12.91 -12.427 -11.946 -13.472 -12.835 -12.423 -11.934 -11.476 -10.959 -12.847 -12.273 -11.676 -11.261 -10.882 -13.715 -13.437 -13.384 -13.722 -14.656 -11.772 -12.041 -11.508 -10.147 -9.566 -8.905 -11.88
0.008803 -16.46 -14.197 -13.645 -12.946 -12.464 -11.983 -13.507 -12.872 -12.46 -11.971 -11.513 -10.996 -12.883 -12.31 -11.713 -11.298 -10.919 -13.713 -13.432 -13.376 -13.71 -14.642 -11.809 -12.078 -11.545 -10.185 -9.604 -8.943 -11.916
0.009069 -16.45 -14.219 -13.68 -12.982 -12.5 -12.02 -13.543 -12.908 -12.496 -12.008 -11.55 -11.033 -12.92 -12.346 -11.75 -11.335 -10.957 -13.711 -13.427 -13.368 -13.699 -14.628 -11.845 -12.115 -11.583 -10.222 -9.641 -8.981 -11.953
0.009344 -16.44 -14.241 -13.716 -13.019 -12.537 -12.057 -13.578 -12.944 -12.533 -12.045 -11.587 -11.071 -12.956 -12.383 -11.787 -11.372 -10.994 -13.71 -13.423 -13.361 -13.688 -14.614 -11.882 -12.152 -11.62 -10.26 -9.679 -9.019 -11.99
0.009626 -16.43 -14.264 -13.751 -13.055 -12.573 -12.094 -13.613 -12.981 -12.57 -12.082 -11.624 -11.108 -12.992 -12.42 -11.824 -11.409 -11.031 -13.709 -13.419 -13.354 -13.677 -14.6 -11.919 -12.189 -11.657 -10.297 -9.716 -9.056 -12.027
0.009917 -16.42 -14.287 -13.786 -13.091 -12.61 -12.131 -13.649 -13.017 -12.606 -12.119 -11.661 -11.145 -13.029 -12.456 -11.861 -11.446 -11.068 -13.709 -13.416 -13.347 -13.667 -14.586 -11.956 -12.225 -11.694 -10.335 -9.754 -9.094 -12.064
0.010217 -16.411 -14.31 -13.822 -13.127 -12.646 -12.167 -13.684 -13.053 -12.643 -12.156 -11.698 -11.182 -13.065 -12.493 -11.898 -11.484 -11.106 -13.709 -13.413 -13.341 -13.656 -14.573 -11.993 -12.262 -11.731 -10.372 -9.792 -9.132 -12.1
0.010526 -16.402 -14.334 -13.857 -13.163 -12.683 -12.204 -13.719 -13.089 -12.679 -12.192 -11.735 -11.22 -13.101 -12.529 -11.935 -11.521 -11.143 -13.709 -13.411 -13.335 -13.646 -14.559 -12.03 -12.299 -11.768 -10.409 -9.829 -9.169 -12.137
0.010845 -16.393 -14.358 -13.892 -13.199 -12.719 -12.241 -13.754 -13.125 -12.716 -12.229 -11.772 -11.257 -13.137 -12.566 -11.971 -11.558 -11.18 -13.711 -13.409 -13.329 -13.636 -14.546 -12.067 -12.335 -11.805 -10.447 -9.867 -9.207 -12.174
