# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.234 -16.702 -12.969 -12.244 -11.749 -11.259 -12.834 -12.168 -11.746 -11.248 -10.782 -10.259 -12.18 -11.592 -10.985 -10.564 -10.181 -17.284 -17.078 -17.098 -17.51 -18.502 -11.084 -11.357 -10.815 -9.44 -8.855 -8.192 -11.195
0.001388 -20.204 -16.673 -12.978 -12.253 -11.759 -11.269 -12.844 -12.177 -11.755 -11.257 -10.792 -10.268 -12.189 -11.602 -10.994 -10.573 -10.191 -17.254 -17.047 -17.067 -17.48 -18.471 -11.093 -11.366 -10.825 -9.449 -8.865 -8.201 -11.204
0.00143 -20.174 -16.645 -12.988 -12.264 -11.769 -11.279 -12.854 -12.187 -11.765 -11.267 -10.802 -10.279 -12.199 -11.612 -11.004 -10.584 -10.201 -17.224 -17.018 -17.037 -17.45 -18.441 -11.104 -11.377 -10.835 -9.46 -8.875 -8.212 -11.214
0.001473 -20.144 -16.617 -13.0 -12.275 -11.781 -11.291 -12.865 -12.199 -11.777 -11.279 -10.814 -10.29 -12.211 -11.624 -11.016 -10.595 -10.213 -17.195 -16.988 -17.008 -17.42 -18.412 -11.115 -11.388 -10.847 -9.471 -8.887 -8.223 -11.226
0.001518 -20.115 -16.59 -13.012 -12.288 -11.793 -11.303 -12.878 -12.211 -11.79 -11.291 -10.826 -10.303 -12.223 -11.636 -11.029 -10.608 -10.225 -17.166 -16.959 -16.979 -17.391 -18.382 -11.128 -11.401 -10.859 -9.484 -8.9 -8.236 -11.238
0.001564 -20.087 -16.563 -13.026 -12.301 -11.807 -11.317 -12.891 -12.225 -11.803 -11.305 -10.84 -10.317 -12.237 -11.65 -11.042 -10.622 -10.239 -17.137 -16.931 -16.95 -17.363 -18.354 -11.141 -11.414 -10.873 -9.498 -8.913 -8.25 -11.252
0.001611 -20.059 -16.537 -13.04 -12.316 -11.822 -11.332 -12.906 -12.24 -11.818 -11.32 -10.855 -10.332 -12.252 -11.665 -11.057 -10.637 -10.254 -17.109 -16.903 -16.922 -17.335 -18.326 -11.156 -11.429 -10.888 -9.513 -8.928 -8.265 -11.267
0.00166 -20.031 -16.511 -13.056 -12.332 -11.838 -11.348 -12.922 -12.256 -11.834 -11.336 -10.871 -10.348 -12.267 -11.681 -11.073 -10.653 -10.27 -17.082 -16.875 -16.895 -17.307 -18.298 -11.172 -11.445 -10.904 -9.529 -8.944 -8.281 -11.283
0.00171 -20.004 -16.486 -13.073 -12.349 -11.855 -11.365 -12.938 -12.272 -11.851 -11.353 -10.888 -10.365 -12.284 -11.698 -11.09 -10.67 -10.287 -17.055 -16.848 -16.868 -17.28 -18.271 -11.189 -11.462 -10.921 -9.546 -8.961 -8.298 -11.3
0.001761 -19.977 -16.462 -13.091 -12.367 -11.873 -11.383 -12.956 -12.29 -11.869 -11.371 -10.906 -10.383 -12.302 -11.716 -11.108 -10.688 -10.305 -17.028 -16.822 -16.841 -17.253 -18.244 -11.207 -11.48 -10.939 -9.564 -8.979 -8.316 -11.318
0.001815 -19.951 -16.438 -13.11 -12.386 -11.892 -11.402 -12.975 -12.309 -11.888 -11.39 -10.925 -10.402 -12.321 -11.735 -11.127 -10.707 -10.324 -17.003 -16.796 -16.815 -17.227 -18.218 -11.226 -11.499 -10.958 -9.583 -8.999 -8.335 -11.337
0.00187 -19.926 -16.415 -13.129 -12.406 -11.912 -11.422 -12.995 -12.329 -11.908 -11.41 -10.945 -10.422 -12.341 -11.755 -11.147 -10.727 -10.344 -16.977 -16.77 -16.789 -17.201 -18.192 -11.246 -11.519 -10.978 -9.603 -9.019 -8.355 -11.357
0.001926 -19.9 -16.392 -13.15 -12.427 -11.933 -11.443 -13.016 -12.351 -11.929 -11.431 -10.966 -10.443 -12.362 -11.776 -11.169 -10.748 -10.365 -16.952 -16.745 -16.764 -17.176 -18.167 -11.268 -11.54 -10.999 -9.625 -9.04 -8.376 -11.378
0.001984 -19.876 -16.371 -13.172 -12.449 -11.955 -11.465 -13.038 -12.373 -11.951 -11.453 -10.988 -10.465 -12.384 -11.798 -11.191 -10.77 -10.388 -16.928 -16.721 -16.74 -17.151 -18.142 -11.29 -11.563 -11.021 -9.647 -9.062 -8.399 -11.4
0.002044 -19.851 -16.349 -13.195 -12.472 -11.978 -11.488 -13.061 -12.396 -11.974 -11.477 -11.011 -10.489 -12.408 -11.821 -11.214 -10.793 -10.411 -16.904 -16.696 -16.716 -17.127 -18.118 -11.313 -11.586 -11.045 -9.67 -9.085 -8.422 -11.423
0.002106 -19.828 -16.329 -13.219 -12.496 -12.002 -11.512 -13.085 -12.42 -11.998 -11.501 -11.036 -10.513 -12.432 -11.845 -11.238 -10.818 -10.435 -16.88 -16.673 -16.692 -17.103 -18.094 -11.337 -11.61 -11.069 -9.694 -9.11 -8.446 -11.447
0.00217 -19.805 -16.309 -13.244 -12.521 -12.027 -11.537 -13.11 -12.445 -12.023 -11.526 -11.061 -10.538 -12.456 -11.87 -11.263 -10.843 -10.46 -16.857 -16.65 -16.669 -17.08 -18.071 -11.362 -11.635 -11.094 -9.719 -9.135 -8.471 -11.472
0.002236 -19.782 -16.29 -13.27 -12.547 -12.053 -11.563 -13.135 -12.47 -12.049 -11.552 -11.087 -10.564 -12.482 -11.896 -11.289 -10.869 -10.486 -16.835 -16.627 -16.646 -17.057 -18.048 -11.388 -11.661 -11.12 -9.745 -9.161 -8.497 -11.498
0.002303 -19.76 -16.271 -13.296 -12.573 -12.08 -11.59 -13.162 -12.497 -12.076 -11.578 -11.113 -10.591 -12.509 -11.923 -11.316 -10.895 -10.513 -16.813 -16.605 -16.624 -17.035 -18.025 -11.415 -11.687 -11.147 -9.772 -9.188 -8.524 -11.525
0.002373 -19.738 -16.253 -13.324 -12.601 -12.107 -11.618 -13.189 -12.525 -12.103 -11.606 -11.141 -10.618 -12.536 -11.95 -11.343 -10.923 -10.541 -16.792 -16.584 -16.602 -17.013 -18.003 -11.442 -11.715 -11.174 -9.8 -9.215 -8.552 -11.553
0.002445 -19.717 -16.236 -13.352 -12.629 -12.136 -11.646 -13.217 -12.553 -12.132 -11.634 -11.17 -10.647 -12.565 -11.979 -11.372 -10.952 -10.569 -16.771 -16.563 -16.581 -16.992 -17.982 -11.471 -11.743 -11.203 -9.828 -9.244 -8.581 -11.581
0.002519 -19.696 -16.219 -13.381 -12.658 -12.165 -11.675 -13.246 -12.582 -12.161 -11.664 -11.199 -10.676 -12.594 -12.008 -11.401 -10.981 -10.598 -16.75 -16.542 -16.56 -16.971 -17.961 -11.5 -11.773 -11.232 -9.858 -9.273 -8.61 -11.61
0.002595 -19.675 -16.203 -13.411 -12.688 -12.195 -11.705 -13.276 -12.612 -12.191 -11.694 -11.229 -10.706 -12.624 -12.038 -11.431 -11.011 -10.628 -16.73 -16.522 -16.54 -16.95 -17.94 -11.53 -11.803 -11.262 -9.888 -9.303 -8.64 -11.64
0.002673 -19.655 -16.188 -13.441 -12.719 -12.225 -11.736 -13.306 -12.642 -12.221 -11.724 -11.259 -10.737 -12.654 -12.068 -11.462 -11.042 -10.659 -16.711 -16.502 -16.52 -16.93 -17.92 -11.561 -11.833 -11.293 -9.919 -9.334 -8.671 -11.671
0.002754 -19.636 -16.173 -13.472 -12.75 -12.256 -11.767 -13.337 -12.674 -12.253 -11.755 -11.291 -10.768 -12.686 -12.1 -11.493 -11.073 -10.69 -16.692 -16.483 -16.501 -16.911 -17.901 -11.592 -11.865 -11.324 -9.95 -9.366 -8.702 -11.702
0.002837 -19.617 -16.159 -13.504 -12.782 -12.288 -11.799 -13.369 -12.706 -12.285 -11.787 -11.323 -10.8 -12.717 -12.132 -11.525 -11.105 -10.722 -16.673 -16.464 -16.482 -16.892 -17.881 -11.624 -11.896 -11.356 -9.982 -9.398 -8.734 -11.734
0.002923 -19.598 -16.145 -13.536 -12.814 -12.321 -11.832 -13.401 -12.738 -12.317 -11.82 -11.355 -10.833 -12.75 -12.164 -11.558 -11.137 -10.755 -16.655 -16.446 -16.463 -16.873 -17.862 -11.656 -11.929 -11.388 -10.015 -9.43 -8.767 -11.767
0.003012 -19.579 -16.132 -13.569 -12.847 -12.354 -11.865 -13.434 -12.771 -12.35 -11.853 -11.388 -10.866 -12.783 -12.197 -11.591 -11.171 -10.788 -16.637 -16.428 -16.445 -16.854 -17.844 -11.689 -11.962 -11.422 -10.048 -9.464 -8.8 -11.8
0.003103 -19.561 -16.12 -13.602 -12.88 -12.387 -11.898 -13.467 -12.804 -12.384 -11.887 -11.422 -10.9 -12.816 -12.231 -11.624 -11.204 -10.822 -16.619 -16.41 -16.427 -16.836 -17.825 -11.723 -11.996 -11.455 -10.082 -9.497 -8.834 -11.833
0.003196 -19.544 -16.108 -13.636 -12.914 -12.421 -11.932 -13.501 -12.838 -12.418 -11.921 -11.456 -10.934 -12.85 -12.265 -11.658 -11.238 -10.856 -16.602 -16.392 -16.409 -16.818 -17.807 -11.757 -12.03 -11.489 -10.116 -9.532 -8.868 -11.867
0.003293 -19.526 -16.097 -13.67 -12.949 -12.456 -11.967 -13.535 -12.873 -12.452 -11.955 -11.491 -10.968 -12.885 -12.299 -11.693 -11.273 -10.891 -16.585 -16.375 -16.392 -16.801 -17.79 -11.792 -12.064 -11.524 -10.15 -9.566 -8.903 -11.902
0.003393 -19.509 -16.087 -13.705 -12.983 -12.491 -12.002 -13.57 -12.907 -12.487 -11.99 -11.526 -11.003 -12.919 -12.334 -11.728 -11.308 -10.926 -16.569 -16.358 -16.375 -16.783 -17.772 -11.826 -12.099 -11.559 -10.185 -9.601 -8.938 -11.937
0.003495 -19.492 -16.077 -13.74 -13.019 -12.526 -12.037 -13.605 -12.943 -12.522 -12.025 -11.561 -11.039 -12.954 -12.369 -11.763 -11.343 -10.961 -16.553 -16.342 -16.358 -16.766 -17.755 -11.862 -12.134 -11.594 -10.221 -9.637 -8.973 -11.972
0.003601 -19.476 -16.067 -13.775 -13.054 -12.561 -12.073 -13.64 -12.978 -12.558 -12.061 -11.597 -11.074 -12.99 -12.405 -11.799 -11.379 -10.997 -16.537 -16.326 -16.341 -16.75 -17.738 -11.897 -12.17 -11.63 -10.256 -9.672 -9.009 -12.008
0.00371 -19.459 -16.058 -13.81 -13.09 -12.597 -12.109 -13.676 -13.014 -12.593 -12.097 -11.632 -11.11 -13.026 -12.441 -11.835 -11.415 -11.033 -16.521 -16.31 -16.325 -16.733 -17.721 -11.933 -12.206 -11.666 -10.292 -9.708 -9.045 -12.043
0.003822 -19.443 -16.05 -13.846 -13.126 -12.633 -12.145 -13.711 -13.05 -12.629 -12.133 -11.669 -11.146 -13.062 -12.477 -11.871 -11.451 -11.069 -16.505 -16.294 -16.309 -16.717 -17.705 -11.969 -12.242 -11.702 -10.329 -9.745 -9.081 -12.08
0.003938 -19.427 -16.042 -13.882 -13.162 -12.669 -12.181 -13.747 -13.086 -12.666 -12.169 -11.705 -11.183 -13.098 -12.513 -11.907 -11.487 -11.105 -16.49 -16.279 -16.293 -16.701 -17.689 -12.006 -12.278 -11.738 -10.365 -9.781 -9.118 -12.116
0.004057 -19.411 -16.035 -13.918 -13.198 -12.706 -12.218 -13.784 -13.122 -12.702 -12.206 -11.742 -11.22 -13.134 -12.549 -11.944 -11.524 -11.142 -16.475 -16.263 -16.278 -16.685 -17.672 -12.042 -12.315 -11.775 -10.402 -9.818 -9.155 -12.152
0.00418 -19.395 -16.028 -13.955 -13.235 -12.743 -12.254 -13.82 -13.159 -12.739 -12.242 -11.778 -11.256 -13.171 -12.586 -11.98 -11.561 -11.179 -16.46 -16.248 -16.262 -16.669 -17.656 -12.079 -12.351 -11.811 -10.439 -9.855 -9.192 -12.189
0.004306 -19.38 -16.022 -13.991 -13.272 -12.779 -12.291 -13.856 -13.196 -12.776 -12.279 -11.815 -11.293 -13.208 -12.623 -12.017 -11.598 -11.216 -16.446 -16.233 -16.247 -16.653 -17.64 -12.116 -12.388 -11.848 -10.476 -9.892 -9.229 -12.226
0.004436 -19.364 -16.016 -14.028 -13.308 -12.816 -12.328 -13.893 -13.233 -12.813 -12.316 -11.852 -11.33 -13.244 -12.66 -12.054 -11.635 -11.253 -16.431 -16.218 -16.232 -16.638 -17.625 -12.153 -12.425 -11.885 -10.513 -9.929 -9.266 -12.263
0.00457 -19.349 -16.011 -14.065 -13.345 -12.853 -12.365 -13.93 -13.27 -12.85 -12.354 -11.89 -11.368 -13.281 -12.697 -12.092 -11.672 -11.29 -16.417 -16.204 -16.217 -16.622 -17.609 -12.19 -12.462 -11.923 -10.55 -9.966 -9.303 -12.3
0.004709 -19.334 -16.006 -14.102 -13.382 -12.891 -12.403 -13.967 -13.307 -12.887 -12.391 -11.927 -11.405 -13.318 -12.734 -12.129 -11.709 -11.328 -16.403 -16.189 -16.202 -16.607 -17.593 -12.227 -12.5 -11.96 -10.588 -10.004 -9.341 -12.337
0.004851 -19.319 -16.001 -14.139 -13.42 -12.928 -12.44 -14.004 -13.344 -12.924 -12.428 -11.964 -11.443 -13.356 -12.771 -12.166 -11.747 -11.365 -16.389 -16.175 -16.187 -16.592 -17.578 -12.265 -12.537 -11.997 -10.625 -10.041 -9.378 -12.375
0.004998 -19.304 -15.998 -14.175 -13.457 -12.965 -12.477 -14.04 -13.381 -12.961 -12.465 -12.002 -11.48 -13.393 -12.809 -12.204 -11.784 -11.402 -16.375 -16.16 -16.172 -16.577 -17.562 -12.302 -12.574 -12.035 -10.663 -10.079 -9.416 -12.412
0.005149 -19.289 -15.994 -14.212 -13.494 -13.003 -12.515 -14.077 -13.418 -12.999 -12.503 -12.039 -11.518 -13.43 -12.846 -12.241 -11.822 -11.44 -16.362 -16.146 -16.157 -16.562 -17.547 -12.339 -12.612 -12.072 -10.7 -10.117 -9.454 -12.449
0.005305 -19.274 -15.991 -14.25 -13.531 -13.04 -12.552 -14.114 -13.456 -13.036 -12.54 -12.077 -11.555 -13.467 -12.884 -12.279 -11.859 -11.478 -16.348 -16.132 -16.143 -16.546 -17.532 -12.377 -12.649 -12.11 -10.738 -10.154 -9.491 -12.487
0.005465 -19.259 -15.989 -14.287 -13.569 -13.077 -12.59 -14.152 -13.493 -13.074 -12.578 -12.114 -11.593 -13.505 -12.921 -12.316 -11.897 -11.515 -16.335 -16.118 -16.128 -16.532 -17.516 -12.414 -12.687 -12.147 -10.776 -10.192 -9.529 -12.524
0.00563 -19.245 -15.987 -14.324 -13.606 -13.115 -12.627 -14.189 -13.53 -13.111 -12.615 -12.152 -11.63 -13.542 -12.959 -12.354 -11.935 -11.553 -16.321 -16.104 -16.114 -16.517 -17.501 -12.452 -12.724 -12.185 -10.814 -10.23 -9.567 -12.562
0.005801 -19.23 -15.986 -14.361 -13.643 -13.152 -12.665 -14.226 -13.568 -13.148 -12.653 -12.19 -11.668 -13.579 -12.996 -12.391 -11.972 -11.591 -16.308 -16.091 -16.1 -16.502 -17.486 -12.49 -12.762 -12.223 -10.851 -10.268 -9.605 -12.599
0.005976 -19.215 -15.985 -14.398 -13.681 -13.19 -12.702 -14.263 -13.605 -13.186 -12.691 -12.227 -11.706 -13.617 -13.034 -12.429 -12.01 -11.628 -16.295 -16.077 -16.086 -16.487 -17.471 -12.527 -12.799 -12.26 -10.889 -10.306 -9.643 -12.637
0.006157 -19.201 -15.985 -14.435 -13.718 -13.227 -12.74 -14.3 -13.642 -13.223 -12.728 -12.265 -11.744 -13.654 -13.071 -12.467 -12.048 -11.666 -16.282 -16.064 -16.071 -16.472 -17.455 -12.565 -12.837 -12.298 -10.927 -10.343 -9.681 -12.675
0.006343 -19.186 -15.985 -14.472 -13.755 -13.265 -12.778 -14.337 -13.68 -13.261 -12.766 -12.303 -11.781 -13.692 -13.109 -12.504 -12.085 -11.704 -16.27 -16.05 -16.057 -16.458 -17.44 -12.602 -12.874 -12.336 -10.965 -10.381 -9.718 -12.712
0.006535 -19.172 -15.986 -14.509 -13.793 -13.302 -12.815 -14.374 -13.717 -13.298 -12.803 -12.34 -11.819 -13.729 -13.146 -12.542 -12.123 -11.742 -16.257 -16.037 -16.043 -16.443 -17.425 -12.64 -12.912 -12.373 -11.003 -10.419 -9.756 -12.75
0.006732 -19.158 -15.987 -14.546 -13.83 -13.34 -12.853 -14.411 -13.754 -13.336 -12.841 -12.378 -11.857 -13.766 -13.184 -12.58 -12.161 -11.779 -16.245 -16.024 -16.03 -16.428 -17.41 -12.678 -12.949 -12.411 -11.04 -10.457 -9.794 -12.787
0.006936 -19.143 -15.989 -14.583 -13.867 -13.377 -12.89 -14.448 -13.792 -13.373 -12.879 -12.416 -11.895 -13.804 -13.221 -12.617 -12.198 -11.817 -16.232 -16.011 -16.016 -16.414 -17.395 -12.715 -12.987 -12.449 -11.078 -10.495 -9.832 -12.825
0.007146 -19.129 -15.991 -14.62 -13.905 -13.415 -12.928 -14.485 -13.829 -13.411 -12.916 -12.453 -11.932 -13.841 -13.259 -12.655 -12.236 -11.855 -16.22 -15.998 -16.002 -16.399 -17.38 -12.753 -13.025 -12.486 -11.116 -10.533 -9.87 -12.862
0.007362 -19.115 -15.994 -14.657 -13.942 -13.452 -12.966 -14.522 -13.867 -13.448 -12.954 -12.491 -11.97 -13.878 -13.296 -12.692 -12.274 -11.893 -16.208 -15.985 -15.988 -16.385 -17.365 -12.79 -13.062 -12.524 -11.154 -10.571 -9.908 -12.9
0.007585 -19.101 -15.998 -14.694 -13.979 -13.49 -13.003 -14.559 -13.904 -13.486 -12.991 -12.529 -12.008 -13.916 -13.334 -12.73 -12.312 -11.93 -16.196 -15.972 -15.975 -16.37 -17.35 -12.828 -13.1 -12.562 -11.192 -10.608 -9.946 -12.938
0.007814 -19.087 -16.002 -14.731 -14.017 -13.527 -13.041 -14.596 -13.941 -13.523 -13.029 -12.566 -12.045 -13.953 -13.371 -12.768 -12.349 -11.968 -16.185 -15.959 -15.961 -16.356 -17.335 -12.865 -13.137 -12.599 -11.23 -10.646 -9.984 -12.975
0.00805 -19.073 -16.007 -14.768 -14.054 -13.564 -13.078 -14.633 -13.979 -13.561 -13.066 -12.604 -12.083 -13.99 -13.409 -12.805 -12.387 -12.006 -16.173 -15.947 -15.948 -16.342 -17.32 -12.903 -13.175 -12.637 -11.267 -10.684 -10.022 -13.013
0.008294 -19.059 -16.012 -14.805 -14.091 -13.602 -13.116 -14.67 -14.016 -13.598 -13.104 -12.641 -12.121 -14.028 -13.446 -12.843 -12.425 -12.044 -16.162 -15.935 -15.935 -16.327 -17.305 -12.941 -13.212 -12.674 -11.305 -10.722 -10.06 -13.05
0.008545 -19.045 -16.018 -14.842 -14.128 -13.639 -13.153 -14.706 -14.053 -13.636 -13.142 -12.679 -12.159 -14.065 -13.484 -12.88 -12.462 -12.081 -16.151 -15.922 -15.921 -16.313 -17.29 -12.978 -13.25 -12.712 -11.343 -10.76 -10.098 -13.088
0.008803 -19.031 -16.025 -14.879 -14.166 -13.677 -13.191 -14.743 -14.09 -13.673 -13.179 -12.717 -12.196 -14.102 -13.521 -12.918 -12.5 -12.119 -16.14 -15.91 -15.908 -16.299 -17.275 -13.016 -13.287 -12.75 -11.381 -10.798 -10.135 -13.125
0.009069 -19.018 -16.032 -14.916 -14.203 -13.714 -13.228 -14.78 -14.128 -13.71 -13.217 -12.754 -12.234 -14.139 -13.558 -12.956 -12.538 -12.157 -16.129 -15.899 -15.895 -16.285 -17.26 -13.053 -13.325 -12.787 -11.419 -10.836 -10.173 -13.163
0.009344 -19.004 -16.04 -14.953 -14.24 -13.751 -13.266 -14.817 -14.165 -13.748 -13.254 -12.792 -12.272 -14.177 -13.596 -12.993 -12.575 -12.194 -16.118 -15.887 -15.882 -16.271 -17.245 -13.091 -13.362 -12.825 -11.456 -10.874 -10.211 -13.2
0.009626 -18.991 -16.048 -14.989 -14.277 -13.789 -13.303 -14.853 -14.202 -13.785 -13.292 -12.83 -12.309 -14.214 -13.633 -13.031 -12.613 -12.232 -16.108 -15.875 -15.87 -16.257 -17.23 -13.128 -13.4 -12.862 -11.494 -10.911 -10.249 -13.238
0.009917 -18.977 -16.057 -15.026 -14.314 -13.826 -13.341 -14.89 -14.239 -13.822 -13.329 -12.867 -12.347 -14.251 -13.671 -13.068 -12.651 -12.27 -16.098 -15.864 -15.857 -16.243 -17.216 -13.166 -13.437 -12.9 -11.532 -10.949 -10.287 -13.275
0.010217 -18.964 -16.066 -15.063 -14.352 -13.863 -13.378 -14.927 -14.276 -13.86 -13.367 -12.905 -12.385 -14.288 -13.708 -13.106 -12.688 -12.308 -16.088 -15.853 -15.845 -16.229 -17.201 -13.203 -13.474 -12.938 -11.57 -10.987 -10.325 -13.313
0.010526 -18.951 -16.076 -15.1 -14.389 -13.901 -13.416 -14.964 -14.313 -13.897 -13.404 -12.942 -12.423 -14.325 -13.745 -13.143 -12.726 -12.345 -16.078 -15.842 -15.832 -16.216 -17.186 -13.241 -13.512 -12.975 -11.608 -11.025 -10.363 -13.35
0.010845 -18.937 -16.087 -15.136 -14.426 -13.938 -13.453 -15.0 -14.351 -13.934 -13.441 -12.98 -12.46 -14.362 -13.783 -13.181 -12.763 -12.383 -16.069 -15.831 -15.82 -16.202 -17.171 -13.278 -13.549 -13.013 -11.645 -11.063 -10.401 -13.387
