# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.417 -13.35 -12.109 -11.394 -10.905 -10.419 -11.973 -11.319 -10.901 -10.407 -9.944 -9.424 -11.331 -10.749 -10.146 -9.727 -9.346 -13.517 -13.291 -13.292 -13.686 -14.664 -10.243 -10.515 -9.977 -8.608 -8.024 -7.362 -10.353
0.001388 -16.403 -13.355 -12.145 -11.431 -10.942 -10.456 -12.01 -11.356 -10.938 -10.444 -9.982 -9.461 -11.368 -10.786 -10.183 -9.765 -9.384 -13.506 -13.278 -13.278 -13.671 -14.649 -10.281 -10.552 -10.015 -8.645 -8.062 -7.4 -10.39
0.00143 -16.389 -13.36 -12.182 -11.468 -10.979 -10.493 -12.046 -11.393 -10.975 -10.481 -10.019 -9.499 -11.405 -10.823 -10.22 -9.802 -9.421 -13.494 -13.266 -13.265 -13.657 -14.633 -10.318 -10.59 -10.052 -8.683 -8.1 -7.437 -10.428
0.001473 -16.374 -13.366 -12.219 -11.505 -11.016 -10.531 -12.083 -11.43 -11.013 -10.519 -10.056 -9.536 -11.442 -10.861 -10.258 -9.84 -9.459 -13.482 -13.253 -13.251 -13.642 -14.618 -10.355 -10.627 -10.089 -8.72 -8.137 -7.475 -10.465
0.001518 -16.36 -13.373 -12.255 -11.542 -11.054 -10.568 -12.12 -11.467 -11.05 -10.556 -10.094 -9.574 -11.479 -10.898 -10.295 -9.877 -9.496 -13.471 -13.241 -13.237 -13.627 -14.602 -10.393 -10.664 -10.127 -8.758 -8.175 -7.513 -10.502
0.001564 -16.346 -13.38 -12.292 -11.579 -11.091 -10.605 -12.156 -11.504 -11.087 -10.593 -10.131 -9.611 -11.516 -10.935 -10.333 -9.915 -9.534 -13.46 -13.228 -13.224 -13.613 -14.587 -10.43 -10.701 -10.164 -8.796 -8.213 -7.551 -10.539
0.001611 -16.332 -13.388 -12.328 -11.616 -11.128 -10.642 -12.193 -11.541 -11.124 -10.631 -10.169 -9.649 -11.553 -10.972 -10.37 -9.952 -9.571 -13.449 -13.216 -13.211 -13.598 -14.571 -10.467 -10.739 -10.202 -8.833 -8.25 -7.588 -10.577
0.00166 -16.318 -13.397 -12.365 -11.653 -11.165 -10.68 -12.229 -11.578 -11.161 -10.668 -10.206 -9.686 -11.59 -11.009 -10.407 -9.989 -9.609 -13.438 -13.204 -13.197 -13.584 -14.556 -10.505 -10.776 -10.239 -8.871 -8.288 -7.626 -10.614
0.00171 -16.304 -13.406 -12.402 -11.69 -11.202 -10.717 -12.266 -11.615 -11.198 -10.705 -10.243 -9.724 -11.627 -11.047 -10.445 -10.027 -9.646 -13.428 -13.192 -13.184 -13.569 -14.541 -10.542 -10.813 -10.276 -8.909 -8.326 -7.664 -10.651
0.001761 -16.29 -13.415 -12.438 -11.727 -11.239 -10.754 -12.302 -11.652 -11.235 -10.742 -10.281 -9.761 -11.664 -11.084 -10.482 -10.064 -9.684 -13.418 -13.181 -13.171 -13.555 -14.525 -10.579 -10.85 -10.314 -8.946 -8.363 -7.701 -10.688
0.001815 -16.276 -13.426 -12.474 -11.764 -11.276 -10.791 -12.338 -11.689 -11.273 -10.78 -10.318 -9.798 -11.701 -11.121 -10.519 -10.102 -9.721 -13.408 -13.17 -13.159 -13.541 -14.51 -10.616 -10.888 -10.351 -8.984 -8.401 -7.739 -10.726
0.00187 -16.262 -13.437 -12.511 -11.801 -11.313 -10.829 -12.375 -11.726 -11.31 -10.817 -10.355 -9.836 -11.738 -11.158 -10.556 -10.139 -9.759 -13.398 -13.158 -13.146 -13.527 -14.495 -10.654 -10.925 -10.388 -9.021 -8.439 -7.777 -10.763
0.001926 -16.249 -13.448 -12.547 -11.838 -11.35 -10.866 -12.411 -11.763 -11.347 -10.854 -10.393 -9.873 -11.774 -11.195 -10.594 -10.176 -9.796 -13.389 -13.147 -13.134 -13.512 -14.479 -10.691 -10.962 -10.426 -9.059 -8.476 -7.815 -10.8
0.001984 -16.235 -13.46 -12.584 -11.875 -11.387 -10.903 -12.447 -11.799 -11.384 -10.891 -10.43 -9.911 -11.811 -11.232 -10.631 -10.214 -9.834 -13.379 -13.137 -13.121 -13.498 -14.464 -10.728 -10.999 -10.463 -9.096 -8.514 -7.852 -10.837
0.002044 -16.222 -13.473 -12.62 -11.911 -11.424 -10.94 -12.484 -11.836 -11.421 -10.928 -10.467 -9.948 -11.848 -11.269 -10.668 -10.251 -9.871 -13.371 -13.126 -13.109 -13.485 -14.449 -10.765 -11.036 -10.5 -9.134 -8.552 -7.89 -10.874
0.002106 -16.209 -13.486 -12.656 -11.948 -11.461 -10.977 -12.52 -11.873 -11.458 -10.966 -10.505 -9.986 -11.885 -11.306 -10.706 -10.288 -9.908 -13.362 -13.116 -13.097 -13.471 -14.434 -10.803 -11.073 -10.538 -9.171 -8.589 -7.928 -10.911
0.00217 -16.196 -13.5 -12.692 -11.985 -11.498 -11.015 -12.556 -11.91 -11.495 -11.003 -10.542 -10.023 -11.922 -11.343 -10.743 -10.326 -9.946 -13.354 -13.106 -13.085 -13.457 -14.419 -10.84 -11.11 -10.575 -9.209 -8.627 -7.965 -10.949
0.002236 -16.183 -13.515 -12.729 -12.021 -11.535 -11.052 -12.592 -11.947 -11.531 -11.04 -10.579 -10.06 -11.958 -11.38 -10.78 -10.363 -9.983 -13.346 -13.096 -13.073 -13.443 -14.403 -10.877 -11.147 -10.612 -9.247 -8.664 -8.003 -10.986
0.002303 -16.17 -13.53 -12.765 -12.058 -11.572 -11.089 -12.628 -11.983 -11.568 -11.077 -10.616 -10.098 -11.995 -11.417 -10.817 -10.4 -10.021 -13.338 -13.087 -13.062 -13.43 -14.388 -10.914 -11.185 -10.649 -9.284 -8.702 -8.041 -11.023
0.002373 -16.157 -13.545 -12.801 -12.095 -11.609 -11.126 -12.664 -12.02 -11.605 -11.114 -10.654 -10.135 -12.032 -11.454 -10.854 -10.438 -10.058 -13.331 -13.077 -13.051 -13.417 -14.373 -10.951 -11.222 -10.686 -9.322 -8.74 -8.078 -11.06
0.002445 -16.144 -13.562 -12.837 -12.131 -11.646 -11.163 -12.7 -12.057 -11.642 -11.151 -10.691 -10.172 -12.068 -11.491 -10.891 -10.475 -10.095 -13.324 -13.069 -13.04 -13.403 -14.358 -10.988 -11.259 -10.724 -9.359 -8.777 -8.116 -11.097
0.002519 -16.132 -13.578 -12.873 -12.168 -11.683 -11.2 -12.736 -12.093 -11.679 -11.188 -10.728 -10.21 -12.105 -11.528 -10.929 -10.512 -10.133 -13.318 -13.06 -13.029 -13.39 -14.343 -11.025 -11.296 -10.761 -9.397 -8.815 -8.154 -11.134
0.002595 -16.12 -13.596 -12.909 -12.204 -11.72 -11.237 -12.772 -12.13 -11.716 -11.225 -10.765 -10.247 -12.142 -11.565 -10.966 -10.55 -10.17 -13.312 -13.052 -13.018 -13.377 -14.329 -11.062 -11.332 -10.798 -9.434 -8.852 -8.191 -11.171
0.002673 -16.108 -13.613 -12.945 -12.241 -11.756 -11.274 -12.808 -12.166 -11.753 -11.262 -10.802 -10.284 -12.178 -11.602 -11.003 -10.587 -10.207 -13.306 -13.044 -13.008 -13.364 -14.314 -11.099 -11.369 -10.835 -9.472 -8.89 -8.229 -11.208
0.002754 -16.096 -13.632 -12.98 -12.277 -11.793 -11.311 -12.843 -12.203 -11.789 -11.299 -10.839 -10.322 -12.215 -11.639 -11.04 -10.624 -10.245 -13.3 -13.036 -12.998 -13.351 -14.299 -11.136 -11.406 -10.872 -9.509 -8.927 -8.266 -11.245
0.002837 -16.084 -13.651 -13.016 -12.314 -11.83 -11.348 -12.879 -12.239 -11.826 -11.336 -10.877 -10.359 -12.251 -11.675 -11.077 -10.661 -10.282 -13.295 -13.029 -12.988 -13.339 -14.284 -11.173 -11.443 -10.909 -9.546 -8.965 -8.304 -11.282
0.002923 -16.072 -13.67 -13.052 -12.35 -11.866 -11.385 -12.915 -12.276 -11.863 -11.373 -10.914 -10.396 -12.288 -11.712 -11.114 -10.698 -10.319 -13.291 -13.022 -12.978 -13.326 -14.269 -11.21 -11.48 -10.946 -9.584 -9.003 -8.342 -11.318
0.003012 -16.061 -13.69 -13.088 -12.387 -11.903 -11.422 -12.95 -12.312 -11.899 -11.41 -10.951 -10.433 -12.324 -11.749 -11.151 -10.735 -10.357 -13.287 -13.015 -12.969 -13.314 -14.255 -11.247 -11.517 -10.984 -9.621 -9.04 -8.379 -11.355
0.003103 -16.049 -13.71 -13.123 -12.423 -11.94 -11.459 -12.986 -12.348 -11.936 -11.447 -10.988 -10.471 -12.36 -11.786 -11.188 -10.773 -10.394 -13.283 -13.009 -12.96 -13.302 -14.24 -11.284 -11.554 -11.021 -9.659 -9.078 -8.417 -11.392
0.003196 -16.038 -13.731 -13.159 -12.459 -11.976 -11.495 -13.021 -12.385 -11.973 -11.484 -11.025 -10.508 -12.397 -11.822 -11.225 -10.81 -10.431 -13.28 -13.003 -12.951 -13.29 -14.225 -11.321 -11.591 -11.058 -9.696 -9.115 -8.454 -11.429
0.003293 -16.027 -13.752 -13.194 -12.495 -12.013 -11.532 -13.057 -12.421 -12.009 -11.521 -11.062 -10.545 -12.433 -11.859 -11.262 -10.847 -10.468 -13.277 -12.997 -12.942 -13.278 -14.211 -11.358 -11.627 -11.095 -9.734 -9.153 -8.492 -11.466
0.003393 -16.016 -13.773 -13.23 -12.532 -12.049 -11.569 -13.092 -12.457 -12.046 -11.557 -11.099 -10.582 -12.469 -11.895 -11.299 -10.884 -10.505 -13.275 -12.992 -12.934 -13.266 -14.196 -11.395 -11.664 -11.132 -9.771 -9.19 -8.53 -11.502
0.003495 -16.006 -13.795 -13.265 -12.568 -12.086 -11.606 -13.128 -12.494 -12.082 -11.594 -11.136 -10.619 -12.505 -11.932 -11.336 -10.921 -10.543 -13.273 -12.987 -12.926 -13.255 -14.182 -11.431 -11.701 -11.168 -9.808 -9.228 -8.567 -11.539
0.003601 -15.996 -13.818 -13.3 -12.604 -12.122 -11.643 -13.163 -12.53 -12.119 -11.631 -11.173 -10.657 -12.541 -11.969 -11.372 -10.958 -10.58 -13.271 -12.983 -12.919 -13.244 -14.168 -11.468 -11.737 -11.205 -9.846 -9.265 -8.605 -11.576
0.00371 -15.986 -13.84 -13.336 -12.64 -12.159 -11.679 -13.198 -12.566 -12.155 -11.668 -11.21 -10.694 -12.578 -12.005 -11.409 -10.995 -10.617 -13.271 -12.979 -12.912 -13.233 -14.153 -11.505 -11.774 -11.242 -9.883 -9.302 -8.642 -11.612
0.003822 -15.976 -13.863 -13.371 -12.676 -12.195 -11.716 -13.233 -12.602 -12.191 -11.704 -11.247 -10.731 -12.614 -12.042 -11.446 -11.032 -10.654 -13.27 -12.976 -12.905 -13.222 -14.139 -11.542 -11.811 -11.279 -9.92 -9.34 -8.68 -11.649
0.003938 -15.966 -13.887 -13.406 -12.712 -12.231 -11.753 -13.268 -12.638 -12.228 -11.741 -11.283 -10.768 -12.65 -12.078 -11.483 -11.069 -10.691 -13.27 -12.973 -12.898 -13.211 -14.125 -11.578 -11.847 -11.316 -9.958 -9.377 -8.717 -11.686
0.004057 -15.957 -13.911 -13.441 -12.748 -12.268 -11.789 -13.303 -12.674 -12.264 -11.777 -11.32 -10.805 -12.686 -12.114 -11.52 -11.106 -10.728 -13.271 -12.97 -12.892 -13.201 -14.111 -11.615 -11.884 -11.353 -9.995 -9.415 -8.755 -11.722
0.00418 -15.948 -13.935 -13.476 -12.783 -12.304 -11.826 -13.338 -12.71 -12.3 -11.814 -11.357 -10.842 -12.721 -12.151 -11.556 -11.143 -10.765 -13.272 -12.969 -12.886 -13.19 -14.097 -11.651 -11.92 -11.39 -10.032 -9.452 -8.792 -11.759
0.004306 -15.939 -13.959 -13.511 -12.819 -12.34 -11.862 -13.372 -12.746 -12.336 -11.851 -11.394 -10.879 -12.757 -12.187 -11.593 -11.18 -10.802 -13.274 -12.967 -12.881 -13.181 -14.083 -11.688 -11.957 -11.426 -10.069 -9.489 -8.83 -11.795
0.004436 -15.93 -13.984 -13.546 -12.855 -12.376 -11.899 -13.407 -12.781 -12.373 -11.887 -11.43 -10.916 -12.793 -12.223 -11.63 -11.216 -10.839 -13.276 -12.966 -12.876 -13.171 -14.07 -11.725 -11.993 -11.463 -10.107 -9.527 -8.867 -11.832
0.00457 -15.922 -14.009 -13.58 -12.891 -12.412 -11.935 -13.442 -12.817 -12.409 -11.923 -11.467 -10.953 -12.829 -12.259 -11.666 -11.253 -10.876 -13.279 -12.966 -12.872 -13.161 -14.056 -11.761 -12.029 -11.5 -10.144 -9.564 -8.905 -11.868
0.004709 -15.914 -14.034 -13.615 -12.926 -12.448 -11.972 -13.476 -12.853 -12.445 -11.96 -11.504 -10.99 -12.864 -12.296 -11.703 -11.29 -10.913 -13.283 -12.966 -12.868 -13.152 -14.042 -11.797 -12.066 -11.536 -10.181 -9.601 -8.942 -11.904
0.004851 -15.906 -14.06 -13.649 -12.962 -12.484 -12.008 -13.511 -12.888 -12.481 -11.996 -11.541 -11.027 -12.9 -12.332 -11.739 -11.327 -10.95 -13.287 -12.966 -12.864 -13.144 -14.029 -11.834 -12.102 -11.573 -10.218 -9.639 -8.98 -11.941
0.004998 -15.898 -14.086 -13.684 -12.997 -12.52 -12.044 -13.545 -12.924 -12.517 -12.033 -11.577 -11.063 -12.936 -12.368 -11.776 -11.364 -10.987 -13.291 -12.967 -12.861 -13.135 -14.015 -11.87 -12.138 -11.61 -10.255 -9.676 -9.017 -11.977
0.005149 -15.891 -14.112 -13.718 -13.033 -12.556 -12.081 -13.579 -12.959 -12.553 -12.069 -11.614 -11.1 -12.971 -12.404 -11.812 -11.4 -11.024 -13.296 -12.969 -12.858 -13.127 -14.002 -11.907 -12.174 -11.646 -10.293 -9.713 -9.054 -12.013
0.005305 -15.884 -14.138 -13.752 -13.068 -12.592 -12.117 -13.613 -12.995 -12.588 -12.105 -11.65 -11.137 -13.007 -12.44 -11.849 -11.437 -11.061 -13.302 -12.971 -12.856 -13.119 -13.989 -11.943 -12.211 -11.683 -10.33 -9.751 -9.092 -12.049
0.005465 -15.878 -14.165 -13.787 -13.103 -12.628 -12.153 -13.647 -13.03 -12.624 -12.141 -11.687 -11.174 -13.042 -12.476 -11.885 -11.474 -11.098 -13.308 -12.974 -12.854 -13.111 -13.976 -11.979 -12.247 -11.719 -10.367 -9.788 -9.129 -12.085
0.00563 -15.871 -14.191 -13.821 -13.139 -12.664 -12.189 -13.681 -13.066 -12.66 -12.178 -11.723 -11.211 -13.077 -12.512 -11.922 -11.51 -11.134 -13.315 -12.977 -12.852 -13.104 -13.963 -12.015 -12.283 -11.756 -10.404 -9.825 -9.167 -12.122
0.005801 -15.865 -14.218 -13.855 -13.174 -12.699 -12.225 -13.715 -13.101 -12.696 -12.214 -11.76 -11.247 -13.112 -12.548 -11.958 -11.547 -11.171 -13.323 -12.981 -12.852 -13.097 -13.95 -12.052 -12.319 -11.792 -10.441 -9.862 -9.204 -12.158
0.005976 -15.86 -14.245 -13.888 -13.209 -12.735 -12.261 -13.749 -13.136 -12.731 -12.25 -11.796 -11.284 -13.148 -12.583 -11.994 -11.583 -11.208 -13.331 -12.985 -12.851 -13.09 -13.938 -12.088 -12.355 -11.828 -10.478 -9.9 -9.241 -12.194
0.006157 -15.854 -14.272 -13.922 -13.244 -12.771 -12.297 -13.782 -13.171 -12.767 -12.286 -11.832 -11.321 -13.183 -12.619 -12.03 -11.62 -11.245 -13.34 -12.99 -12.852 -13.084 -13.925 -12.124 -12.391 -11.865 -10.515 -9.937 -9.279 -12.23
0.006343 -15.849 -14.3 -13.956 -13.279 -12.806 -12.333 -13.816 -13.206 -12.802 -12.322 -11.869 -11.357 -13.218 -12.655 -12.067 -11.656 -11.281 -13.349 -12.996 -12.852 -13.078 -13.913 -12.16 -12.426 -11.901 -10.552 -9.974 -9.316 -12.265
0.006535 -15.845 -14.327 -13.989 -13.314 -12.842 -12.369 -13.849 -13.241 -12.838 -12.358 -11.905 -11.394 -13.253 -12.69 -12.103 -11.693 -11.318 -13.359 -13.002 -12.854 -13.073 -13.901 -12.196 -12.462 -11.937 -10.589 -10.011 -9.353 -12.301
0.006732 -15.84 -14.355 -14.023 -13.348 -12.877 -12.405 -13.882 -13.276 -12.873 -12.394 -11.941 -11.43 -13.287 -12.726 -12.139 -11.729 -11.354 -13.369 -13.009 -12.855 -13.068 -13.889 -12.232 -12.498 -11.973 -10.626 -10.048 -9.39 -12.337
0.006936 -15.836 -14.382 -14.056 -13.383 -12.912 -12.441 -13.916 -13.311 -12.908 -12.429 -11.977 -11.467 -13.322 -12.761 -12.175 -11.765 -11.391 -13.38 -13.016 -12.858 -13.063 -13.877 -12.267 -12.534 -12.01 -10.663 -10.085 -9.428 -12.373
0.007146 -15.833 -14.41 -14.089 -13.418 -12.947 -12.477 -13.949 -13.345 -12.944 -12.465 -12.013 -11.503 -13.357 -12.797 -12.211 -11.802 -11.428 -13.391 -13.024 -12.861 -13.059 -13.866 -12.303 -12.569 -12.046 -10.699 -10.122 -9.465 -12.408
0.007362 -15.83 -14.438 -14.122 -13.452 -12.983 -12.512 -13.981 -13.38 -12.979 -12.501 -12.049 -11.54 -13.391 -12.832 -12.247 -11.838 -11.464 -13.403 -13.033 -12.864 -13.055 -13.854 -12.339 -12.605 -12.082 -10.736 -10.159 -9.502 -12.444
0.007585 -15.827 -14.465 -14.155 -13.486 -13.018 -12.548 -14.014 -13.414 -13.014 -12.536 -12.085 -11.576 -13.426 -12.867 -12.283 -11.874 -11.5 -13.416 -13.042 -12.868 -13.052 -13.843 -12.375 -12.64 -12.118 -10.773 -10.196 -9.539 -12.479
0.007814 -15.824 -14.493 -14.188 -13.521 -13.053 -12.584 -14.047 -13.449 -13.049 -12.572 -12.121 -11.612 -13.46 -12.902 -12.318 -11.91 -11.537 -13.429 -13.051 -12.873 -13.049 -13.832 -12.41 -12.676 -12.154 -10.81 -10.233 -9.576 -12.515
0.00805 -15.822 -14.521 -14.22 -13.555 -13.088 -12.619 -14.079 -13.483 -13.084 -12.607 -12.157 -11.649 -13.495 -12.937 -12.354 -11.946 -11.573 -13.443 -13.062 -12.878 -13.047 -13.821 -12.446 -12.711 -12.189 -10.847 -10.27 -9.614 -12.55
0.008294 -15.82 -14.549 -14.253 -13.589 -13.122 -12.655 -14.111 -13.517 -13.119 -12.643 -12.193 -11.685 -13.529 -12.973 -12.39 -11.982 -11.609 -13.457 -13.073 -12.884 -13.045 -13.81 -12.481 -12.746 -12.225 -10.883 -10.307 -9.651 -12.586
0.008545 -15.819 -14.577 -14.285 -13.623 -13.157 -12.69 -14.144 -13.551 -13.153 -12.678 -12.229 -11.721 -13.563 -13.007 -12.425 -12.018 -11.646 -13.472 -13.084 -12.89 -13.043 -13.8 -12.517 -12.782 -12.261 -10.92 -10.344 -9.688 -12.621
0.008803 -15.818 -14.605 -14.317 -13.657 -13.192 -12.725 -14.175 -13.585 -13.188 -12.714 -12.265 -11.757 -13.597 -13.042 -12.461 -12.054 -11.682 -13.488 -13.096 -12.897 -13.042 -13.79 -12.552 -12.817 -12.297 -10.957 -10.381 -9.725 -12.656
0.009069 -15.817 -14.633 -14.349 -13.691 -13.226 -12.76 -14.207 -13.619 -13.223 -12.749 -12.3 -11.793 -13.631 -13.077 -12.497 -12.09 -11.718 -13.503 -13.109 -12.905 -13.042 -13.78 -12.588 -12.852 -12.332 -10.993 -10.418 -9.762 -12.691
0.009344 -15.817 -14.661 -14.381 -13.724 -13.261 -12.796 -14.239 -13.653 -13.257 -12.784 -12.336 -11.829 -13.665 -13.112 -12.532 -12.126 -11.754 -13.52 -13.122 -12.913 -13.042 -13.77 -12.623 -12.887 -12.368 -11.03 -10.454 -9.799 -12.726
0.009626 -15.817 -14.689 -14.413 -13.758 -13.295 -12.831 -14.27 -13.687 -13.292 -12.819 -12.372 -11.865 -13.698 -13.146 -12.567 -12.162 -11.79 -13.537 -13.136 -12.922 -13.042 -13.761 -12.658 -12.922 -12.404 -11.066 -10.491 -9.836 -12.761
0.009917 -15.817 -14.716 -14.444 -13.791 -13.33 -12.866 -14.302 -13.72 -13.326 -12.854 -12.407 -11.901 -13.732 -13.181 -12.603 -12.198 -11.826 -13.554 -13.15 -12.931 -13.044 -13.752 -12.693 -12.956 -12.439 -11.103 -10.528 -9.873 -12.796
0.010217 -15.818 -14.744 -14.476 -13.825 -13.364 -12.901 -14.333 -13.754 -13.36 -12.889 -12.442 -11.937 -13.765 -13.215 -12.638 -12.233 -11.862 -13.572 -13.165 -12.941 -13.045 -13.743 -12.728 -12.991 -12.474 -11.139 -10.565 -9.91 -12.831
0.010526 -15.819 -14.772 -14.507 -13.858 -13.398 -12.935 -14.364 -13.787 -13.394 -12.924 -12.478 -11.973 -13.799 -13.25 -12.673 -12.269 -11.898 -13.59 -13.18 -12.952 -13.047 -13.735 -12.763 -13.026 -12.51 -11.176 -10.601 -9.947 -12.866
0.010845 -15.821 -14.8 -14.538 -13.891 -13.432 -12.97 -14.394 -13.82 -13.428 -12.959 -12.513 -12.009 -13.832 -13.284 -12.708 -12.304 -11.934 -13.609 -13.196 -12.963 -13.05 -13.727 -12.798 -13.06 -12.545 -11.212 -10.638 -9.984 -12.9
