# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.484 -7.421 -7.355 -7.115 -6.843 -6.524 -7.209 -7.076 -6.839 -6.514 -6.168 -5.755 -7.085 -6.742 -6.326 -6.004 -5.694 -6.726 -6.354 -6.039 -5.827 -5.795 -6.372 -6.58 -6.193 -5.061 -4.536 -3.924 -6.436
0.001388 -7.588 -7.52 -7.451 -7.205 -6.93 -6.609 -7.305 -7.166 -6.926 -6.599 -6.251 -5.837 -7.175 -6.829 -6.409 -6.087 -5.776 -6.812 -6.439 -6.123 -5.91 -5.88 -6.456 -6.665 -6.277 -5.141 -4.616 -4.003 -6.521
0.00143 -7.684 -7.613 -7.542 -7.291 -7.013 -6.69 -7.395 -7.251 -7.009 -6.68 -6.331 -5.916 -7.26 -6.911 -6.49 -6.166 -5.854 -6.895 -6.52 -6.203 -5.99 -5.962 -6.537 -6.747 -6.356 -5.219 -4.693 -4.079 -6.602
0.001473 -7.774 -7.701 -7.627 -7.372 -7.093 -6.768 -7.48 -7.332 -7.089 -6.758 -6.408 -5.992 -7.341 -6.99 -6.567 -6.243 -5.93 -6.974 -6.597 -6.28 -6.068 -6.04 -6.615 -6.825 -6.434 -5.294 -4.767 -4.153 -6.681
0.001518 -7.86 -7.784 -7.709 -7.45 -7.17 -6.844 -7.562 -7.41 -7.166 -6.834 -6.483 -6.066 -7.419 -7.066 -6.642 -6.317 -6.004 -7.051 -6.673 -6.355 -6.142 -6.116 -6.69 -6.901 -6.508 -5.367 -4.84 -4.226 -6.756
0.001564 -7.941 -7.863 -7.787 -7.526 -7.244 -6.917 -7.64 -7.486 -7.24 -6.907 -6.555 -6.138 -7.494 -7.14 -6.715 -6.389 -6.076 -7.125 -6.746 -6.427 -6.215 -6.19 -6.764 -6.975 -6.581 -5.438 -4.911 -4.297 -6.83
0.001611 -8.019 -7.939 -7.862 -7.599 -7.316 -6.989 -7.714 -7.559 -7.312 -6.979 -6.626 -6.208 -7.567 -7.212 -6.786 -6.46 -6.147 -7.197 -6.817 -6.498 -6.286 -6.262 -6.835 -7.046 -6.652 -5.508 -4.981 -4.366 -6.901
0.00166 -8.093 -8.012 -7.935 -7.67 -7.386 -7.058 -7.787 -7.63 -7.383 -7.048 -6.696 -6.277 -7.638 -7.282 -6.856 -6.529 -6.215 -7.267 -6.887 -6.568 -6.356 -6.332 -6.905 -7.116 -6.721 -5.577 -5.049 -4.434 -6.971
0.00171 -8.165 -8.083 -8.005 -7.739 -7.455 -7.127 -7.857 -7.699 -7.451 -7.117 -6.764 -6.345 -7.707 -7.351 -6.924 -6.597 -6.283 -7.335 -6.955 -6.636 -6.424 -6.4 -6.973 -7.185 -6.789 -5.644 -5.117 -4.502 -7.039
0.001761 -8.234 -8.151 -8.074 -7.807 -7.522 -7.194 -7.925 -7.766 -7.518 -7.184 -6.83 -6.412 -7.775 -7.418 -6.991 -6.664 -6.35 -7.402 -7.022 -6.703 -6.49 -6.467 -7.04 -7.252 -6.856 -5.711 -5.183 -4.568 -7.106
0.001815 -8.3 -8.218 -8.14 -7.873 -7.588 -7.259 -7.992 -7.832 -7.584 -7.249 -6.896 -6.477 -7.841 -7.484 -7.056 -6.729 -6.415 -7.468 -7.088 -6.768 -6.556 -6.533 -7.106 -7.317 -6.922 -5.776 -5.249 -4.633 -7.172
0.00187 -8.365 -8.283 -8.205 -7.938 -7.653 -7.324 -8.056 -7.897 -7.649 -7.314 -6.961 -6.542 -7.906 -7.549 -7.121 -6.794 -6.48 -7.533 -7.153 -6.833 -6.621 -6.598 -7.17 -7.382 -6.987 -5.841 -5.313 -4.698 -7.237
0.001926 -8.428 -8.346 -8.268 -8.001 -7.717 -7.388 -8.12 -7.961 -7.713 -7.378 -7.025 -6.606 -7.969 -7.613 -7.185 -6.858 -6.544 -7.597 -7.216 -6.897 -6.685 -6.662 -7.234 -7.446 -7.051 -5.905 -5.377 -4.762 -7.301
0.001984 -8.49 -8.408 -8.33 -8.064 -7.779 -7.451 -8.182 -8.023 -7.776 -7.441 -7.088 -6.669 -8.032 -7.675 -7.248 -6.921 -6.607 -7.66 -7.279 -6.96 -6.748 -6.725 -7.297 -7.509 -7.114 -5.968 -5.441 -4.826 -7.364
0.002044 -8.549 -8.468 -8.391 -8.125 -7.841 -7.513 -8.243 -8.085 -7.837 -7.503 -7.15 -6.732 -8.093 -7.737 -7.31 -6.984 -6.67 -7.722 -7.342 -7.022 -6.81 -6.787 -7.359 -7.571 -7.176 -6.031 -5.504 -4.889 -7.426
0.002106 -8.608 -8.527 -8.45 -8.186 -7.902 -7.575 -8.302 -8.145 -7.898 -7.564 -7.212 -6.794 -8.154 -7.798 -7.372 -7.045 -6.732 -7.783 -7.403 -7.084 -6.872 -6.848 -7.421 -7.632 -7.238 -6.093 -5.566 -4.951 -7.487
0.00217 -8.665 -8.585 -8.509 -8.246 -7.963 -7.635 -8.361 -8.205 -7.959 -7.625 -7.273 -6.855 -8.214 -7.859 -7.433 -7.107 -6.793 -7.843 -7.464 -7.145 -6.933 -6.909 -7.482 -7.693 -7.299 -6.155 -5.628 -5.013 -7.548
0.002236 -8.721 -8.642 -8.566 -8.305 -8.022 -7.695 -8.419 -8.264 -8.018 -7.685 -7.333 -6.916 -8.273 -7.919 -7.493 -7.167 -6.854 -7.903 -7.524 -7.205 -6.993 -6.968 -7.542 -7.753 -7.359 -6.216 -5.689 -5.074 -7.608
0.002303 -8.776 -8.698 -8.623 -8.363 -8.081 -7.755 -8.475 -8.323 -8.077 -7.745 -7.393 -6.976 -8.331 -7.978 -7.553 -7.227 -6.914 -7.962 -7.584 -7.265 -7.053 -7.028 -7.601 -7.812 -7.419 -6.277 -5.75 -5.135 -7.667
0.002373 -8.83 -8.753 -8.679 -8.42 -8.14 -7.814 -8.531 -8.38 -8.136 -7.804 -7.453 -7.036 -8.389 -8.037 -7.612 -7.287 -6.974 -8.021 -7.643 -7.325 -7.112 -7.086 -7.661 -7.871 -7.478 -6.337 -5.81 -5.196 -7.726
0.002445 -8.882 -8.808 -8.734 -8.477 -8.197 -7.872 -8.587 -8.437 -8.194 -7.862 -7.512 -7.095 -8.446 -8.095 -7.671 -7.346 -7.034 -8.079 -7.701 -7.384 -7.171 -7.145 -7.719 -7.93 -7.537 -6.397 -5.87 -5.256 -7.785
0.002519 -8.934 -8.861 -8.788 -8.534 -8.255 -7.931 -8.641 -8.494 -8.251 -7.921 -7.57 -7.154 -8.502 -8.152 -7.73 -7.405 -7.093 -8.136 -7.76 -7.442 -7.23 -7.202 -7.777 -7.987 -7.596 -6.456 -5.93 -5.316 -7.843
0.002595 -8.985 -8.914 -8.842 -8.589 -8.311 -7.988 -8.695 -8.55 -8.308 -7.978 -7.628 -7.213 -8.558 -8.209 -7.787 -7.463 -7.152 -8.193 -7.817 -7.5 -7.288 -7.26 -7.835 -8.045 -7.654 -6.515 -5.99 -5.376 -7.9
0.002673 -9.035 -8.965 -8.895 -8.645 -8.368 -8.045 -8.748 -8.605 -8.364 -8.035 -7.686 -7.271 -8.614 -8.266 -7.845 -7.521 -7.21 -8.25 -7.875 -7.558 -7.346 -7.317 -7.892 -8.102 -7.712 -6.574 -6.049 -5.435 -7.957
0.002754 -9.085 -9.017 -8.947 -8.699 -8.424 -8.102 -8.801 -8.66 -8.42 -8.092 -7.744 -7.329 -8.669 -8.322 -7.902 -7.579 -7.268 -8.306 -7.932 -7.615 -7.403 -7.373 -7.949 -8.158 -7.769 -6.633 -6.108 -5.494 -8.014
0.002837 -9.134 -9.067 -8.998 -8.754 -8.479 -8.158 -8.852 -8.715 -8.475 -8.148 -7.801 -7.387 -8.723 -8.378 -7.959 -7.636 -7.326 -8.361 -7.988 -7.672 -7.46 -7.429 -8.006 -8.215 -7.826 -6.691 -6.166 -5.553 -8.07
0.002923 -9.182 -9.117 -9.049 -8.807 -8.534 -8.215 -8.904 -8.769 -8.531 -8.205 -7.857 -7.444 -8.777 -8.433 -8.015 -7.693 -7.383 -8.417 -8.044 -7.729 -7.517 -7.485 -8.062 -8.27 -7.883 -6.749 -6.225 -5.612 -8.126
0.003012 -9.229 -9.166 -9.1 -8.861 -8.589 -8.27 -8.955 -8.822 -8.585 -8.26 -7.914 -7.501 -8.831 -8.488 -8.072 -7.75 -7.44 -8.472 -8.1 -7.785 -7.573 -7.541 -8.118 -8.326 -7.939 -6.807 -6.283 -5.67 -8.182
0.003103 -9.276 -9.215 -9.15 -8.914 -8.643 -8.326 -9.005 -8.875 -8.64 -8.316 -7.97 -7.558 -8.884 -8.543 -8.127 -7.807 -7.497 -8.526 -8.156 -7.841 -7.629 -7.596 -8.173 -8.381 -7.995 -6.864 -6.34 -5.728 -8.237
0.003196 -9.322 -9.263 -9.199 -8.966 -8.697 -8.381 -9.055 -8.928 -8.694 -8.371 -8.026 -7.614 -8.936 -8.597 -8.183 -7.863 -7.554 -8.581 -8.211 -7.897 -7.685 -7.651 -8.229 -8.436 -8.051 -6.922 -6.398 -5.786 -8.292
0.003293 -9.367 -9.311 -9.248 -9.018 -8.751 -8.435 -9.104 -8.98 -8.747 -8.426 -8.081 -7.671 -8.989 -8.651 -8.238 -7.919 -7.61 -8.635 -8.266 -7.953 -7.741 -7.705 -8.284 -8.49 -8.107 -6.979 -6.456 -5.844 -8.347
0.003393 -9.412 -9.358 -9.297 -9.07 -8.804 -8.49 -9.153 -9.033 -8.801 -8.48 -8.137 -7.727 -9.041 -8.705 -8.293 -7.974 -7.666 -8.688 -8.321 -8.008 -7.796 -7.759 -8.338 -8.545 -8.162 -7.036 -6.513 -5.901 -8.401
0.003495 -9.456 -9.405 -9.345 -9.121 -8.857 -8.544 -9.201 -9.084 -8.854 -8.534 -8.192 -7.783 -9.092 -8.758 -8.348 -8.03 -7.722 -8.742 -8.375 -8.063 -7.851 -7.814 -8.393 -8.599 -8.217 -7.092 -6.57 -5.959 -8.456
0.003601 -9.5 -9.451 -9.392 -9.172 -8.91 -8.598 -9.25 -9.136 -8.906 -8.588 -8.247 -7.838 -9.144 -8.812 -8.403 -8.085 -7.778 -8.795 -8.43 -8.118 -7.906 -7.867 -8.447 -8.652 -8.272 -7.149 -6.627 -6.016 -8.509
0.00371 -9.543 -9.497 -9.439 -9.223 -8.962 -8.652 -9.297 -9.187 -8.959 -8.642 -8.301 -7.894 -9.195 -8.864 -8.457 -8.14 -7.834 -8.848 -8.484 -8.172 -7.961 -7.921 -8.501 -8.706 -8.326 -7.205 -6.683 -6.073 -8.563
0.003822 -9.586 -9.542 -9.486 -9.274 -9.015 -8.705 -9.344 -9.237 -9.011 -8.696 -8.356 -7.949 -9.245 -8.917 -8.511 -8.195 -7.889 -8.9 -8.537 -8.227 -8.015 -7.975 -8.555 -8.759 -8.381 -7.261 -6.74 -6.13 -8.616
0.003938 -9.628 -9.586 -9.532 -9.324 -9.066 -8.759 -9.391 -9.288 -9.063 -8.749 -8.41 -8.004 -9.296 -8.969 -8.565 -8.249 -7.944 -8.952 -8.591 -8.281 -8.069 -8.028 -8.608 -8.812 -8.435 -7.317 -6.796 -6.187 -8.67
0.004057 -9.669 -9.631 -9.578 -9.373 -9.118 -8.812 -9.438 -9.338 -9.114 -8.802 -8.464 -8.059 -9.346 -9.021 -8.618 -8.304 -7.999 -9.005 -8.644 -8.335 -8.123 -8.081 -8.661 -8.864 -8.489 -7.373 -6.853 -6.243 -8.722
0.00418 -9.711 -9.675 -9.624 -9.423 -9.169 -8.864 -9.484 -9.388 -9.166 -8.855 -8.517 -8.113 -9.396 -9.073 -8.672 -8.358 -8.054 -9.056 -8.697 -8.389 -8.177 -8.134 -8.714 -8.917 -8.542 -7.429 -6.909 -6.3 -8.775
0.004306 -9.751 -9.718 -9.669 -9.472 -9.22 -8.917 -9.529 -9.437 -9.217 -8.907 -8.571 -8.168 -9.445 -9.125 -8.725 -8.412 -8.108 -9.108 -8.75 -8.442 -8.231 -8.186 -8.767 -8.969 -8.596 -7.484 -6.965 -6.356 -8.828
0.004436 -9.792 -9.761 -9.714 -9.521 -9.271 -8.969 -9.575 -9.486 -9.268 -8.96 -8.624 -8.222 -9.494 -9.176 -8.778 -8.466 -8.163 -9.159 -8.803 -8.496 -8.285 -8.239 -8.82 -9.021 -8.649 -7.539 -7.02 -6.412 -8.88
0.00457 -9.832 -9.804 -9.758 -9.57 -9.322 -9.021 -9.62 -9.535 -9.318 -9.012 -8.678 -8.276 -9.543 -9.227 -8.831 -8.52 -8.217 -9.21 -8.855 -8.549 -8.338 -8.291 -8.872 -9.073 -8.702 -7.595 -7.076 -6.468 -8.932
0.004709 -9.871 -9.846 -9.802 -9.618 -9.372 -9.073 -9.665 -9.584 -9.369 -9.064 -8.731 -8.33 -9.592 -9.278 -8.883 -8.573 -8.271 -9.261 -8.908 -8.602 -8.391 -8.343 -8.924 -9.125 -8.755 -7.65 -7.132 -6.524 -8.984
0.004851 -9.91 -9.888 -9.846 -9.666 -9.423 -9.125 -9.709 -9.632 -9.419 -9.115 -8.784 -8.384 -9.64 -9.329 -8.936 -8.626 -8.325 -9.312 -8.96 -8.655 -8.444 -8.396 -8.976 -9.176 -8.808 -7.704 -7.187 -6.58 -9.035
0.004998 -9.948 -9.929 -9.889 -9.714 -9.473 -9.177 -9.753 -9.681 -9.469 -9.167 -8.836 -8.438 -9.688 -9.38 -8.988 -8.68 -8.379 -9.363 -9.012 -8.708 -8.497 -8.447 -9.028 -9.227 -8.861 -7.759 -7.242 -6.636 -9.087
0.005149 -9.986 -9.97 -9.932 -9.761 -9.522 -9.228 -9.797 -9.728 -9.519 -9.218 -8.889 -8.491 -9.736 -9.43 -9.04 -8.733 -8.433 -9.413 -9.064 -8.761 -8.55 -8.499 -9.08 -9.278 -8.913 -7.814 -7.298 -6.692 -9.138
0.005305 -10.024 -10.011 -9.975 -9.809 -9.572 -9.279 -9.84 -9.776 -9.568 -9.27 -8.941 -8.545 -9.784 -9.48 -9.092 -8.786 -8.486 -9.463 -9.115 -8.813 -8.603 -8.551 -9.131 -9.329 -8.966 -7.869 -7.353 -6.747 -9.189
0.005465 -10.061 -10.051 -10.017 -9.856 -9.621 -9.33 -9.883 -9.824 -9.617 -9.321 -8.993 -8.598 -9.831 -9.53 -9.144 -8.838 -8.54 -9.513 -9.167 -8.865 -8.655 -8.602 -9.183 -9.38 -9.018 -7.923 -7.408 -6.803 -9.24
0.00563 -10.098 -10.091 -10.059 -9.902 -9.67 -9.381 -9.926 -9.871 -9.667 -9.372 -9.046 -8.651 -9.878 -9.579 -9.196 -8.891 -8.593 -9.563 -9.218 -8.918 -8.708 -8.654 -9.234 -9.43 -9.07 -7.977 -7.463 -6.858 -9.291
0.005801 -10.135 -10.131 -10.101 -9.949 -9.719 -9.432 -9.969 -9.918 -9.715 -9.422 -9.097 -8.704 -9.925 -9.629 -9.247 -8.943 -8.646 -9.612 -9.269 -8.97 -8.76 -8.705 -9.285 -9.48 -9.122 -8.032 -7.517 -6.913 -9.341
0.005976 -10.171 -10.17 -10.142 -9.995 -9.768 -9.482 -10.011 -9.964 -9.764 -9.473 -9.149 -8.757 -9.972 -9.678 -9.298 -8.996 -8.699 -9.661 -9.32 -9.022 -8.812 -8.756 -9.336 -9.531 -9.173 -8.086 -7.572 -6.969 -9.392
0.006157 -10.206 -10.208 -10.183 -10.041 -9.816 -9.533 -10.053 -10.011 -9.813 -9.523 -9.201 -8.81 -10.018 -9.727 -9.35 -9.048 -8.752 -9.711 -9.371 -9.073 -8.864 -8.807 -9.386 -9.581 -9.225 -8.14 -7.627 -7.024 -9.442
0.006343 -10.242 -10.247 -10.224 -10.087 -9.865 -9.583 -10.095 -10.057 -9.861 -9.573 -9.252 -8.863 -10.064 -9.776 -9.401 -9.1 -8.805 -9.76 -9.422 -9.125 -8.916 -8.858 -9.437 -9.63 -9.276 -8.194 -7.681 -7.079 -9.492
0.006535 -10.276 -10.285 -10.264 -10.133 -9.913 -9.633 -10.136 -10.103 -9.909 -9.623 -9.304 -8.915 -10.11 -9.825 -9.451 -9.152 -8.858 -9.808 -9.473 -9.176 -8.968 -8.909 -9.487 -9.68 -9.327 -8.247 -7.736 -7.134 -9.542
0.006732 -10.311 -10.323 -10.304 -10.178 -9.961 -9.683 -10.177 -10.149 -9.957 -9.673 -9.355 -8.968 -10.156 -9.874 -9.502 -9.204 -8.91 -9.857 -9.523 -9.228 -9.02 -8.96 -9.538 -9.729 -9.379 -8.301 -7.79 -7.188 -9.592
0.006936 -10.345 -10.36 -10.344 -10.223 -10.008 -9.732 -10.218 -10.194 -10.005 -9.723 -9.406 -9.02 -10.202 -9.922 -9.553 -9.255 -8.963 -9.905 -9.573 -9.279 -9.071 -9.011 -9.588 -9.779 -9.43 -8.355 -7.844 -7.243 -9.641
0.007146 -10.379 -10.397 -10.383 -10.268 -10.056 -9.782 -10.259 -10.24 -10.052 -9.773 -9.457 -9.072 -10.247 -9.97 -9.603 -9.307 -9.015 -9.954 -9.623 -9.33 -9.123 -9.061 -9.637 -9.828 -9.48 -8.408 -7.898 -7.298 -9.691
0.007362 -10.412 -10.434 -10.422 -10.313 -10.103 -9.831 -10.299 -10.285 -10.1 -9.822 -9.508 -9.124 -10.292 -10.018 -9.653 -9.358 -9.067 -10.002 -9.673 -9.381 -9.174 -9.112 -9.687 -9.877 -9.531 -8.462 -7.952 -7.352 -9.74
0.007585 -10.445 -10.47 -10.461 -10.357 -10.15 -9.881 -10.339 -10.33 -10.147 -9.871 -9.558 -9.176 -10.337 -10.066 -9.704 -9.41 -9.12 -10.05 -9.723 -9.432 -9.225 -9.162 -9.737 -9.925 -9.582 -8.515 -8.006 -7.407 -9.789
0.007814 -10.477 -10.506 -10.5 -10.401 -10.197 -9.93 -10.379 -10.374 -10.194 -9.92 -9.609 -9.228 -10.381 -10.114 -9.754 -9.461 -9.172 -10.098 -9.773 -9.483 -9.277 -9.213 -9.786 -9.974 -9.632 -8.568 -8.06 -7.461 -9.838
0.00805 -10.51 -10.542 -10.538 -10.445 -10.244 -9.979 -10.418 -10.419 -10.241 -9.969 -9.659 -9.28 -10.426 -10.161 -9.803 -9.512 -9.224 -10.145 -9.823 -9.534 -9.328 -9.263 -9.836 -10.022 -9.683 -8.621 -8.114 -7.516 -9.887
0.008294 -10.541 -10.577 -10.576 -10.489 -10.291 -10.027 -10.457 -10.463 -10.287 -10.018 -9.71 -9.331 -10.47 -10.209 -9.853 -9.563 -9.275 -10.193 -9.872 -9.584 -9.379 -9.313 -9.885 -10.071 -9.733 -8.674 -8.168 -7.57 -9.936
0.008545 -10.573 -10.612 -10.613 -10.532 -10.337 -10.076 -10.496 -10.507 -10.334 -10.067 -9.76 -9.383 -10.514 -10.256 -9.903 -9.614 -9.327 -10.24 -9.921 -9.635 -9.429 -9.363 -9.934 -10.119 -9.783 -8.727 -8.222 -7.625 -9.984
0.008803 -10.604 -10.646 -10.651 -10.576 -10.384 -10.125 -10.535 -10.551 -10.38 -10.115 -9.81 -9.434 -10.557 -10.303 -9.952 -9.664 -9.379 -10.287 -9.971 -9.685 -9.48 -9.413 -9.983 -10.167 -9.833 -8.78 -8.275 -7.679 -10.033
0.009069 -10.634 -10.68 -10.688 -10.619 -10.43 -10.173 -10.574 -10.594 -10.426 -10.164 -9.86 -9.485 -10.601 -10.35 -10.002 -9.715 -9.43 -10.334 -10.02 -9.736 -9.531 -9.463 -10.032 -10.215 -9.883 -8.833 -8.329 -7.733 -10.081
0.009344 -10.665 -10.714 -10.724 -10.661 -10.475 -10.221 -10.612 -10.638 -10.472 -10.212 -9.91 -9.537 -10.644 -10.397 -10.051 -9.765 -9.482 -10.381 -10.069 -9.786 -9.582 -9.513 -10.08 -10.262 -9.932 -8.886 -8.382 -7.787 -10.129
0.009626 -10.694 -10.748 -10.761 -10.704 -10.521 -10.269 -10.65 -10.681 -10.518 -10.26 -9.959 -9.588 -10.687 -10.443 -10.1 -9.816 -9.533 -10.427 -10.118 -9.836 -9.632 -9.563 -10.129 -10.31 -9.982 -8.939 -8.436 -7.841 -10.177
0.009917 -10.724 -10.781 -10.797 -10.746 -10.567 -10.317 -10.687 -10.724 -10.563 -10.308 -10.009 -9.639 -10.73 -10.489 -10.149 -9.866 -9.584 -10.474 -10.166 -9.886 -9.682 -9.612 -10.177 -10.357 -10.031 -8.991 -8.489 -7.895 -10.225
0.010217 -10.753 -10.813 -10.832 -10.789 -10.612 -10.365 -10.725 -10.767 -10.609 -10.356 -10.058 -9.69 -10.773 -10.536 -10.198 -9.916 -9.635 -10.52 -10.215 -9.935 -9.733 -9.662 -10.225 -10.405 -10.081 -9.044 -8.542 -7.949 -10.273
0.010526 -10.782 -10.846 -10.868 -10.83 -10.657 -10.412 -10.762 -10.809 -10.654 -10.403 -10.108 -9.741 -10.815 -10.582 -10.246 -9.966 -9.686 -10.566 -10.263 -9.985 -9.783 -9.712 -10.273 -10.452 -10.13 -9.096 -8.596 -8.003 -10.32
0.010845 -10.81 -10.878 -10.903 -10.872 -10.702 -10.46 -10.799 -10.851 -10.699 -10.451 -10.157 -9.791 -10.857 -10.627 -10.295 -10.016 -9.737 -10.612 -10.312 -10.035 -9.833 -9.761 -10.321 -10.499 -10.179 -9.149 -8.649 -8.057 -10.368
0.011173 -10.838 -10.909 -10.937 -10.914 -10.747 -10.507 -10.836 -10.893 -10.744 -10.498 -10.206 -9.842 -10.899 -10.673 -10.343 -10.066 -9.788 -10.658 -10.36 -10.084 -9.883 -9.81 -10.369 -10.545 -10.228 -9.201 -8.702 -8.11 -10.415
