# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.850000 325.437034 234.514955 176.983414 140.373877 118.009942 104.005226 75.607959 50.333224 33.713524 314.534866 259.856782 201.134467 169.983086 115.756403 174.680540
41.900000 325.825266 234.802314 177.206727 140.556290 118.167285 104.146826 75.717488 50.413946 33.775067 314.911019 260.172290 201.384694 170.198590 115.911216 174.901285
41.950000 326.213472 235.089654 177.430027 140.738691 118.324619 104.288418 75.827010 50.494665 33.836608 315.287145 260.487777 201.634904 170.414079 116.066019 175.122015
42.000000 326.601650 235.376974 177.653312 140.921082 118.481944 104.430001 75.936527 50.575380 33.898147 315.663246 260.803242 201.885098 170.629555 116.220813 175.342732
42.050000 326.989801 235.664275 177.876582 141.103461 118.639259 104.571577 76.046039 50.656092 33.959685 316.039320 261.118686 202.135276 170.845018 116.375598 175.563434
42.100000 327.377925 235.951557 178.099838 141.285829 118.796565 104.713144 76.155545 50.736801 34.021220 316.415368 261.434108 202.385437 171.060466 116.530375 175.784122
42.150000 327.766022 236.238819 178.323080 141.468186 118.953862 104.854703 76.265045 50.817506 34.082754 316.791390 261.749509 202.635582 171.275901 116.685142 176.004797
42.200000 328.154091 236.526062 178.546308 141.650532 119.111150 104.996254 76.374539 50.898208 34.144286 317.167386 262.064888 202.885710 171.491322 116.839900 176.225456
42.250000 328.542134 236.813286 178.769521 141.832866 119.268428 105.137798 76.484029 50.978907 34.205816 317.543355 262.380246 203.135822 171.706729 116.994648 176.446102
42.300000 328.930150 237.100491 178.992720 142.015190 119.425697 105.279333 76.593512 51.059602 34.267344 317.919299 262.695583 203.385917 171.922123 117.149388 176.666734
42.350000 329.318139 237.387677 179.215904 142.197502 119.582957 105.420860 76.702990 51.140294 34.328870 318.295217 263.010898 203.635997 172.137503 117.304119 176.887352
42.400000 329.706102 237.674843 179.439075 142.379803 119.740208 105.562379 76.812462 51.220982 34.390394 318.671109 263.326192 203.886060 172.352869 117.458841 177.107955
42.450000 330.094037 237.961990 179.662231 142.562093 119.897449 105.703890 76.921929 51.301668 34.451917 319.046975 263.641465 204.136106 172.568222 117.613554 177.328545
42.500000 330.481946 238.249118 179.885373 142.744372 120.054681 105.845393 77.031391 51.382350 34.513437 319.422815 263.956716 204.386137 172.783561 117.768258 177.549120
42.550000 330.869827 238.536228 180.108501 142.926640 120.211905 105.986889 77.140847 51.463028 34.574956 319.798629 264.271946 204.636151 172.998886 117.922953 177.769682
42.600000 331.257683 238.823318 180.331614 143.108897 120.369119 106.128376 77.250297 51.543703 34.636473 320.174417 264.587156 204.886149 173.214198 118.077639 177.990229
42.650000 331.645511 239.110389 180.554714 143.291142 120.526323 106.269855 77.359742 51.624375 34.697988 320.550180 264.902344 205.136131 173.429496 118.232316 178.210763
42.700000 332.033313 239.397441 180.777799 143.473377 120.683519 106.411327 77.469181 51.705044 34.759501 320.925917 265.217510 205.386096 173.644781 118.386984 178.431283
42.750000 332.421088 239.684474 181.000871 143.655601 120.840706 106.552790 77.578615 51.785709 34.821012 321.301629 265.532656 205.636046 173.860052 118.541643 178.651789
42.800000 332.808837 239.971489 181.223928 143.837814 120.997883 106.694246 77.688043 51.866371 34.882521 321.677315 265.847781 205.885979 174.075310 118.696293 178.872281
42.850000 333.196560 240.258484 181.446971 144.020015 121.155052 106.835694 77.797466 51.947030 34.944029 322.052975 266.162885 206.135896 174.290555 118.850935 179.092759
42.900000 333.584256 240.545461 181.670000 144.202206 121.312211 106.977133 77.906883 52.027685 35.005534 322.428610 266.477968 206.385798 174.505785 119.005567 179.313223
42.950000 333.971925 240.832418 181.893015 144.384386 121.469361 107.118565 78.016295 52.108337 35.067038 322.804219 266.793030 206.635683 174.721003 119.160191 179.533673
43.000000 334.359568 241.119357 182.116016 144.566555 121.626503 107.259989 78.125702 52.188986 35.128540 323.179803 267.108071 206.885552 174.936207 119.314805 179.754110
43.050000 334.747185 241.406278 182.339003 144.748713 121.783635 107.401406 78.235103 52.269631 35.190040 323.555361 267.423091 207.135405 175.151398 119.469411 179.974533
43.100000 335.134776 241.693179 182.561976 144.930860 121.940758 107.542814 78.344498 52.350273 35.251538 323.930894 267.738090 207.385243 175.366575 119.624008 180.194942
43.150000 335.522340 241.980062 182.784936 145.112996 122.097872 107.684215 78.453888 52.430912 35.313034 324.306402 268.053068 207.635064 175.581739 119.778597 180.415337
43.200000 335.909879 242.266926 183.007881 145.295122 122.254978 107.825607 78.563273 52.511548 35.374529 324.681884 268.368026 207.884870 175.796890 119.933176 180.635719
43.250000 336.297391 242.553771 183.230812 145.477236 122.412074 107.966992 78.672652 52.592180 35.436021 325.057341 268.682963 208.134659 176.012027 120.087747 180.856087
43.300000 336.684877 242.840598 183.453730 145.659340 122.569161 108.108369 78.782026 52.672809 35.497512 325.432773 268.997879 208.384433 176.227151 120.242309 181.076441
43.350000 337.072336 243.127406 183.676634 145.841433 122.726239 108.249738 78.891394 52.753435 35.559001 325.808180 269.312775 208.634191 176.442262 120.396862 181.296782
43.400000 337.459770 243.414196 183.899524 146.023515 122.883309 108.391100 79.000757 52.834057 35.620488 326.183562 269.627650 208.883933 176.657359 120.551406 181.517109
43.450000 337.847178 243.700967 184.122400 146.205586 123.040369 108.532454 79.110115 52.914676 35.681973 326.558918 269.942504 209.133659 176.872444 120.705942 181.737422
43.500000 338.234560 243.987720 184.345262 146.387647 123.197421 108.673800 79.219467 52.995292 35.743456 326.934249 270.257338 209.383369 177.087515 120.860468 181.957722
43.550000 338.621916 244.274454 184.568111 146.569697 123.354463 108.815138 79.328814 53.075905 35.804938 327.309556 270.572151 209.633064 177.302573 121.014987 182.178008
43.600000 339.009246 244.561170 184.790945 146.751736 123.511497 108.956468 79.438155 53.156514 35.866417 327.684837 270.886944 209.882743 177.517617 121.169496 182.398281
43.650000 339.396550 244.847867 185.013766 146.933764 123.668522 109.097791 79.547492 53.237120 35.927895 328.060094 271.201716 210.132406 177.732649 121.323997 182.618540
43.700000 339.783829 245.134546 185.236574 147.115782 123.825537 109.239106 79.656822 53.317723 35.989371 328.435325 271.516467 210.382054 177.947667 121.478489 182.838785
43.750000 340.171081 245.421206 185.459367 147.297788 123.982545 109.380414 79.766147 53.398322 36.050845 328.810532 271.831199 210.631686 178.162673 121.632972 183.059017
43.800000 340.558308 245.707848 185.682147 147.479785 124.139543 109.521713 79.875467 53.478919 36.112317 329.185714 272.145909 210.881302 178.377665 121.787447 183.279236
43.850000 340.945510 245.994472 185.904914 147.661770 124.296532 109.663005 79.984782 53.559512 36.173787 329.560871 272.460600 211.130902 178.592644 121.941913 183.499441
43.900000 341.332685 246.281077 186.127667 147.843745 124.453513 109.804289 80.094091 53.640102 36.235256 329.936003 272.775270 211.380488 178.807610 122.096370 183.719633
43.950000 341.719835 246.567665 186.350406 148.025709 124.610484 109.945566 80.203395 53.720688 36.296722 330.311111 273.089920 211.630057 179.022563 122.250819 183.939811
44.000000 342.106960 246.854234 186.573131 148.207663 124.767447 110.086835 80.312694 53.801272 36.358187 330.686194 273.404549 211.879611 179.237503 122.405259 184.159976
44.050000 342.494059 247.140784 186.795843 148.389606 124.924401 110.228096 80.421987 53.881852 36.419650 331.061252 273.719158 212.129149 179.452430 122.559691 184.380127
44.100000 342.881132 247.427317 187.018541 148.571539 125.081347 110.369350 80.531275 53.962428 36.481111 331.436286 274.033747 212.378672 179.667344 122.714114 184.600265
44.150000 343.268180 247.713831 187.241226 148.753460 125.238283 110.510596 80.640558 54.043002 36.542570 331.811295 274.348316 212.628180 179.882245 122.868528 184.820390
44.200000 343.655203 248.000328 187.463898 148.935372 125.395211 110.651834 80.749835 54.123573 36.604028 332.186279 274.662865 212.877672 180.097133 123.022934 185.040501
44.250000 344.042200 248.286806 187.686556 149.117273 125.552130 110.793065 80.859107 54.204140 36.665483 332.561239 274.977393 213.127148 180.312008 123.177331 185.260599
44.300000 344.429172 248.573266 187.909200 149.299163 125.709041 110.934288 80.968374 54.284704 36.726937 332.936175 275.291902 213.376610 180.526871 123.331720 185.480684
44.350000 344.816119 248.859708 188.131831 149.481043 125.865942 111.075504 81.077635 54.365265 36.788389 333.311086 275.606390 213.626055 180.741720 123.486100 185.700756
44.400000 345.203040 249.146132 188.354448 149.662912 126.022835 111.216712 81.186892 54.445822 36.849839 333.685973 275.920859 213.875486 180.956557 123.640472 185.920814
44.450000 345.589936 249.432538 188.577052 149.844770 126.179720 111.357913 81.296143 54.526376 36.911287 334.060835 276.235307 214.124901 181.171380 123.794835 186.140859
44.500000 345.976807 249.718926 188.799643 150.026619 126.336595 111.499105 81.405388 54.606928 36.972734 334.435673 276.549735 214.374301 181.386191 123.949189 186.360891
44.550000 346.363653 250.005296 189.022220 150.208457 126.493462 111.640291 81.514629 54.687475 37.034178 334.810487 276.864144 214.623685 181.600989 124.103535 186.580910
44.600000 346.750474 250.291648 189.244784 150.390284 126.650320 111.781469 81.623864 54.768020 37.095621 335.185277 277.178532 214.873054 181.815774 124.257873 186.800915
44.650000 347.137269 250.577983 189.467335 150.572101 126.807170 111.922639 81.733094 54.848562 37.157062 335.560042 277.492900 215.122408 182.030547 124.412202 187.020908
44.700000 347.524040 250.864299 189.689872 150.753907 126.964011 112.063802 81.842318 54.929100 37.218501 335.934783 277.807249 215.371747 182.245306 124.566523 187.240887
44.750000 347.910786 251.150598 189.912396 150.935703 127.120843 112.204957 81.951538 55.009635 37.279938 336.309500 278.121578 215.621070 182.460053 124.720835 187.460853
44.800000 348.297506 251.436878 190.134907 151.117489 127.277667 112.346105 82.060752 55.090167 37.341373 336.684193 278.435887 215.870379 182.674787 124.875139 187.680806
44.850000 348.684202 251.723141 190.357404 151.299264 127.434482 112.487245 82.169961 55.170696 37.402807 337.058862 278.750176 216.119672 182.889509 125.029435 187.900746
44.900000 349.070873 252.009386 190.579889 151.481029 127.591289 112.628378 82.279165 55.251222 37.464238 337.433507 279.064446 216.368950 183.104217 125.183722 188.120672
44.950000 349.457519 252.295614 190.802360 151.662784 127.748087 112.769503 82.388363 55.331744 37.525668 337.808127 279.378695 216.618213 183.318913 125.338000 188.340586
45.000000 349.844140 252.581824 191.024817 151.844528 127.904876 112.910621 82.497557 55.412263 37.587096 338.182724 279.692925 216.867460 183.533597 125.492270 188.560487
45.050000 350.230736 252.868016 191.247262 152.026262 128.061657 113.051732 82.606745 55.492779 37.648523 338.557297 280.007136 217.116693 183.748268 125.646532 188.780375
45.100000 350.617308 253.154190 191.469693 152.207986 128.218429 113.192835 82.715928 55.573292 37.709947 338.931846 280.321327 217.365911 183.962926 125.800786 189.000249
45.150000 351.003855 253.440347 191.692111 152.389700 128.375193 113.333930 82.825105 55.653802 37.771370 339.306371 280.635498 217.615113 184.177571 125.955031 189.220111
45.200000 351.390377 253.726486 191.914517 152.571403 128.531948 113.475018 82.934278 55.734308 37.832790 339.680873 280.949649 217.864301 184.392204 126.109268 189.439960
45.250000 351.776875 254.012607 192.136909 152.753095 128.688695 113.616099 83.043446 55.814812 37.894209 340.055350 281.263781 218.113473 184.606824 126.263496 189.659796
45.300000 352.163348 254.298711 192.359287 152.934778 128.845433 113.757172 83.152608 55.895312 37.955626 340.429804 281.577894 218.362631 184.821432 126.417716 189.879619
45.350000 352.549796 254.584798 192.581653 153.116451 129.002163 113.898238 83.261765 55.975809 38.017042 340.804234 281.891987 218.611774 185.036028 126.571928 190.099429
45.400000 352.936220 254.870867 192.804006 153.298113 129.158884 114.039297 83.370917 56.056303 38.078455 341.178640 282.206060 218.860901 185.250610 126.726132 190.319226
45.450000 353.322620 255.156918 193.026346 153.479765 129.315597 114.180348 83.480064 56.136794 38.139867 341.553023 282.520114 219.110014 185.465181 126.880327 190.539010
45.500000 353.708995 255.442952 193.248672 153.661406 129.472301 114.321392 83.589205 56.217282 38.201277 341.927382 282.834149 219.359112 185.679738 127.034514 190.758782
45.550000 354.095345 255.728969 193.470986 153.843038 129.628997 114.462428 83.698342 56.297766 38.262685 342.301718 283.148164 219.608195 185.894284 127.188692 190.978540
45.600000 354.481672 256.014968 193.693287 154.024659 129.785685 114.603458 83.807473 56.378248 38.324091 342.676030 283.462160 219.857263 186.108817 127.342863 191.198286
45.650000 354.867974 256.300950 193.915574 154.206271 129.942364 114.744479 83.916600 56.458726 38.385495 343.050318 283.776137 220.106317 186.323337 127.497025 191.418019
45.700000 355.254251 256.586914 194.137849 154.387872 130.099034 114.885494 84.025721 56.539201 38.446898 343.424583 284.090094 220.355355 186.537845 127.651179 191.637739
45.750000 355.640504 256.872861 194.360111 154.569463 130.255697 115.026501 84.134837 56.619673 38.508299 343.798825 284.404032 220.604379 186.752341 127.805325 191.857447
45.800000 356.026734 257.158791 194.582360 154.751044 130.412351 115.167501 84.243948 56.700142 38.569698 344.173043 284.717951 220.853388 186.966824 127.959462 192.077142
45.850000 356.412938 257.444703 194.804596 154.932615 130.568996 115.308493 84.353054 56.780607 38.631095 344.547238 285.031850 221.102382 187.181295 128.113591 192.296824
45.900000 356.799119 257.730598 195.026819 155.114175 130.725633 115.449479 84.462154 56.861070 38.692490 344.921409 285.345730 221.351362 187.395753 128.267713 192.516493
45.950000 357.185276 258.016476 195.249029 155.295726 130.882262 115.590457 84.571250 56.941529 38.753884 345.295557 285.659592 221.600327 187.610199 128.421826 192.736150
46.000000 357.571408 258.302337 195.471227 155.477267 131.038882 115.731427 84.680341 57.021986 38.815276 345.669682 285.973434 221.849277 187.824633 128.575930 192.955794
46.050000 357.957516 258.588180 195.693411 155.658797 131.195494 115.872391 84.789426 57.102439 38.876666 346.043784 286.287257 222.098212 188.039055 128.730027 193.175425
46.100000 358.343601 258.874007 195.915583 155.840318 131.352098 116.013347 84.898507 57.182889 38.938054 346.417862 286.601060 222.347133 188.253464 128.884115 193.395044
46.150000 358.729661 259.159816 196.137742 156.021828 131.508694 116.154296 85.007582 57.263336 38.999440 346.791917 286.914845 222.596039 188.467861 129.038196 193.614650
46.200000 359.115697 259.445608 196.359888 156.203329 131.665281 116.295238 85.116652 57.343780 39.060825 347.165949 287.228611 222.844931 188.682246 129.192268 193.834243
46.250000 359.501710 259.731383 196.582022 156.384819 131.821860 116.436172 85.225718 57.424221 39.122207 347.539958 287.542358 223.093808 188.896618 129.346332 194.053824
46.300000 359.887698 260.017141 196.804142 156.566300 131.978430 116.577099 85.334778 57.504659 39.183588 347.913944 287.856085 223.342670 189.110979 129.500388 194.273392
46.350000 360.273663 260.302882 197.026250 156.747770 132.134992 116.718019 85.443833 57.585093 39.244967 348.287907 288.169794 223.591518 189.325327 129.654436 194.492948
46.400000 360.659604 260.588605 197.248345 156.929231 132.291547 116.858932 85.552883 57.665525 39.306345 348.661847 288.483484 223.840352 189.539663 129.808475 194.712491
46.450000 361.045521 260.874312 197.470428 157.110682 132.448092 116.999838 85.661928 57.745953 39.367720 349.035763 288.797155 224.089171 189.753987 129.962507 194.932022
46.500000 361.431414 261.160002 197.692498 157.292122 132.604630 117.140736 85.770968 57.826379 39.429094 349.409657 289.110807 224.337975 189.968298 130.116531 195.151540
46.550000 361.817284 261.445675 197.914555 157.473553 132.761159 117.281628 85.880003 57.906801 39.490466 349.783528 289.424440 224.586765 190.182598 130.270546 195.371046
46.600000 362.203130 261.731331 198.136600 157.654974 132.917680 117.422512 85.989034 57.987220 39.551836 350.157376 289.738055 224.835540 190.396885 130.424554 195.590539
46.650000 362.588952 262.016970 198.358632 157.836385 133.074193 117.563389 86.098059 58.067636 39.613204 350.531201 290.051651 225.084302 190.611160 130.578553 195.810020
46.700000 362.974750 262.302592 198.580651 158.017787 133.230698 117.704259 86.207079 58.148050 39.674571 350.905004 290.365227 225.333048 190.825424 130.732545 196.029488
46.750000 363.360525 262.588197 198.802658 158.199178 133.387194 117.845122 86.316094 58.228460 39.735936 351.278783 290.678786 225.581780 191.039675 130.886528 196.248944
46.800000 363.746277 262.873786 199.024652 158.380559 133.543683 117.985977 86.425104 58.308866 39.797299 351.652540 290.992325 225.830498 191.253914 131.040503 196.468387
46.850000 364.132005 263.159357 199.246634 158.561931 133.700163 118.126826 86.534109 58.389270 39.858660 352.026274 291.305846 226.079202 191.468141 131.194471 196.687819
46.900000 364.517709 263.444912 199.468603 158.743293 133.856635 118.267667 86.643109 58.469671 39.920019 352.399986 291.619348 226.327891 191.682356 131.348430 196.907237
46.950000 364.903390 263.730450 199.690559 158.924645 134.013099 118.408501 86.752104 58.550069 39.981377 352.773674 291.932831 226.576566 191.896559 131.502382 197.126644
47.000000 365.289048 264.015972 199.912504 159.105987 134.169555 118.549329 86.861094 58.630464 40.042733 353.147341 292.246296 226.825227 192.110750 131.656325 197.346038
47.050000 365.674682 264.301476 200.134435 159.287320 134.326002 118.690149 86.970080 58.710855 40.104087 353.520984 292.559742 227.073873 192.324929 131.810261 197.565420
47.100000 366.060292 264.586964 200.356354 159.468643 134.482442 118.830962 87.079060 58.791244 40.165439 353.894605 292.873170 227.322505 192.539096 131.964188 197.784789
47.150000 366.445880 264.872435 200.578261 159.649956 134.638873 118.971768 87.188035 58.871629 40.226790 354.268204 293.186579 227.571123 192.753252 132.118108 198.004146
47.200000 366.831444 265.157890 200.800155 159.831259 134.795297 119.112567 87.297006 58.952012 40.288138 354.641779 293.499970 227.819727 192.967395 132.272020 198.223491
47.250000 367.216985 265.443328 201.022037 160.012552 134.951712 119.253359 87.405971 59.032391 40.349485 355.015333 293.813342 228.068317 193.181526 132.425924 198.442824
47.300000 367.602502 265.728749 201.243907 160.193836 135.108119 119.394144 87.514932 59.112768 40.410830 355.388864 294.126696 228.316892 193.395646 132.579819 198.662144
47.350000 367.987997 266.014154 201.465764 160.375110 135.264518 119.534921 87.623887 59.193141 40.472174 355.762373 294.440031 228.565453 193.609753 132.733708 198.881453
47.400000 368.373468 266.299542 201.687608 160.556374 135.420909 119.675692 87.732838 59.273511 40.533515 356.135859 294.753348 228.814000 193.823849 132.887588 199.100749
47.450000 368.758916 266.584914 201.909441 160.737629 135.577292 119.816456 87.841784 59.353879 40.594855 356.509323 295.066646 229.062533 194.037933 133.041460 199.320033
47.500000 369.144341 266.870269 202.131261 160.918874 135.733667 119.957213 87.950724 59.434243 40.656193 356.882764 295.379926 229.311052 194.252005 133.195324 199.539304
47.550000 369.529743 267.155608 202.353068 161.100109 135.890034 120.097963 88.059660 59.514604 40.717529 357.256183 295.693188 229.559557 194.466065 133.349181 199.758564
47.600000 369.915122 267.440930 202.574864 161.281335 136.046393 120.238705 88.168591 59.594962 40.778864 357.629581 296.006432 229.808048 194.680114 133.503030 199.977811
47.650000 370.300478 267.726235 202.796647 161.462551 136.202744 120.379441 88.277518 59.675318 40.840196 358.002955 296.319657 230.056524 194.894150 133.656870 200.197046
47.700000 370.685811 268.011525 203.018417 161.643758 136.359087 120.520170 88.386439 59.755670 40.901527 358.376308 296.632864 230.304987 195.108175 133.810703 200.416269
47.750000 371.071121 268.296797 203.240176 161.824955 136.515422 120.660892 88.495355 59.836019 40.962857 358.749638 296.946052 230.553436 195.322188 133.964529 200.635481
47.800000 371.456408 268.582054 203.461922 162.006142 136.671749 120.801607 88.604267 59.916365 41.024184 359.122947 297.259223 230.801870 195.536190 134.118346 200.854679
47.850000 371.841672 268.867294 203.683656 162.187320 136.828068 120.942315 88.713173 59.996708 41.085510 359.496233 297.572375 231.050291 195.750180 134.272156 201.073866
47.900000 372.226913 269.152518 203.905378 162.368488 136.984379 121.083016 88.822075 60.077048 41.146833 359.869497 297.885509 231.298698 195.964158 134.425957 201.293041
47.950000 372.612132 269.437725 204.127088 162.549646 137.140682 121.223710 88.930972 60.157385 41.208155 360.242739 298.198625 231.547091 196.178124 134.579752 201.512204
48.000000 372.997327 269.722916 204.348785 162.730795 137.296978 121.364397 89.039864 60.237720 41.269476 360.615959 298.511723 231.795470 196.392079 134.733538 201.731355
48.050000 373.382500 270.008091 204.570471 162.911935 137.453265 121.505078 89.148751 60.318051 41.330794 360.989157 298.824803 232.043835 196.606021 134.887316 201.950494
48.100000 373.767651 270.293250 204.792144 163.093065 137.609544 121.645751 89.257634 60.398379 41.392111 361.362333 299.137865 232.292186 196.819953 135.041087 202.169621
48.150000 374.152778 270.578392 205.013805 163.274185 137.765816 121.786418 89.366511 60.478704 41.453426 361.735488 299.450909 232.540523 197.033873 135.194850 202.388736
48.200000 374.537883 270.863518 205.235454 163.455296 137.922080 121.927077 89.475384 60.559026 41.514739 362.108620 299.763934 232.788847 197.247781 135.348605 202.607839
48.250000 374.922965 271.148628 205.457091 163.636398 138.078335 122.067730 89.584252 60.639345 41.576051 362.481730 300.076942 233.037156 197.461677 135.502353 202.826930
48.300000 375.308025 271.433722 205.678715 163.817490 138.234583 122.208376 89.693115 60.719662 41.637361 362.854819 300.389932 233.285452 197.675562 135.656093 203.046009
48.350000 375.693062 271.718800 205.900328 163.998572 138.390823 122.349015 89.801973 60.799975 41.698669 363.227886 300.702904 233.533734 197.889435 135.809825 203.265076
48.400000 376.078076 272.003861 206.121929 164.179645 138.547055 122.489647 89.910827 60.880285 41.759975 363.600931 301.015858 233.782003 198.103297 135.963549 203.484131
48.450000 376.463068 272.288907 206.343517 164.360709 138.703280 122.630273 90.019675 60.960592 41.821279 363.973954 301.328794 234.030257 198.317147 136.117266 203.703175
48.500000 376.848038 272.573936 206.565094 164.541763 138.859496 122.770891 90.128519 61.040897 41.882582 364.346956 301.641712 234.278498 198.530986 136.270975 203.922206
48.550000 377.232985 272.858950 206.786659 164.722808 139.015705 122.911503 90.237358 61.121198 41.943883 364.719936 301.954612 234.526725 198.744813 136.424677 204.141226
48.600000 377.617910 273.143947 207.008211 164.903844 139.171905 123.052108 90.346192 61.201496 42.005182 365.092894 302.267495 234.774939 198.958629 136.578371 204.360234
48.650000 378.002812 273.428928 207.229752 165.084870 139.328099 123.192706 90.455022 61.281792 42.066480 365.465831 302.580359 235.023138 199.172433 136.732057 204.579230
48.700000 378.387692 273.713893 207.451280 165.265886 139.484284 123.333297 90.563846 61.362084 42.127775 365.838746 302.893206 235.271325 199.386226 136.885735 204.798214
48.750000 378.772549 273.998843 207.672797 165.446894 139.640461 123.473881 90.672666 61.442374 42.189069 366.211639 303.206035 235.519497 199.600008 137.039406 205.017187
48.800000 379.157384 274.283776 207.894302 165.627892 139.796631 123.614459 90.781481 61.522660 42.250362 366.584511 303.518847 235.767656 199.813777 137.193070 205.236148
48.850000 379.542197 274.568693 208.115795 165.808880 139.952793 123.755030 90.890292 61.602944 42.311652 366.957362 303.831641 236.015801 200.027536 137.346725 205.455097
48.900000 379.926988 274.853595 208.337276 165.989859 140.108947 123.895594 90.999097 61.683224 42.372941 367.330191 304.144417 236.263933 200.241283 137.500373 205.674034
48.950000 380.311757 275.138480 208.558745 166.170829 140.265093 124.036152 91.107898 61.763502 42.434228 367.702998 304.457175 236.512051 200.455019 137.654014 205.892960
49.000000 380.696503 275.423350 208.780202 166.351790 140.421232 124.176702 91.216694 61.843777 42.495513 368.075784 304.769916 236.760156 200.668743 137.807647 206.111873
49.050000 381.081227 275.708204 209.001648 166.532741 140.577363 124.317246 91.325486 61.924048 42.556796 368.448549 305.082639 237.008247 200.882456 137.961272 206.330776
49.100000 381.465929 275.993042 209.223081 166.713684 140.733486 124.457783 91.434272 62.004317 42.618078 368.821292 305.395345 237.256324 201.096158 138.114890 206.549666
49.150000 381.850609 276.277864 209.444503 166.894616 140.889602 124.598314 91.543054 62.084583 42.679358 369.194014 305.708033 237.504388 201.309848 138.268500 206.768545
49.200000 382.235267 276.562670 209.665913 167.075540 141.045709 124.738837 91.651831 62.164846 42.740636 369.566715 306.020703 237.752439 201.523527 138.422103 206.987412
49.250000 382.619903 276.847461 209.887311 167.256454 141.201809 124.879354 91.760604 62.245106 42.801913 369.939394 306.333356 238.000476 201.737194 138.575698 207.206268
49.300000 383.004517 277.132236 210.108698 167.437359 141.357902 125.019864 91.869372 62.325363 42.863187 370.312052 306.645992 238.248500 201.950851 138.729285 207.425112
49.350000 383.389109 277.416995 210.330072 167.618255 141.513987 125.160368 91.978135 62.405617 42.924460 370.684689 306.958610 238.496510 202.164496 138.882865 207.643944
49.400000 383.773679 277.701739 210.551435 167.799142 141.670064 125.300865 92.086893 62.485869 42.985732 371.057305 307.271210 238.744507 202.378130 139.036438 207.862765
49.450000 384.158227 277.986466 210.772786 167.980019 141.826133 125.441355 92.195647 62.566117 43.047001 371.429899 307.583793 238.992490 202.591752 139.190003 208.081574
49.500000 384.542753 278.271179 210.994126 168.160887 141.982195 125.581839 92.304395 62.646362 43.108269 371.802472 307.896359 239.240460 202.805364 139.343561 208.300372
49.550000 384.927257 278.555875 211.215453 168.341746 142.138249 125.722315 92.413140 62.726605 43.169535 372.175025 308.208907 239.488417 203.018964 139.497111 208.519158
49.600000 385.311740 278.840556 211.436769 168.522596 142.294296 125.862786 92.521879 62.806844 43.230799 372.547556 308.521438 239.736360 203.232553 139.650653 208.737932
49.650000 385.696201 279.125221 211.658074 168.703437 142.450334 126.003249 92.630614 62.887081 43.292062 372.920066 308.833952 239.984290 203.446130 139.804189 208.956695
49.700000 386.080639 279.409871 211.879367 168.884268 142.606366 126.143706 92.739344 62.967315 43.353323 373.292555 309.146448 240.232207 203.659697 139.957716 209.175447
49.750000 386.465057 279.694505 212.100648 169.065091 142.762389 126.284156 92.848070 63.047546 43.414582 373.665023 309.458927 240.480110 203.873252 140.111237 209.394187
49.800000 386.849452 279.979124 212.321917 169.245904 142.918406 126.424600 92.956791 63.127773 43.475839 374.037470 309.771389 240.728001 204.086796 140.264750 209.612916
49.850000 387.233826 280.263727 212.543175 169.426708 143.074414 126.565037 93.065507 63.207999 43.537095 374.409896 310.083834 240.975877 204.300330 140.418255 209.831633
49.900000 387.618178 280.548314 212.764421 169.607504 143.230415 126.705467 93.174218 63.288221 43.598349 374.782302 310.396261 241.223741 204.513852 140.571753 210.050338
49.950000 388.002508 280.832886 212.985656 169.788290 143.386408 126.845891 93.282925 63.368440 43.659601 375.154686 310.708671 241.471592 204.727362 140.725244 210.269033
50.000000 388.386817 281.117443 213.206879 169.969066 143.542394 126.986308 93.391627 63.448656 43.720852 375.527049 311.021064 241.719429 204.940862 140.878727 210.487716
50.050000 388.771105 281.401984 213.428090 170.149834 143.698372 127.126719 93.500325 63.528870 43.782101 375.899392 311.333440 241.967253 205.154351 141.032203 210.706387
50.100000 389.155370 281.686510 213.649290 170.330593 143.854343 127.267123 93.609018 63.609080 43.843348 376.271714 311.645799 242.215064 205.367829 141.185671 210.925047
50.150000 389.539614 281.971020 213.870479 170.511343 144.010306 127.407520 93.717706 63.689288 43.904593 376.644015 311.958140 242.462862 205.581295 141.339132 211.143696
50.200000 389.923837 282.255515 214.091656 170.692084 144.166262 127.547911 93.826390 63.769493 43.965836 377.016295 312.270465 242.710646 205.794751 141.492586 211.362333
50.250000 390.308039 282.539994 214.312821 170.872815 144.322210 127.688296 93.935069 63.849695 44.027078 377.388555 312.582772 242.958418 206.008195 141.646032 211.580959
