# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.72 -7.576 -7.468 -7.125 -6.804 -6.449 -7.314 -7.078 -6.8 -6.438 -6.066 -5.631 -7.087 -6.691 -6.234 -5.891 -5.566 -6.679 -6.275 -5.945 -5.736 -5.749 -6.29 -6.513 -6.093 -4.911 -4.375 -3.752 -6.364
0.00166 -7.793 -7.648 -7.54 -7.195 -6.874 -6.518 -7.386 -7.148 -6.87 -6.508 -6.136 -5.7 -7.158 -6.761 -6.303 -5.96 -5.635 -6.749 -6.345 -6.014 -5.805 -5.819 -6.36 -6.582 -6.163 -4.98 -4.443 -3.82 -6.433
0.00171 -7.864 -7.719 -7.61 -7.264 -6.942 -6.586 -7.455 -7.217 -6.939 -6.576 -6.203 -5.767 -7.226 -6.829 -6.371 -6.028 -5.703 -6.818 -6.413 -6.082 -5.873 -5.888 -6.428 -6.651 -6.23 -5.047 -4.51 -3.887 -6.501
0.001761 -7.933 -7.787 -7.677 -7.331 -7.009 -6.653 -7.523 -7.284 -7.006 -6.643 -6.27 -5.834 -7.294 -6.896 -6.438 -6.095 -5.769 -6.885 -6.48 -6.149 -5.94 -5.955 -6.495 -6.717 -6.297 -5.113 -4.577 -3.954 -6.568
0.001815 -7.999 -7.853 -7.744 -7.397 -7.075 -6.719 -7.59 -7.35 -7.072 -6.708 -6.336 -5.899 -7.359 -6.962 -6.503 -6.16 -5.835 -6.95 -6.545 -6.215 -6.006 -6.021 -6.56 -6.783 -6.363 -5.179 -4.642 -4.019 -6.634
0.00187 -8.064 -7.918 -7.808 -7.462 -7.14 -6.783 -7.654 -7.415 -7.136 -6.773 -6.4 -5.964 -7.424 -7.027 -6.568 -6.225 -5.9 -7.015 -6.61 -6.279 -6.07 -6.086 -6.625 -6.848 -6.428 -5.244 -4.707 -4.084 -6.699
0.001926 -8.127 -7.981 -7.872 -7.526 -7.204 -6.847 -7.718 -7.479 -7.2 -6.837 -6.464 -6.028 -7.488 -7.09 -6.632 -6.289 -5.964 -7.079 -6.674 -6.343 -6.134 -6.149 -6.689 -6.912 -6.491 -5.308 -4.771 -4.148 -6.763
0.001984 -8.189 -8.043 -7.934 -7.588 -7.267 -6.91 -7.78 -7.541 -7.263 -6.9 -6.528 -6.091 -7.551 -7.153 -6.695 -6.352 -6.027 -7.142 -6.737 -6.406 -6.197 -6.212 -6.752 -6.975 -6.555 -5.371 -4.834 -4.211 -6.826
0.002044 -8.249 -8.104 -7.995 -7.65 -7.329 -6.973 -7.841 -7.603 -7.325 -6.962 -6.59 -6.154 -7.612 -7.216 -6.758 -6.415 -6.09 -7.204 -6.799 -6.469 -6.26 -6.274 -6.814 -7.037 -6.617 -5.434 -4.897 -4.274 -6.888
0.002106 -8.308 -8.164 -8.055 -7.711 -7.39 -7.034 -7.901 -7.664 -7.386 -7.024 -6.652 -6.216 -7.673 -7.277 -6.819 -6.477 -6.152 -7.265 -6.861 -6.53 -6.321 -6.335 -6.876 -7.099 -6.679 -5.496 -4.959 -4.337 -6.95
0.00217 -8.366 -8.223 -8.115 -7.771 -7.451 -7.095 -7.961 -7.724 -7.447 -7.085 -6.713 -6.277 -7.734 -7.338 -6.88 -6.538 -6.213 -7.326 -6.922 -6.591 -6.382 -6.396 -6.937 -7.159 -6.74 -5.558 -5.021 -4.399 -7.01
0.002236 -8.423 -8.281 -8.173 -7.831 -7.511 -7.156 -8.019 -7.784 -7.507 -7.145 -6.774 -6.338 -7.793 -7.398 -6.941 -6.599 -6.274 -7.386 -6.982 -6.652 -6.443 -6.455 -6.998 -7.22 -6.801 -5.619 -5.083 -4.46 -7.071
0.002303 -8.479 -8.338 -8.23 -7.89 -7.57 -7.216 -8.077 -7.843 -7.566 -7.205 -6.834 -6.399 -7.852 -7.457 -7.001 -6.659 -6.335 -7.446 -7.042 -6.712 -6.503 -6.515 -7.058 -7.28 -6.861 -5.68 -5.144 -4.521 -7.131
0.002373 -8.534 -8.394 -8.287 -7.948 -7.629 -7.275 -8.133 -7.901 -7.625 -7.265 -6.894 -6.459 -7.91 -7.516 -7.061 -6.719 -6.395 -7.505 -7.102 -6.772 -6.562 -6.573 -7.117 -7.339 -6.921 -5.74 -5.204 -4.582 -7.19
0.002445 -8.588 -8.449 -8.343 -8.005 -7.687 -7.334 -8.189 -7.959 -7.684 -7.323 -6.953 -6.519 -7.968 -7.575 -7.12 -6.779 -6.454 -7.563 -7.16 -6.831 -6.621 -6.631 -7.176 -7.398 -6.98 -5.8 -5.264 -4.642 -7.249
0.002519 -8.641 -8.504 -8.398 -8.062 -7.745 -7.392 -8.245 -8.016 -7.742 -7.382 -7.012 -6.578 -8.025 -7.633 -7.179 -6.838 -6.514 -7.621 -7.219 -6.889 -6.68 -6.689 -7.235 -7.456 -7.039 -5.86 -5.324 -4.702 -7.307
0.002595 -8.693 -8.558 -8.453 -8.119 -7.803 -7.45 -8.3 -8.073 -7.799 -7.44 -7.07 -6.637 -8.082 -7.691 -7.237 -6.896 -6.573 -7.678 -7.277 -6.948 -6.738 -6.746 -7.293 -7.514 -7.097 -5.919 -5.384 -4.762 -7.365
0.002673 -8.745 -8.611 -8.507 -8.175 -7.86 -7.508 -8.354 -8.129 -7.856 -7.498 -7.128 -6.695 -8.138 -7.748 -7.295 -6.955 -6.631 -7.735 -7.335 -7.006 -6.796 -6.803 -7.35 -7.571 -7.155 -5.978 -5.443 -4.822 -7.423
0.002754 -8.796 -8.664 -8.561 -8.231 -7.916 -7.565 -8.408 -8.185 -7.912 -7.555 -7.186 -6.754 -8.194 -7.805 -7.352 -7.013 -6.69 -7.792 -7.392 -7.063 -6.853 -6.859 -7.408 -7.628 -7.213 -6.037 -5.502 -4.881 -7.48
0.002837 -8.847 -8.716 -8.614 -8.286 -7.972 -7.622 -8.461 -8.24 -7.969 -7.612 -7.244 -6.812 -8.249 -7.861 -7.41 -7.07 -6.748 -7.848 -7.449 -7.12 -6.91 -6.915 -7.465 -7.685 -7.271 -6.096 -5.561 -4.94 -7.537
0.002923 -8.896 -8.768 -8.666 -8.341 -8.028 -7.679 -8.513 -8.295 -8.024 -7.669 -7.301 -6.869 -8.304 -7.917 -7.467 -7.128 -6.805 -7.904 -7.505 -7.177 -6.967 -6.97 -7.522 -7.742 -7.328 -6.154 -5.619 -4.998 -7.593
0.003012 -8.945 -8.819 -8.718 -8.395 -8.084 -7.735 -8.565 -8.35 -8.08 -7.725 -7.358 -6.927 -8.359 -7.973 -7.523 -7.185 -6.863 -7.96 -7.562 -7.234 -7.023 -7.026 -7.578 -7.798 -7.385 -6.212 -5.678 -5.057 -7.65
0.003103 -8.994 -8.869 -8.77 -8.449 -8.139 -7.791 -8.617 -8.404 -8.135 -7.781 -7.414 -6.984 -8.413 -8.028 -7.58 -7.242 -6.92 -8.015 -7.618 -7.29 -7.08 -7.081 -7.634 -7.853 -7.441 -6.269 -5.736 -5.115 -7.705
0.003196 -9.042 -8.919 -8.821 -8.503 -8.194 -7.847 -8.668 -8.458 -8.19 -7.837 -7.471 -7.041 -8.467 -8.083 -7.636 -7.298 -6.977 -8.07 -7.674 -7.346 -7.136 -7.135 -7.69 -7.909 -7.497 -6.327 -5.793 -5.173 -7.761
0.003293 -9.089 -8.969 -8.872 -8.556 -8.248 -7.902 -8.719 -8.511 -8.244 -7.892 -7.527 -7.097 -8.52 -8.138 -7.692 -7.355 -7.034 -8.125 -7.729 -7.402 -7.191 -7.19 -7.746 -7.964 -7.553 -6.384 -5.851 -5.231 -7.816
0.003393 -9.136 -9.018 -8.922 -8.609 -8.302 -7.957 -8.77 -8.564 -8.299 -7.947 -7.583 -7.154 -8.573 -8.193 -7.747 -7.411 -7.09 -8.179 -7.784 -7.458 -7.247 -7.244 -7.801 -8.019 -7.609 -6.441 -5.908 -5.289 -7.872
0.003495 -9.183 -9.067 -8.972 -8.661 -8.356 -8.012 -8.82 -8.617 -8.352 -8.002 -7.638 -7.21 -8.626 -8.247 -7.803 -7.467 -7.147 -8.233 -7.839 -7.513 -7.302 -7.298 -7.856 -8.074 -7.665 -6.498 -5.966 -5.346 -7.926
0.003601 -9.229 -9.115 -9.021 -8.714 -8.41 -8.067 -8.869 -8.67 -8.406 -8.057 -7.694 -7.266 -8.679 -8.301 -7.858 -7.523 -7.203 -8.287 -7.894 -7.568 -7.357 -7.351 -7.911 -8.128 -7.72 -6.555 -6.023 -5.404 -7.981
0.00371 -9.274 -9.163 -9.07 -8.766 -8.463 -8.121 -8.919 -8.722 -8.46 -8.111 -7.749 -7.322 -8.731 -8.355 -7.913 -7.578 -7.259 -8.341 -7.948 -7.623 -7.412 -7.405 -7.965 -8.182 -7.775 -6.612 -6.08 -5.461 -8.035
0.003822 -9.319 -9.211 -9.119 -8.817 -8.516 -8.176 -8.967 -8.774 -8.513 -8.165 -7.804 -7.377 -8.783 -8.408 -7.967 -7.633 -7.314 -8.394 -8.003 -7.678 -7.467 -7.458 -8.02 -8.236 -7.83 -6.668 -6.136 -5.518 -8.089
0.003938 -9.364 -9.258 -9.167 -8.869 -8.569 -8.23 -9.016 -8.826 -8.566 -8.219 -7.859 -7.433 -8.835 -8.462 -8.022 -7.689 -7.37 -8.447 -8.057 -7.733 -7.521 -7.511 -8.074 -8.29 -7.885 -6.724 -6.193 -5.575 -8.143
0.004057 -9.408 -9.304 -9.215 -8.92 -8.622 -8.283 -9.064 -8.877 -8.618 -8.273 -7.913 -7.488 -8.886 -8.515 -8.076 -7.743 -7.425 -8.5 -8.111 -7.787 -7.575 -7.564 -8.128 -8.344 -7.939 -6.78 -6.249 -5.631 -8.197
0.00418 -9.452 -9.351 -9.263 -8.971 -8.674 -8.337 -9.112 -8.928 -8.671 -8.327 -7.968 -7.543 -8.937 -8.567 -8.13 -7.798 -7.481 -8.553 -8.164 -7.841 -7.629 -7.617 -8.182 -8.397 -7.994 -6.836 -6.306 -5.688 -8.25
0.004306 -9.495 -9.397 -9.31 -9.022 -8.727 -8.39 -9.16 -8.979 -8.723 -8.38 -8.022 -7.598 -8.988 -8.62 -8.184 -7.853 -7.536 -8.605 -8.218 -7.895 -7.683 -7.669 -8.235 -8.45 -8.048 -6.892 -6.362 -5.745 -8.304
0.004436 -9.538 -9.442 -9.357 -9.072 -8.779 -8.444 -9.207 -9.03 -8.775 -8.434 -8.076 -7.653 -9.039 -8.672 -8.238 -7.907 -7.591 -8.657 -8.271 -7.949 -7.737 -7.721 -8.289 -8.503 -8.102 -6.948 -6.418 -5.801 -8.357
0.00457 -9.581 -9.487 -9.404 -9.122 -8.83 -8.497 -9.254 -9.08 -8.827 -8.487 -8.13 -7.708 -9.089 -8.725 -8.291 -7.962 -7.645 -8.71 -8.324 -8.003 -7.791 -7.774 -8.342 -8.556 -8.156 -7.003 -6.474 -5.857 -8.41
0.004709 -9.623 -9.532 -9.45 -9.172 -8.882 -8.55 -9.301 -9.13 -8.878 -8.539 -8.183 -7.762 -9.139 -8.777 -8.345 -8.016 -7.7 -8.761 -8.377 -8.056 -7.844 -7.826 -8.395 -8.608 -8.21 -7.059 -6.53 -5.913 -8.463
0.004851 -9.665 -9.577 -9.496 -9.222 -8.933 -8.602 -9.347 -9.18 -8.93 -8.592 -8.237 -7.817 -9.189 -8.829 -8.398 -8.07 -7.755 -8.813 -8.43 -8.11 -7.898 -7.877 -8.448 -8.661 -8.263 -7.114 -6.585 -5.969 -8.515
0.004998 -9.706 -9.621 -9.542 -9.271 -8.985 -8.655 -9.393 -9.23 -8.981 -8.645 -8.29 -7.871 -9.239 -8.88 -8.451 -8.123 -7.809 -8.865 -8.483 -8.163 -7.951 -7.929 -8.501 -8.713 -8.316 -7.169 -6.641 -6.025 -8.567
0.005149 -9.747 -9.665 -9.587 -9.32 -9.036 -8.707 -9.439 -9.28 -9.032 -8.697 -8.344 -7.925 -9.288 -8.932 -8.504 -8.177 -7.863 -8.916 -8.535 -8.216 -8.004 -7.981 -8.553 -8.765 -8.37 -7.224 -6.696 -6.081 -8.62
0.005305 -9.788 -9.709 -9.632 -9.369 -9.086 -8.759 -9.484 -9.329 -9.083 -8.749 -8.397 -7.979 -9.338 -8.983 -8.557 -8.231 -7.917 -8.967 -8.588 -8.269 -8.057 -8.032 -8.606 -8.817 -8.423 -7.279 -6.752 -6.137 -8.672
0.005465 -9.829 -9.752 -9.677 -9.418 -9.137 -8.811 -9.53 -9.378 -9.133 -8.801 -8.45 -8.033 -9.387 -9.034 -8.609 -8.284 -7.971 -9.018 -8.64 -8.322 -8.11 -8.084 -8.658 -8.869 -8.476 -7.334 -6.807 -6.193 -8.724
0.00563 -9.869 -9.795 -9.722 -9.467 -9.187 -8.863 -9.575 -9.427 -9.184 -8.853 -8.503 -8.087 -9.435 -9.085 -8.662 -8.337 -8.025 -9.069 -8.692 -8.375 -8.162 -8.135 -8.71 -8.92 -8.528 -7.388 -6.862 -6.248 -8.775
0.005801 -9.908 -9.837 -9.766 -9.515 -9.238 -8.915 -9.619 -9.475 -9.234 -8.905 -8.555 -8.14 -9.484 -9.136 -8.714 -8.39 -8.079 -9.119 -8.744 -8.427 -8.215 -8.186 -8.762 -8.971 -8.581 -7.443 -6.917 -6.304 -8.827
0.005976 -9.948 -9.88 -9.81 -9.563 -9.288 -8.966 -9.664 -9.524 -9.284 -8.956 -8.608 -8.194 -9.532 -9.186 -8.766 -8.443 -8.132 -9.17 -8.796 -8.48 -8.267 -8.237 -8.814 -9.023 -8.633 -7.498 -6.972 -6.359 -8.878
0.006157 -9.987 -9.922 -9.854 -9.611 -9.338 -9.018 -9.708 -9.572 -9.334 -9.008 -8.66 -8.247 -9.581 -9.236 -8.819 -8.496 -8.186 -9.22 -8.848 -8.532 -8.32 -8.288 -8.865 -9.074 -8.686 -7.552 -7.027 -6.414 -8.93
0.006343 -10.025 -9.963 -9.897 -9.659 -9.387 -9.069 -9.752 -9.62 -9.384 -9.059 -8.713 -8.3 -9.629 -9.287 -8.87 -8.549 -8.239 -9.27 -8.899 -8.584 -8.372 -8.339 -8.917 -9.125 -8.738 -7.606 -7.082 -6.47 -8.981
0.006535 -10.064 -10.005 -9.94 -9.706 -9.437 -9.12 -9.796 -9.668 -9.433 -9.11 -8.765 -8.353 -9.676 -9.337 -8.922 -8.602 -8.293 -9.32 -8.95 -8.636 -8.424 -8.39 -8.968 -9.175 -8.79 -7.66 -7.137 -6.525 -9.032
0.006732 -10.101 -10.046 -9.983 -9.753 -9.486 -9.171 -9.839 -9.716 -9.483 -9.161 -8.817 -8.406 -9.724 -9.387 -8.974 -8.654 -8.346 -9.37 -9.002 -8.688 -8.476 -8.441 -9.019 -9.226 -8.842 -7.715 -7.191 -6.58 -9.083
0.006936 -10.139 -10.087 -10.026 -9.801 -9.536 -9.222 -9.882 -9.763 -9.532 -9.212 -8.869 -8.459 -9.771 -9.436 -9.025 -8.707 -8.399 -9.42 -9.053 -8.74 -8.528 -8.491 -9.07 -9.276 -8.894 -7.769 -7.246 -6.635 -9.133
0.007146 -10.176 -10.127 -10.068 -9.847 -9.585 -9.273 -9.925 -9.81 -9.581 -9.263 -8.921 -8.512 -9.819 -9.486 -9.077 -8.759 -8.452 -9.469 -9.104 -8.792 -8.58 -8.542 -9.121 -9.327 -8.946 -7.823 -7.3 -6.69 -9.184
0.007362 -10.213 -10.167 -10.11 -9.894 -9.633 -9.323 -9.968 -9.858 -9.63 -9.313 -8.972 -8.565 -9.866 -9.536 -9.128 -8.811 -8.505 -9.519 -9.155 -8.844 -8.632 -8.592 -9.172 -9.377 -8.997 -7.876 -7.355 -6.744 -9.234
0.007585 -10.25 -10.207 -10.152 -9.941 -9.682 -9.373 -10.01 -9.904 -9.679 -9.364 -9.024 -8.618 -9.913 -9.585 -9.179 -8.863 -8.558 -9.568 -9.206 -8.895 -8.683 -8.643 -9.223 -9.427 -9.049 -7.93 -7.409 -6.799 -9.284
0.007814 -10.287 -10.247 -10.194 -9.987 -9.731 -9.424 -10.053 -9.951 -9.727 -9.414 -9.075 -8.67 -9.959 -9.634 -9.23 -8.915 -8.61 -9.617 -9.256 -8.947 -8.735 -8.693 -9.273 -9.477 -9.1 -7.984 -7.463 -6.854 -9.335
0.00805 -10.323 -10.286 -10.235 -10.033 -9.779 -9.474 -10.095 -9.998 -9.776 -9.464 -9.127 -8.723 -10.006 -9.683 -9.281 -8.967 -8.663 -9.666 -9.307 -8.998 -8.787 -8.743 -9.324 -9.527 -9.152 -8.037 -7.518 -6.909 -9.385
0.008294 -10.358 -10.325 -10.276 -10.079 -9.827 -9.524 -10.136 -10.044 -9.824 -9.514 -9.178 -8.775 -10.052 -9.732 -9.332 -9.019 -8.715 -9.715 -9.357 -9.049 -8.838 -8.793 -9.374 -9.576 -9.203 -8.091 -7.572 -6.963 -9.435
0.008545 -10.394 -10.364 -10.317 -10.125 -9.876 -9.574 -10.178 -10.09 -9.872 -9.564 -9.229 -8.827 -10.098 -9.781 -9.383 -9.071 -8.768 -9.764 -9.408 -9.101 -8.889 -8.843 -9.424 -9.626 -9.254 -8.144 -7.626 -7.018 -9.484
0.008803 -10.429 -10.402 -10.357 -10.17 -9.924 -9.624 -10.219 -10.136 -9.92 -9.614 -9.28 -8.879 -10.144 -9.829 -9.433 -9.122 -8.82 -9.812 -9.458 -9.152 -8.941 -8.893 -9.474 -9.675 -9.305 -8.198 -7.68 -7.072 -9.534
0.009069 -10.463 -10.44 -10.397 -10.216 -9.971 -9.673 -10.26 -10.182 -9.968 -9.664 -9.331 -8.931 -10.19 -9.878 -9.484 -9.174 -8.872 -9.861 -9.508 -9.203 -8.992 -8.943 -9.524 -9.724 -9.356 -8.251 -7.734 -7.127 -9.583
0.009344 -10.498 -10.478 -10.437 -10.261 -10.019 -9.723 -10.301 -10.227 -10.015 -9.713 -9.382 -8.983 -10.235 -9.926 -9.534 -9.225 -8.924 -9.909 -9.558 -9.254 -9.043 -8.993 -9.574 -9.773 -9.406 -8.304 -7.787 -7.181 -9.633
0.009626 -10.532 -10.515 -10.477 -10.306 -10.066 -9.772 -10.342 -10.273 -10.063 -9.762 -9.433 -9.035 -10.28 -9.974 -9.584 -9.276 -8.976 -9.957 -9.608 -9.304 -9.094 -9.043 -9.624 -9.822 -9.457 -8.358 -7.841 -7.235 -9.682
0.009917 -10.566 -10.552 -10.517 -10.35 -10.114 -9.821 -10.382 -10.318 -10.11 -9.812 -9.483 -9.087 -10.326 -10.022 -9.634 -9.328 -9.028 -10.005 -9.657 -9.355 -9.145 -9.093 -9.674 -9.871 -9.508 -8.411 -7.895 -7.289 -9.731
0.010217 -10.599 -10.589 -10.556 -10.395 -10.161 -9.87 -10.422 -10.363 -10.157 -9.861 -9.534 -9.139 -10.371 -10.07 -9.684 -9.379 -9.08 -10.053 -9.707 -9.406 -9.196 -9.143 -9.723 -9.92 -9.558 -8.464 -7.948 -7.344 -9.78
0.010526 -10.632 -10.626 -10.595 -10.439 -10.208 -9.919 -10.462 -10.408 -10.204 -9.91 -9.584 -9.19 -10.415 -10.117 -9.734 -9.43 -9.132 -10.1 -9.757 -9.456 -9.246 -9.192 -9.772 -9.968 -9.608 -8.517 -8.002 -7.398 -9.829
0.010845 -10.665 -10.662 -10.633 -10.484 -10.255 -9.968 -10.502 -10.453 -10.251 -9.959 -9.634 -9.242 -10.46 -10.165 -9.784 -9.481 -9.184 -10.148 -9.806 -9.507 -9.297 -9.242 -9.822 -10.017 -9.658 -8.57 -8.056 -7.452 -9.878
0.011173 -10.697 -10.698 -10.672 -10.528 -10.302 -10.017 -10.541 -10.497 -10.298 -10.008 -9.685 -9.293 -10.504 -10.212 -9.834 -9.531 -9.235 -10.195 -9.855 -9.557 -9.348 -9.291 -9.871 -10.065 -9.709 -8.622 -8.109 -7.506 -9.927
