# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.817 -8.397 -8.206 -7.646 -7.227 -6.796 -8.055 -7.583 -7.223 -6.785 -6.361 -5.877 -7.594 -7.089 -6.548 -6.162 -5.805 -7.135 -6.679 -6.343 -6.205 -6.476 -6.627 -6.879 -6.391 -5.103 -4.54 -3.895 -6.721
0.003293 -8.869 -8.452 -8.262 -7.703 -7.284 -6.853 -8.111 -7.639 -7.28 -6.842 -6.418 -5.935 -7.65 -7.146 -6.605 -6.22 -5.863 -7.192 -6.735 -6.4 -6.261 -6.529 -6.685 -6.936 -6.449 -5.161 -4.598 -3.954 -6.778
0.003393 -8.922 -8.507 -8.317 -7.759 -7.341 -6.91 -8.166 -7.696 -7.337 -6.899 -6.476 -5.992 -7.706 -7.203 -6.662 -6.277 -5.921 -7.248 -6.792 -6.456 -6.316 -6.582 -6.742 -6.993 -6.506 -5.219 -4.656 -4.012 -6.835
0.003495 -8.974 -8.561 -8.372 -7.815 -7.397 -6.967 -8.221 -7.752 -7.393 -6.956 -6.533 -6.05 -7.763 -7.26 -6.719 -6.334 -5.978 -7.304 -6.848 -6.512 -6.371 -6.635 -6.799 -7.049 -6.563 -5.276 -4.714 -4.07 -6.892
0.003601 -9.026 -8.615 -8.426 -7.871 -7.453 -7.024 -8.275 -7.807 -7.45 -7.013 -6.59 -6.107 -7.818 -7.316 -6.776 -6.391 -6.035 -7.359 -6.904 -6.567 -6.426 -6.688 -6.855 -7.106 -6.62 -5.334 -4.772 -4.128 -6.949
0.00371 -9.078 -8.669 -8.481 -7.926 -7.51 -7.08 -8.329 -7.863 -7.506 -7.069 -6.646 -6.164 -7.874 -7.372 -6.833 -6.448 -6.092 -7.415 -6.959 -6.623 -6.481 -6.74 -6.912 -7.162 -6.677 -5.391 -4.829 -4.185 -7.005
0.003822 -9.13 -8.723 -8.535 -7.982 -7.565 -7.137 -8.383 -7.919 -7.562 -7.125 -6.703 -6.221 -7.929 -7.428 -6.889 -6.505 -6.149 -7.47 -7.015 -6.678 -6.535 -6.792 -6.968 -7.219 -6.733 -5.449 -4.887 -4.243 -7.061
0.003938 -9.181 -8.776 -8.589 -8.037 -7.621 -7.193 -8.437 -7.974 -7.617 -7.182 -6.76 -6.277 -7.985 -7.484 -6.946 -6.562 -6.206 -7.525 -7.07 -6.733 -6.59 -6.844 -7.025 -7.275 -6.79 -5.506 -4.944 -4.3 -7.117
0.004057 -9.232 -8.83 -8.642 -8.092 -7.677 -7.249 -8.491 -8.029 -7.673 -7.238 -6.816 -6.334 -8.04 -7.54 -7.002 -6.618 -6.263 -7.58 -7.125 -6.788 -6.644 -6.896 -7.081 -7.331 -6.846 -5.563 -5.001 -4.357 -7.173
0.00418 -9.282 -8.883 -8.696 -8.147 -7.732 -7.305 -8.544 -8.084 -7.728 -7.294 -6.872 -6.391 -8.095 -7.595 -7.058 -6.675 -6.319 -7.635 -7.18 -6.843 -6.698 -6.947 -7.137 -7.386 -6.902 -5.619 -5.058 -4.414 -7.229
0.004306 -9.333 -8.935 -8.749 -8.201 -7.787 -7.36 -8.598 -8.139 -7.784 -7.349 -6.928 -6.447 -8.149 -7.651 -7.114 -6.731 -6.376 -7.69 -7.235 -6.898 -6.751 -6.998 -7.192 -7.442 -6.958 -5.676 -5.115 -4.471 -7.285
0.004436 -9.383 -8.988 -8.802 -8.256 -7.843 -7.416 -8.651 -8.193 -7.839 -7.405 -6.984 -6.503 -8.204 -7.706 -7.17 -6.787 -6.432 -7.744 -7.29 -6.952 -6.805 -7.049 -7.248 -7.497 -7.014 -5.733 -5.172 -4.528 -7.34
0.00457 -9.433 -9.04 -8.855 -8.31 -7.897 -7.471 -8.704 -8.248 -7.894 -7.46 -7.04 -6.559 -8.258 -7.761 -7.225 -6.843 -6.488 -7.799 -7.344 -7.007 -6.858 -7.1 -7.303 -7.553 -7.07 -5.789 -5.228 -4.585 -7.396
0.004709 -9.482 -9.093 -8.908 -8.364 -7.952 -7.527 -8.756 -8.302 -7.948 -7.516 -7.095 -6.615 -8.313 -7.816 -7.281 -6.899 -6.544 -7.853 -7.399 -7.061 -6.912 -7.151 -7.359 -7.608 -7.126 -5.845 -5.285 -4.642 -7.451
0.004851 -9.532 -9.145 -8.961 -8.418 -8.007 -7.582 -8.809 -8.356 -8.003 -7.571 -7.151 -6.671 -8.367 -7.871 -7.336 -6.954 -6.6 -7.907 -7.453 -7.115 -6.965 -7.201 -7.414 -7.663 -7.181 -5.902 -5.341 -4.698 -7.506
0.004998 -9.581 -9.197 -9.013 -8.472 -8.062 -7.637 -8.861 -8.41 -8.058 -7.626 -7.206 -6.727 -8.421 -7.926 -7.392 -7.01 -6.656 -7.961 -7.507 -7.169 -7.018 -7.252 -7.469 -7.718 -7.237 -5.958 -5.398 -4.755 -7.561
0.005149 -9.63 -9.248 -9.065 -8.526 -8.116 -7.692 -8.913 -8.464 -8.112 -7.681 -7.262 -6.783 -8.475 -7.98 -7.447 -7.065 -6.712 -8.015 -7.561 -7.223 -7.071 -7.302 -7.524 -7.773 -7.292 -6.014 -5.454 -4.811 -7.616
0.005305 -9.679 -9.3 -9.118 -8.58 -8.17 -7.747 -8.965 -8.518 -8.166 -7.736 -7.317 -6.838 -8.528 -8.035 -7.502 -7.121 -6.767 -8.068 -7.615 -7.277 -7.124 -7.352 -7.579 -7.827 -7.347 -6.07 -5.51 -4.867 -7.671
0.005465 -9.727 -9.351 -9.169 -8.633 -8.224 -7.802 -9.017 -8.571 -8.221 -7.79 -7.372 -6.894 -8.582 -8.089 -7.557 -7.176 -6.823 -8.122 -7.669 -7.33 -7.176 -7.402 -7.634 -7.882 -7.402 -6.126 -5.566 -4.924 -7.725
0.00563 -9.776 -9.402 -9.221 -8.687 -8.279 -7.856 -9.069 -8.625 -8.275 -7.845 -7.427 -6.949 -8.636 -8.143 -7.612 -7.231 -6.878 -8.175 -7.723 -7.384 -7.229 -7.452 -7.689 -7.936 -7.457 -6.181 -5.622 -4.98 -7.78
0.005801 -9.824 -9.453 -9.273 -8.74 -8.332 -7.911 -9.12 -8.678 -8.329 -7.9 -7.482 -7.004 -8.689 -8.198 -7.667 -7.286 -6.933 -8.229 -7.776 -7.437 -7.281 -7.501 -7.743 -7.991 -7.512 -6.237 -5.678 -5.036 -7.834
0.005976 -9.872 -9.504 -9.324 -8.793 -8.386 -7.965 -9.172 -8.731 -8.383 -7.954 -7.537 -7.059 -8.742 -8.252 -7.721 -7.341 -6.989 -8.282 -7.83 -7.491 -7.334 -7.551 -7.798 -8.045 -7.567 -6.293 -5.734 -5.092 -7.889
0.006157 -9.92 -9.555 -9.376 -8.846 -8.44 -8.019 -9.223 -8.784 -8.436 -8.008 -7.592 -7.114 -8.795 -8.306 -7.776 -7.396 -7.044 -8.335 -7.883 -7.544 -7.386 -7.6 -7.852 -8.099 -7.622 -6.348 -5.789 -5.148 -7.943
0.006343 -9.968 -9.605 -9.427 -8.899 -8.494 -8.074 -9.274 -8.837 -8.49 -8.063 -7.646 -7.169 -8.848 -8.359 -7.83 -7.451 -7.099 -8.388 -7.937 -7.597 -7.438 -7.649 -7.906 -8.153 -7.676 -6.404 -5.845 -5.204 -7.997
0.006535 -10.015 -9.656 -9.478 -8.951 -8.547 -8.128 -9.325 -8.89 -8.543 -8.117 -7.701 -7.224 -8.901 -8.413 -7.885 -7.506 -7.154 -8.441 -7.99 -7.65 -7.49 -7.699 -7.961 -8.207 -7.731 -6.459 -5.901 -5.259 -8.051
0.006732 -10.063 -9.706 -9.529 -9.004 -8.601 -8.182 -9.376 -8.943 -8.597 -8.171 -7.755 -7.279 -8.954 -8.467 -7.939 -7.56 -7.209 -8.494 -8.043 -7.703 -7.542 -7.748 -8.015 -8.261 -7.785 -6.514 -5.956 -5.315 -8.105
0.006936 -10.11 -9.756 -9.58 -9.057 -8.654 -8.236 -9.426 -8.996 -8.65 -8.225 -7.81 -7.334 -9.006 -8.52 -7.993 -7.615 -7.264 -8.547 -8.096 -7.756 -7.594 -7.797 -8.069 -8.315 -7.839 -6.57 -6.012 -5.371 -8.159
0.007146 -10.157 -9.806 -9.63 -9.109 -8.707 -8.29 -9.477 -9.048 -8.703 -8.278 -7.864 -7.389 -9.059 -8.574 -8.047 -7.669 -7.318 -8.599 -8.149 -7.809 -7.646 -7.845 -8.123 -8.369 -7.894 -6.625 -6.067 -5.426 -8.212
0.007362 -10.204 -9.856 -9.681 -9.161 -8.76 -8.343 -9.527 -9.101 -8.757 -8.332 -7.918 -7.443 -9.111 -8.627 -8.101 -7.724 -7.373 -8.652 -8.202 -7.862 -7.698 -7.894 -8.177 -8.422 -7.948 -6.68 -6.122 -5.482 -8.266
0.007585 -10.25 -9.905 -9.731 -9.214 -8.813 -8.397 -9.578 -9.153 -8.81 -8.386 -7.972 -7.498 -9.164 -8.68 -8.155 -7.778 -7.428 -8.704 -8.255 -7.915 -7.75 -7.943 -8.23 -8.476 -8.002 -6.735 -6.178 -5.537 -8.32
0.007814 -10.297 -9.955 -9.781 -9.266 -8.866 -8.451 -9.628 -9.205 -8.862 -8.44 -8.026 -7.552 -9.216 -8.733 -8.209 -7.832 -7.482 -8.757 -8.308 -7.967 -7.801 -7.991 -8.284 -8.529 -8.056 -6.79 -6.233 -5.593 -8.373
0.00805 -10.343 -10.004 -9.831 -9.318 -8.919 -8.504 -9.678 -9.257 -8.915 -8.493 -8.08 -7.607 -9.268 -8.786 -8.263 -7.887 -7.537 -8.809 -8.36 -8.02 -7.853 -8.04 -8.338 -8.583 -8.11 -6.845 -6.288 -5.648 -8.427
0.008294 -10.389 -10.053 -9.881 -9.37 -8.972 -8.558 -9.727 -9.309 -8.968 -8.547 -8.134 -7.661 -9.32 -8.839 -8.317 -7.941 -7.591 -8.861 -8.413 -8.072 -7.904 -8.088 -8.391 -8.636 -8.164 -6.9 -6.343 -5.703 -8.48
0.008545 -10.435 -10.102 -9.931 -9.421 -9.025 -8.611 -9.777 -9.361 -9.021 -8.6 -8.188 -7.715 -9.372 -8.892 -8.37 -7.995 -7.646 -8.913 -8.465 -8.125 -7.956 -8.137 -8.445 -8.689 -8.218 -6.954 -6.398 -5.758 -8.533
0.008803 -10.481 -10.151 -9.981 -9.473 -9.077 -8.664 -9.827 -9.413 -9.073 -8.653 -8.242 -7.77 -9.424 -8.945 -8.424 -8.049 -7.7 -8.965 -8.518 -8.177 -8.007 -8.185 -8.498 -8.742 -8.271 -7.009 -6.453 -5.814 -8.586
0.009069 -10.527 -10.2 -10.03 -9.525 -9.13 -8.717 -9.876 -9.465 -9.126 -8.706 -8.296 -7.824 -9.476 -8.998 -8.478 -8.103 -7.754 -9.017 -8.57 -8.229 -8.058 -8.233 -8.551 -8.795 -8.325 -7.064 -6.508 -5.869 -8.64
0.009344 -10.572 -10.249 -10.08 -9.576 -9.182 -8.771 -9.926 -9.517 -9.178 -8.76 -8.349 -7.878 -9.527 -9.051 -8.531 -8.157 -7.808 -9.069 -8.622 -8.282 -8.11 -8.281 -8.605 -8.848 -8.379 -7.118 -6.563 -5.924 -8.693
0.009626 -10.618 -10.297 -10.129 -9.627 -9.234 -8.824 -9.975 -9.568 -9.231 -8.813 -8.403 -7.932 -9.579 -9.103 -8.584 -8.21 -7.862 -9.121 -8.675 -8.334 -8.161 -8.329 -8.658 -8.901 -8.432 -7.173 -6.618 -5.979 -8.746
0.009917 -10.663 -10.346 -10.178 -9.679 -9.287 -8.877 -10.024 -9.62 -9.283 -8.866 -8.456 -7.986 -9.63 -9.156 -8.638 -8.264 -7.916 -9.173 -8.727 -8.386 -8.212 -8.377 -8.711 -8.954 -8.486 -7.228 -6.672 -6.034 -8.798
0.010217 -10.708 -10.394 -10.227 -9.73 -9.339 -8.93 -10.073 -9.671 -9.335 -8.919 -8.51 -8.04 -9.682 -9.208 -8.691 -8.318 -7.97 -9.224 -8.779 -8.438 -8.263 -8.425 -8.764 -9.007 -8.539 -7.282 -6.727 -6.089 -8.851
0.010526 -10.753 -10.442 -10.276 -9.781 -9.391 -8.982 -10.122 -9.722 -9.387 -8.971 -8.563 -8.094 -9.733 -9.26 -8.744 -8.372 -8.024 -9.276 -8.831 -8.49 -8.314 -8.473 -8.817 -9.059 -8.592 -7.336 -6.782 -6.144 -8.904
0.010845 -10.798 -10.49 -10.325 -9.832 -9.443 -9.035 -10.17 -9.773 -9.439 -9.024 -8.616 -8.148 -9.784 -9.313 -8.797 -8.425 -8.078 -9.328 -8.883 -8.542 -8.365 -8.521 -8.87 -9.112 -8.646 -7.391 -6.836 -6.199 -8.957
0.011173 -10.843 -10.538 -10.374 -9.883 -9.495 -9.088 -10.219 -9.825 -9.491 -9.077 -8.67 -8.201 -9.835 -9.365 -8.85 -8.479 -8.132 -9.379 -8.935 -8.594 -8.416 -8.569 -8.922 -9.164 -8.699 -7.445 -6.891 -6.253 -9.009
