# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.06 -7.047 -7.012 -6.847 -6.61 -6.318 -6.877 -6.814 -6.607 -6.309 -5.98 -5.584 -6.822 -6.518 -6.131 -5.825 -5.526 -6.501 -6.154 -5.852 -5.642 -5.59 -6.17 -6.368 -6.005 -4.908 -4.392 -3.787 -6.228
0.00166 -7.135 -7.122 -7.085 -6.918 -6.681 -6.388 -6.951 -6.886 -6.677 -6.379 -6.05 -5.653 -6.893 -6.589 -6.201 -5.894 -5.595 -6.572 -6.224 -5.922 -5.711 -5.66 -6.24 -6.438 -6.074 -4.977 -4.461 -3.856 -6.298
0.00171 -7.208 -7.193 -7.156 -6.988 -6.75 -6.457 -7.021 -6.955 -6.746 -6.447 -6.118 -5.721 -6.963 -6.658 -6.269 -5.962 -5.663 -6.641 -6.293 -5.99 -5.78 -5.728 -6.309 -6.507 -6.143 -5.045 -4.528 -3.923 -6.367
0.001761 -7.277 -7.262 -7.225 -7.056 -6.818 -6.524 -7.09 -7.023 -6.814 -6.514 -6.185 -5.788 -7.031 -6.725 -6.336 -6.029 -5.73 -6.708 -6.36 -6.057 -5.846 -5.795 -6.376 -6.574 -6.209 -5.111 -4.595 -3.989 -6.434
0.001815 -7.345 -7.329 -7.292 -7.122 -6.884 -6.59 -7.157 -7.089 -6.88 -6.58 -6.251 -5.854 -7.097 -6.791 -6.402 -6.095 -5.795 -6.774 -6.426 -6.123 -5.912 -5.861 -6.442 -6.64 -6.275 -5.177 -4.66 -4.055 -6.5
0.00187 -7.409 -7.394 -7.357 -7.187 -6.948 -6.655 -7.221 -7.154 -6.945 -6.645 -6.316 -5.919 -7.162 -6.856 -6.467 -6.16 -5.86 -6.839 -6.49 -6.187 -5.977 -5.926 -6.507 -6.705 -6.34 -5.241 -4.725 -4.119 -6.565
0.001926 -7.472 -7.457 -7.42 -7.25 -7.012 -6.718 -7.284 -7.218 -7.008 -6.709 -6.38 -5.982 -7.225 -6.92 -6.531 -6.224 -5.924 -6.903 -6.554 -6.251 -6.041 -5.99 -6.57 -6.768 -6.404 -5.305 -4.789 -4.183 -6.628
0.001984 -7.533 -7.518 -7.481 -7.312 -7.075 -6.781 -7.346 -7.28 -7.071 -6.772 -6.442 -6.046 -7.287 -6.982 -6.594 -6.287 -5.987 -6.965 -6.617 -6.314 -6.104 -6.053 -6.633 -6.831 -6.467 -5.369 -4.853 -4.247 -6.691
0.002044 -7.592 -7.578 -7.541 -7.374 -7.136 -6.843 -7.407 -7.341 -7.132 -6.834 -6.505 -6.108 -7.349 -7.044 -6.656 -6.349 -6.049 -7.027 -6.679 -6.376 -6.166 -6.115 -6.695 -6.893 -6.529 -5.431 -4.915 -4.31 -6.753
0.002106 -7.65 -7.636 -7.6 -7.434 -7.197 -6.904 -7.466 -7.401 -7.193 -6.895 -6.566 -6.17 -7.409 -7.105 -6.717 -6.41 -6.111 -7.088 -6.74 -6.438 -6.228 -6.176 -6.756 -6.954 -6.59 -5.493 -4.977 -4.372 -6.814
0.00217 -7.706 -7.693 -7.658 -7.493 -7.257 -6.965 -7.524 -7.461 -7.253 -6.955 -6.627 -6.231 -7.468 -7.165 -6.778 -6.471 -6.172 -7.148 -6.801 -6.499 -6.289 -6.236 -6.817 -7.014 -6.651 -5.555 -5.039 -4.434 -6.875
0.002236 -7.761 -7.749 -7.715 -7.551 -7.316 -7.025 -7.581 -7.519 -7.312 -7.015 -6.687 -6.291 -7.527 -7.224 -6.838 -6.532 -6.233 -7.207 -6.861 -6.559 -6.349 -6.296 -6.877 -7.074 -6.711 -5.616 -5.1 -4.495 -6.934
0.002303 -7.814 -7.804 -7.77 -7.609 -7.374 -7.084 -7.637 -7.577 -7.371 -7.074 -6.747 -6.351 -7.584 -7.283 -6.897 -6.592 -6.293 -7.266 -6.92 -6.619 -6.409 -6.356 -6.936 -7.133 -6.771 -5.676 -5.161 -4.556 -6.993
0.002373 -7.867 -7.858 -7.825 -7.666 -7.432 -7.142 -7.692 -7.634 -7.428 -7.133 -6.806 -6.411 -7.641 -7.341 -6.956 -6.651 -6.353 -7.324 -6.979 -6.678 -6.468 -6.415 -6.995 -7.191 -6.83 -5.736 -5.221 -4.617 -7.052
0.002445 -7.918 -7.911 -7.879 -7.722 -7.489 -7.2 -7.746 -7.69 -7.486 -7.191 -6.864 -6.47 -7.697 -7.399 -7.015 -6.71 -6.412 -7.382 -7.037 -6.737 -6.527 -6.473 -7.053 -7.249 -6.889 -5.796 -5.281 -4.677 -7.11
0.002519 -7.968 -7.962 -7.932 -7.777 -7.546 -7.258 -7.799 -7.745 -7.542 -7.248 -6.923 -6.529 -7.753 -7.455 -7.073 -6.768 -6.471 -7.439 -7.095 -6.795 -6.585 -6.531 -7.111 -7.307 -6.947 -5.855 -5.341 -4.737 -7.167
0.002595 -8.017 -8.013 -7.984 -7.832 -7.602 -7.315 -7.852 -7.8 -7.598 -7.305 -6.98 -6.587 -7.808 -7.512 -7.13 -6.826 -6.529 -7.495 -7.152 -6.852 -6.643 -6.588 -7.168 -7.363 -7.004 -5.914 -5.4 -4.796 -7.224
0.002673 -8.066 -8.063 -8.035 -7.886 -7.657 -7.371 -7.903 -7.855 -7.654 -7.362 -7.038 -6.645 -7.862 -7.568 -7.187 -6.884 -6.587 -7.551 -7.209 -6.91 -6.7 -6.645 -7.225 -7.42 -7.062 -5.973 -5.459 -4.856 -7.281
0.002754 -8.113 -8.113 -8.085 -7.939 -7.713 -7.427 -7.955 -7.909 -7.709 -7.418 -7.095 -6.703 -7.916 -7.623 -7.244 -6.941 -6.645 -7.606 -7.266 -6.967 -6.758 -6.702 -7.281 -7.476 -7.119 -6.031 -5.518 -4.914 -7.337
0.002837 -8.16 -8.161 -8.135 -7.993 -7.767 -7.483 -8.005 -7.962 -7.763 -7.474 -7.151 -6.76 -7.969 -7.678 -7.3 -6.998 -6.702 -7.661 -7.322 -7.024 -6.814 -6.758 -7.337 -7.531 -7.175 -6.089 -5.576 -4.973 -7.393
0.002923 -8.205 -8.209 -8.185 -8.045 -7.821 -7.539 -8.055 -8.015 -7.818 -7.529 -7.207 -6.817 -8.022 -7.733 -7.356 -7.055 -6.759 -7.716 -7.377 -7.08 -6.871 -6.814 -7.392 -7.586 -7.231 -6.147 -5.634 -5.032 -7.448
0.003012 -8.25 -8.256 -8.233 -8.097 -7.875 -7.594 -8.104 -8.067 -7.871 -7.584 -7.263 -6.874 -8.074 -7.787 -7.411 -7.111 -6.816 -7.77 -7.433 -7.136 -6.927 -6.869 -7.448 -7.641 -7.287 -6.205 -5.692 -5.09 -7.503
0.003103 -8.294 -8.302 -8.281 -8.149 -7.928 -7.648 -8.153 -8.119 -7.925 -7.639 -7.319 -6.93 -8.126 -7.841 -7.466 -7.167 -6.872 -7.824 -7.488 -7.191 -6.983 -6.924 -7.502 -7.695 -7.342 -6.262 -5.75 -5.148 -7.557
0.003196 -8.338 -8.348 -8.329 -8.2 -7.981 -7.702 -8.201 -8.17 -7.978 -7.693 -7.374 -6.986 -8.178 -7.894 -7.521 -7.222 -6.929 -7.877 -7.542 -7.247 -7.038 -6.979 -7.557 -7.749 -7.398 -6.319 -5.807 -5.206 -7.612
0.003293 -8.381 -8.393 -8.375 -8.251 -8.034 -7.756 -8.249 -8.222 -8.03 -7.747 -7.429 -7.042 -8.229 -7.947 -7.576 -7.278 -6.985 -7.93 -7.597 -7.302 -7.094 -7.034 -7.611 -7.803 -7.452 -6.376 -5.865 -5.263 -7.665
0.003393 -8.423 -8.438 -8.422 -8.301 -8.086 -7.81 -8.296 -8.272 -8.082 -7.801 -7.484 -7.097 -8.279 -8.0 -7.63 -7.333 -7.04 -7.983 -7.651 -7.357 -7.149 -7.088 -7.665 -7.856 -7.507 -6.432 -5.922 -5.321 -7.719
0.003495 -8.464 -8.482 -8.468 -8.351 -8.138 -7.863 -8.342 -8.322 -8.134 -7.854 -7.538 -7.153 -8.329 -8.052 -7.684 -7.388 -7.096 -8.035 -7.705 -7.411 -7.204 -7.142 -7.719 -7.909 -7.561 -6.488 -5.978 -5.378 -7.772
0.003601 -8.505 -8.525 -8.513 -8.4 -8.189 -7.916 -8.389 -8.372 -8.186 -7.907 -7.592 -7.208 -8.379 -8.104 -7.738 -7.442 -7.151 -8.088 -7.758 -7.466 -7.258 -7.196 -7.772 -7.962 -7.616 -6.545 -6.035 -5.435 -7.825
0.00371 -8.546 -8.568 -8.558 -8.449 -8.241 -7.969 -8.434 -8.422 -8.237 -7.96 -7.646 -7.263 -8.429 -8.156 -7.791 -7.497 -7.206 -8.139 -7.811 -7.52 -7.312 -7.25 -7.825 -8.014 -7.669 -6.601 -6.092 -5.492 -7.878
0.003822 -8.585 -8.611 -8.602 -8.498 -8.291 -8.022 -8.48 -8.471 -8.288 -8.012 -7.7 -7.317 -8.478 -8.207 -7.845 -7.551 -7.261 -8.191 -7.864 -7.574 -7.367 -7.303 -7.878 -8.066 -7.723 -6.656 -6.148 -5.548 -7.93
0.003938 -8.624 -8.652 -8.646 -8.546 -8.342 -8.074 -8.524 -8.519 -8.338 -8.065 -7.753 -7.372 -8.526 -8.258 -7.898 -7.605 -7.315 -8.242 -7.917 -7.627 -7.421 -7.357 -7.931 -8.118 -7.776 -6.712 -6.204 -5.605 -7.983
0.004057 -8.663 -8.694 -8.689 -8.594 -8.392 -8.126 -8.569 -8.568 -8.389 -8.117 -7.806 -7.426 -8.575 -8.309 -7.95 -7.658 -7.37 -8.293 -7.97 -7.681 -7.474 -7.41 -7.983 -8.17 -7.829 -6.767 -6.26 -5.661 -8.035
0.00418 -8.701 -8.734 -8.732 -8.642 -8.442 -8.178 -8.613 -8.616 -8.439 -8.169 -7.859 -7.48 -8.623 -8.36 -8.003 -7.712 -7.424 -8.344 -8.022 -7.734 -7.528 -7.463 -8.035 -8.221 -7.882 -6.823 -6.316 -5.718 -8.086
0.004306 -8.738 -8.775 -8.774 -8.689 -8.492 -8.229 -8.656 -8.664 -8.489 -8.22 -7.912 -7.534 -8.67 -8.41 -8.055 -7.765 -7.478 -8.394 -8.074 -7.787 -7.581 -7.515 -8.087 -8.273 -7.935 -6.878 -6.371 -5.774 -8.138
0.004436 -8.775 -8.814 -8.816 -8.736 -8.542 -8.281 -8.7 -8.711 -8.538 -8.271 -7.965 -7.588 -8.718 -8.46 -8.107 -7.818 -7.532 -8.444 -8.126 -7.84 -7.634 -7.568 -8.138 -8.323 -7.988 -6.933 -6.427 -5.83 -8.189
0.00457 -8.811 -8.854 -8.858 -8.783 -8.591 -8.332 -8.743 -8.758 -8.587 -8.323 -8.017 -7.641 -8.765 -8.51 -8.159 -7.871 -7.586 -8.494 -8.178 -7.892 -7.687 -7.62 -8.19 -8.374 -8.04 -6.987 -6.482 -5.886 -8.24
0.004709 -8.847 -8.893 -8.899 -8.829 -8.64 -8.383 -8.785 -8.805 -8.636 -8.373 -8.069 -7.695 -8.811 -8.56 -8.211 -7.924 -7.639 -8.544 -8.229 -7.945 -7.74 -7.672 -8.241 -8.424 -8.092 -7.042 -6.537 -5.941 -8.291
0.004851 -8.883 -8.931 -8.94 -8.875 -8.688 -8.433 -8.827 -8.851 -8.685 -8.424 -8.121 -7.748 -8.858 -8.609 -8.262 -7.977 -7.693 -8.593 -8.28 -7.997 -7.793 -7.724 -8.292 -8.475 -8.144 -7.097 -6.593 -5.997 -8.341
0.004998 -8.917 -8.969 -8.98 -8.921 -8.737 -8.484 -8.869 -8.898 -8.733 -8.474 -8.173 -7.801 -8.904 -8.658 -8.314 -8.029 -7.746 -8.642 -8.332 -8.049 -7.845 -7.776 -8.343 -8.525 -8.196 -7.151 -6.648 -6.053 -8.392
0.005149 -8.952 -9.006 -9.02 -8.966 -8.785 -8.534 -8.91 -8.944 -8.781 -8.525 -8.225 -7.854 -8.95 -8.707 -8.365 -8.081 -7.799 -8.691 -8.382 -8.101 -7.898 -7.828 -8.393 -8.574 -8.247 -7.205 -6.702 -6.108 -8.442
0.005305 -8.986 -9.043 -9.06 -9.012 -8.833 -8.584 -8.951 -8.989 -8.829 -8.575 -8.276 -7.906 -8.995 -8.756 -8.416 -8.133 -7.852 -8.74 -8.433 -8.153 -7.95 -7.88 -8.444 -8.624 -8.298 -7.259 -6.757 -6.163 -8.492
0.005465 -9.019 -9.08 -9.099 -9.056 -8.88 -8.634 -8.992 -9.034 -8.877 -8.625 -8.327 -7.959 -9.041 -8.804 -8.466 -8.185 -7.905 -8.789 -8.484 -8.205 -8.002 -7.931 -8.494 -8.673 -8.35 -7.313 -6.812 -6.219 -8.541
0.00563 -9.052 -9.116 -9.138 -9.101 -8.928 -8.683 -9.032 -9.08 -8.924 -8.674 -8.378 -8.011 -9.086 -8.852 -8.517 -8.237 -7.957 -8.837 -8.534 -8.256 -8.054 -7.982 -8.544 -8.722 -8.401 -7.367 -6.866 -6.274 -8.591
0.005801 -9.084 -9.152 -9.176 -9.145 -8.975 -8.733 -9.072 -9.124 -8.972 -8.724 -8.429 -8.064 -9.13 -8.9 -8.567 -8.289 -8.01 -8.885 -8.584 -8.307 -8.106 -8.034 -8.594 -8.771 -8.451 -7.421 -6.921 -6.329 -8.64
0.005976 -9.116 -9.187 -9.214 -9.189 -9.022 -8.782 -9.112 -9.169 -9.019 -8.773 -8.48 -8.116 -9.175 -8.948 -8.618 -8.34 -8.062 -8.933 -8.634 -8.358 -8.157 -8.085 -8.644 -8.82 -8.502 -7.474 -6.975 -6.384 -8.689
0.006157 -9.148 -9.222 -9.252 -9.233 -9.069 -8.831 -9.151 -9.213 -9.065 -8.822 -8.531 -8.168 -9.219 -8.995 -8.668 -8.391 -8.114 -8.981 -8.684 -8.409 -8.209 -8.136 -8.693 -8.869 -8.553 -7.528 -7.029 -6.438 -8.738
0.006343 -9.178 -9.256 -9.289 -9.276 -9.115 -8.88 -9.191 -9.257 -9.112 -8.871 -8.581 -8.22 -9.263 -9.043 -8.717 -8.443 -8.166 -9.028 -8.734 -8.46 -8.26 -8.186 -8.742 -8.917 -8.603 -7.581 -7.084 -6.493 -8.787
0.006535 -9.209 -9.29 -9.326 -9.319 -9.162 -8.928 -9.229 -9.301 -9.158 -8.919 -8.632 -8.271 -9.306 -9.09 -8.767 -8.494 -8.218 -9.075 -8.783 -8.511 -8.311 -8.237 -8.791 -8.965 -8.653 -7.635 -7.138 -6.548 -8.836
0.006732 -9.239 -9.323 -9.363 -9.362 -9.208 -8.977 -9.268 -9.344 -9.204 -8.968 -8.682 -8.323 -9.35 -9.137 -8.817 -8.544 -8.27 -9.122 -8.832 -8.562 -8.362 -8.288 -8.84 -9.013 -8.703 -7.688 -7.192 -6.602 -8.884
0.006936 -9.269 -9.357 -9.399 -9.405 -9.253 -9.025 -9.306 -9.387 -9.25 -9.016 -8.732 -8.374 -9.393 -9.183 -8.866 -8.595 -8.322 -9.169 -8.881 -8.612 -8.413 -8.338 -8.889 -9.061 -8.753 -7.741 -7.245 -6.657 -8.932
0.007146 -9.298 -9.389 -9.435 -9.447 -9.299 -9.073 -9.344 -9.43 -9.296 -9.064 -8.781 -8.426 -9.436 -9.23 -8.915 -8.646 -8.373 -9.216 -8.93 -8.662 -8.464 -8.389 -8.938 -9.108 -8.803 -7.794 -7.299 -6.711 -8.98
0.007362 -9.327 -9.421 -9.47 -9.489 -9.344 -9.121 -9.381 -9.473 -9.341 -9.112 -8.831 -8.477 -9.478 -9.276 -8.964 -8.696 -8.425 -9.262 -8.979 -8.713 -8.515 -8.439 -8.986 -9.156 -8.852 -7.847 -7.353 -6.766 -9.028
0.007585 -9.355 -9.453 -9.505 -9.531 -9.39 -9.169 -9.418 -9.515 -9.386 -9.16 -8.881 -8.528 -9.52 -9.322 -9.013 -8.746 -8.476 -9.309 -9.028 -8.763 -8.566 -8.489 -9.034 -9.203 -8.902 -7.9 -7.407 -6.82 -9.076
0.007814 -9.383 -9.485 -9.54 -9.572 -9.435 -9.216 -9.455 -9.557 -9.431 -9.208 -8.93 -8.579 -9.562 -9.368 -9.062 -8.797 -8.527 -9.355 -9.076 -8.812 -8.616 -8.539 -9.082 -9.25 -8.951 -7.952 -7.46 -6.874 -9.123
0.00805 -9.41 -9.516 -9.574 -9.614 -9.479 -9.264 -9.492 -9.599 -9.476 -9.255 -8.979 -8.63 -9.604 -9.414 -9.11 -8.847 -8.578 -9.401 -9.125 -8.862 -8.667 -8.589 -9.13 -9.297 -9.0 -8.005 -7.513 -6.928 -9.171
0.008294 -9.437 -9.546 -9.608 -9.655 -9.524 -9.311 -9.528 -9.641 -9.521 -9.302 -9.028 -8.681 -9.646 -9.459 -9.159 -8.896 -8.629 -9.446 -9.173 -8.912 -8.717 -8.639 -9.178 -9.343 -9.049 -8.058 -7.567 -6.982 -9.218
0.008545 -9.463 -9.576 -9.642 -9.695 -9.568 -9.358 -9.564 -9.682 -9.565 -9.349 -9.077 -8.731 -9.687 -9.504 -9.207 -8.946 -8.68 -9.492 -9.221 -8.961 -8.767 -8.689 -9.226 -9.39 -9.098 -8.11 -7.62 -7.036 -9.265
0.008803 -9.489 -9.606 -9.675 -9.736 -9.612 -9.405 -9.6 -9.723 -9.609 -9.396 -9.126 -8.782 -9.728 -9.549 -9.255 -8.996 -8.731 -9.537 -9.269 -9.011 -8.817 -8.738 -9.273 -9.436 -9.147 -8.162 -7.673 -7.09 -9.312
0.009069 -9.515 -9.635 -9.708 -9.776 -9.656 -9.451 -9.636 -9.764 -9.653 -9.443 -9.175 -8.832 -9.768 -9.594 -9.303 -9.045 -8.781 -9.582 -9.317 -9.06 -8.867 -8.788 -9.32 -9.482 -9.195 -8.215 -7.726 -7.144 -9.358
0.009344 -9.54 -9.664 -9.74 -9.816 -9.7 -9.498 -9.671 -9.804 -9.697 -9.49 -9.223 -8.882 -9.809 -9.639 -9.351 -9.095 -8.832 -9.627 -9.364 -9.109 -8.917 -8.838 -9.368 -9.528 -9.244 -8.267 -7.779 -7.198 -9.405
0.009626 -9.564 -9.693 -9.772 -9.855 -9.743 -9.544 -9.706 -9.845 -9.74 -9.536 -9.272 -8.933 -9.849 -9.683 -9.398 -9.144 -8.882 -9.672 -9.412 -9.158 -8.967 -8.887 -9.414 -9.574 -9.292 -8.319 -7.832 -7.251 -9.451
0.009917 -9.589 -9.721 -9.804 -9.895 -9.787 -9.591 -9.741 -9.885 -9.783 -9.582 -9.32 -8.983 -9.889 -9.728 -9.446 -9.193 -8.933 -9.716 -9.459 -9.207 -9.016 -8.936 -9.461 -9.62 -9.34 -8.371 -7.885 -7.305 -9.498
0.010217 -9.612 -9.748 -9.836 -9.934 -9.83 -9.637 -9.775 -9.924 -9.826 -9.628 -9.368 -9.033 -9.929 -9.772 -9.493 -9.242 -8.983 -9.761 -9.506 -9.256 -9.066 -8.985 -9.508 -9.665 -9.388 -8.423 -7.938 -7.359 -9.544
0.010526 -9.636 -9.775 -9.867 -9.972 -9.872 -9.682 -9.809 -9.964 -9.869 -9.674 -9.416 -9.082 -9.968 -9.816 -9.54 -9.291 -9.033 -9.805 -9.553 -9.305 -9.115 -9.035 -9.554 -9.71 -9.436 -8.474 -7.991 -7.412 -9.589
0.010845 -9.658 -9.802 -9.897 -10.011 -9.915 -9.728 -9.843 -10.003 -9.912 -9.72 -9.464 -9.132 -10.007 -9.859 -9.587 -9.34 -9.083 -9.849 -9.6 -9.353 -9.164 -9.084 -9.601 -9.755 -9.484 -8.526 -8.043 -7.466 -9.635
0.011173 -9.681 -9.828 -9.928 -10.049 -9.957 -9.774 -9.876 -10.042 -9.954 -9.766 -9.512 -9.182 -10.046 -9.903 -9.634 -9.388 -9.133 -9.893 -9.647 -9.401 -9.214 -9.133 -9.647 -9.8 -9.531 -8.578 -8.096 -7.519 -9.681
