# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.200000 76.588720 50.574717 34.253806 23.962299 17.729746 13.855424 6.094850 -0.644332 -4.923088 73.459340 57.803621 41.087232 32.278985 17.104651 33.603838
16.250000 76.878365 50.787876 34.418404 24.095884 17.844322 13.958063 6.173172 -0.587852 -4.881150 73.739825 58.038123 41.272236 32.437660 17.217308 33.766488
16.300000 77.167931 51.000983 34.582965 24.229443 17.958880 14.060687 6.251486 -0.531372 -4.839208 74.020235 58.272566 41.457197 32.596302 17.329947 33.929102
16.350000 77.457421 51.214037 34.747491 24.362977 18.073417 14.163295 6.329793 -0.474893 -4.797261 74.300572 58.506951 41.642116 32.754910 17.442567 34.091681
16.400000 77.746834 51.427041 34.911981 24.496486 18.187936 14.265888 6.408092 -0.418413 -4.755309 74.580835 58.741276 41.826992 32.913484 17.555169 34.254225
16.450000 78.036171 51.639992 35.076435 24.629968 18.302435 14.368466 6.486384 -0.361935 -4.713354 74.861025 58.975544 42.011826 33.072024 17.667752 34.416735
16.500000 78.325432 51.852893 35.240854 24.763426 18.416915 14.471028 6.564668 -0.305456 -4.671393 75.141142 59.209753 42.196618 33.230531 17.780316 34.579209
16.550000 78.614618 52.065743 35.405238 24.896858 18.531376 14.573575 6.642945 -0.248978 -4.629429 75.421186 59.443905 42.381369 33.389004 17.892861 34.741649
16.600000 78.903729 52.278543 35.569587 25.030266 18.645818 14.676107 6.721215 -0.192500 -4.587460 75.701159 59.678000 42.566078 33.547445 18.005389 34.904055
16.650000 79.192765 52.491292 35.733902 25.163648 18.760241 14.778623 6.799477 -0.136023 -4.545487 75.981060 59.912038 42.750746 33.705853 18.117898 35.066426
16.700000 79.481728 52.703992 35.898181 25.297006 18.874645 14.881125 6.877732 -0.079546 -4.503510 76.260889 60.146019 42.935372 33.864228 18.230389 35.228764
16.750000 79.770616 52.916641 36.062426 25.430339 18.989031 14.983612 6.955980 -0.023070 -4.461529 76.540648 60.379943 43.119958 34.022570 18.342862 35.391068
16.800000 80.059431 53.129242 36.226637 25.563647 19.103398 15.086084 7.034220 0.033407 -4.419544 76.820336 60.613812 43.304504 34.180880 18.455317 35.553338
16.850000 80.348173 53.341793 36.390814 25.696931 19.217746 15.188541 7.112454 0.089882 -4.377554 77.099955 60.847624 43.489009 34.339158 18.567754 35.715575
16.900000 80.636843 53.554295 36.554958 25.830191 19.332077 15.290984 7.190680 0.146358 -4.335560 77.379503 61.081382 43.673473 34.497404 18.680173 35.877778
16.950000 80.925441 53.766749 36.719067 25.963427 19.446389 15.393412 7.268899 0.202832 -4.293563 77.658983 61.315084 43.857898 34.655618 18.792575 36.039949
17.000000 81.213967 53.979154 36.883143 26.096639 19.560682 15.495825 7.347111 0.259307 -4.251561 77.938393 61.548731 44.042283 34.813800 18.904959 36.202086
17.050000 81.502421 54.191512 37.047185 26.229826 19.674958 15.598224 7.425315 0.315781 -4.209555 78.217735 61.782323 44.226629 34.971951 19.017325 36.364191
17.100000 81.790804 54.403821 37.211195 26.362990 19.789215 15.700609 7.503513 0.372254 -4.167546 78.497008 62.015862 44.410935 35.130070 19.129674 36.526263
17.150000 82.079117 54.616083 37.375171 26.496131 19.903455 15.802979 7.581704 0.428728 -4.125532 78.776214 62.249346 44.595202 35.288159 19.242006 36.688303
17.200000 82.367360 54.828297 37.539115 26.629247 20.017677 15.905335 7.659888 0.485200 -4.083515 79.055352 62.482776 44.779430 35.446216 19.354320 36.850310
17.250000 82.655532 55.040465 37.703026 26.762341 20.131881 16.007676 7.738064 0.541672 -4.041493 79.334423 62.716153 44.963619 35.604242 19.466618 37.012286
17.300000 82.943635 55.252585 37.866904 26.895411 20.246067 16.110004 7.816234 0.598144 -3.999468 79.613427 62.949477 45.147770 35.762237 19.578898 37.174229
17.350000 83.231669 55.464659 38.030750 27.028458 20.360236 16.212317 7.894397 0.654615 -3.957439 79.892364 63.182748 45.331882 35.920202 19.691161 37.336141
17.400000 83.519634 55.676686 38.194564 27.161481 20.474387 16.314617 7.972553 0.711086 -3.915406 80.171236 63.415966 45.515957 36.078137 19.803407 37.498021
17.450000 83.807531 55.888667 38.358346 27.294482 20.588521 16.416902 8.050702 0.767556 -3.873370 80.450042 63.649132 45.699993 36.236041 19.915636 37.659870
17.500000 84.095359 56.100603 38.522097 27.427460 20.702638 16.519174 8.128845 0.824026 -3.831330 80.728782 63.882245 45.883992 36.393915 20.027848 37.821687
17.550000 84.383120 56.312492 38.685815 27.560416 20.816737 16.621432 8.206980 0.880496 -3.789286 81.007457 64.115307 46.067953 36.551759 20.140044 37.983474
17.600000 84.670814 56.524337 38.849502 27.693348 20.930819 16.723676 8.285109 0.936964 -3.747238 81.286068 64.348318 46.251877 36.709574 20.252223 38.145229
17.650000 84.958440 56.736136 39.013158 27.826258 21.044884 16.825906 8.363231 0.993433 -3.705187 81.564614 64.581277 46.435763 36.867358 20.364386 38.306954
17.700000 85.246000 56.947890 39.176782 27.959146 21.158932 16.928123 8.441346 1.049900 -3.663132 81.843096 64.814185 46.619613 37.025113 20.476532 38.468648
17.750000 85.533493 57.159599 39.340375 28.092012 21.272963 17.030326 8.519455 1.106368 -3.621073 82.121514 65.047042 46.803425 37.182839 20.588662 38.630311
17.800000 85.820920 57.371263 39.503938 28.224855 21.386977 17.132516 8.597557 1.162834 -3.579011 82.399868 65.279848 46.987201 37.340536 20.700775 38.791944
17.850000 86.108282 57.582884 39.667469 28.357676 21.500975 17.234692 8.675652 1.219301 -3.536946 82.678160 65.512605 47.170941 37.498203 20.812873 38.953547
17.900000 86.395578 57.794460 39.830970 28.490475 21.614956 17.336855 8.753741 1.275766 -3.494877 82.956388 65.745311 47.354644 37.655841 20.924954 39.115120
17.950000 86.682809 58.005992 39.994441 28.623252 21.728920 17.439005 8.831823 1.332232 -3.452804 83.234554 65.977967 47.538311 37.813451 21.037019 39.276663
18.000000 86.969975 58.217481 40.157881 28.756008 21.842867 17.541141 8.909899 1.388696 -3.410728 83.512658 66.210574 47.721943 37.971032 21.149068 39.438176
18.050000 87.257077 58.428926 40.321291 28.888742 21.956798 17.643264 8.987968 1.445160 -3.368648 83.790700 66.443132 47.905538 38.128584 21.261101 39.599660
18.100000 87.544115 58.640328 40.484671 29.021454 22.070713 17.745374 9.066030 1.501624 -3.326566 84.068681 66.675640 48.089098 38.286108 21.373118 39.761114
18.150000 87.831089 58.851687 40.648022 29.154145 22.184612 17.847471 9.144087 1.558087 -3.284479 84.346600 66.908100 48.272623 38.443604 21.485119 39.922538
18.200000 88.118000 59.063003 40.811342 29.286814 22.298494 17.949555 9.222136 1.614549 -3.242390 84.624458 67.140511 48.456112 38.601072 21.597105 40.083934
18.250000 88.404847 59.274276 40.974633 29.419463 22.412360 18.051626 9.300179 1.671011 -3.200297 84.902255 67.372874 48.639566 38.758511 21.709075 40.245300
18.300000 88.691632 59.485508 41.137895 29.552090 22.526210 18.153684 9.378216 1.727472 -3.158200 85.179992 67.605188 48.822986 38.915923 21.821029 40.406638
18.350000 88.978354 59.696696 41.301127 29.684696 22.640044 18.255730 9.456247 1.783933 -3.116101 85.457669 67.837455 49.006370 39.073307 21.932968 40.567946
18.400000 89.265014 59.907843 41.464330 29.817281 22.753862 18.357762 9.534271 1.840393 -3.073998 85.735287 68.069674 49.189720 39.230664 22.044892 40.729226
18.450000 89.551612 60.118948 41.627504 29.949845 22.867664 18.459782 9.612289 1.896852 -3.031892 86.012844 68.301846 49.373036 39.387993 22.156800 40.890478
18.500000 89.838148 60.330012 41.790649 30.082388 22.981451 18.561789 9.690300 1.953311 -2.989783 86.290343 68.533971 49.556317 39.545294 22.268693 41.051701
18.550000 90.124623 60.541034 41.953765 30.214911 23.095221 18.663783 9.768305 2.009770 -2.947670 86.567782 68.766048 49.739565 39.702569 22.380571 41.212896
18.600000 90.411037 60.752014 42.116853 30.347413 23.208976 18.765765 9.846304 2.066227 -2.905554 86.845163 68.998079 49.922778 39.859816 22.492433 41.374063
18.650000 90.697390 60.962954 42.279912 30.479895 23.322715 18.867735 9.924297 2.122685 -2.863436 87.122485 69.230063 50.105958 40.017036 22.604280 41.535202
18.700000 90.983683 61.173853 42.442943 30.612356 23.436439 18.969692 10.002283 2.179141 -2.821314 87.399749 69.462001 50.289104 40.174230 22.716113 41.696312
18.750000 91.269915 61.384711 42.605946 30.744797 23.550148 19.071636 10.080263 2.235597 -2.779189 87.676956 69.693893 50.472217 40.331396 22.827930 41.857396
18.800000 91.556088 61.595529 42.768920 30.877217 23.663841 19.173568 10.158237 2.292052 -2.737061 87.954104 69.925739 50.655296 40.488537 22.939733 42.018451
18.850000 91.842201 61.806307 42.931867 31.009618 23.777518 19.275488 10.236205 2.348507 -2.694929 88.231196 70.157539 50.838342 40.645650 23.051520 42.179479
18.900000 92.128255 62.017044 43.094785 31.141999 23.891181 19.377396 10.314167 2.404961 -2.652795 88.508230 70.389294 51.021355 40.802737 23.163293 42.340480
18.950000 92.414249 62.227742 43.257676 31.274359 24.004828 19.479291 10.392123 2.461414 -2.610658 88.785208 70.621003 51.204336 40.959799 23.275051 42.501453
19.000000 92.700185 62.438400 43.420539 31.406700 24.118460 19.581174 10.470072 2.517867 -2.568518 89.062129 70.852668 51.387283 41.116833 23.386795 42.662400
19.050000 92.986062 62.649018 43.583375 31.539021 24.232077 19.683046 10.548016 2.574319 -2.526375 89.338994 71.084288 51.570198 41.273842 23.498524 42.823319
19.100000 93.271881 62.859597 43.746184 31.671322 24.345679 19.784905 10.625953 2.630771 -2.484229 89.615803 71.315863 51.753081 41.430825 23.610238 42.984212
19.150000 93.557642 63.070137 43.908965 31.803603 24.459266 19.886752 10.703885 2.687222 -2.442080 89.892557 71.547393 51.935932 41.587783 23.721938 43.145077
19.200000 93.843346 63.280637 44.071719 31.935865 24.572839 19.988587 10.781810 2.743672 -2.399928 90.169254 71.778880 52.118750 41.744714 23.833623 43.305916
19.250000 94.128992 63.491099 44.234446 32.068108 24.686396 20.090410 10.859730 2.800121 -2.357773 90.445897 72.010322 52.301536 41.901620 23.945295 43.466729
19.300000 94.414580 63.701523 44.397147 32.200331 24.799939 20.192222 10.937643 2.856570 -2.315615 90.722485 72.241721 52.484291 42.058501 24.056951 43.627515
19.350000 94.700112 63.911908 44.559820 32.332535 24.913467 20.294021 11.015551 2.913018 -2.273455 90.999017 72.473076 52.667014 42.215356 24.168594 43.788275
19.400000 94.985587 64.122254 44.722467 32.464720 25.026980 20.395809 11.093453 2.969466 -2.231291 91.275496 72.704387 52.849705 42.372186 24.280223 43.949009
19.450000 95.271006 64.332563 44.885087 32.596886 25.140479 20.497585 11.171348 3.025912 -2.189125 91.551920 72.935656 53.032365 42.528991 24.391837 44.109716
19.500000 95.556368 64.542833 45.047681 32.729032 25.253963 20.599350 11.249238 3.082359 -2.146956 91.828290 73.166881 53.214994 42.685771 24.503437 44.270398
19.550000 95.841675 64.753066 45.210249 32.861160 25.367433 20.701102 11.327122 3.138804 -2.104785 92.104607 73.398063 53.397591 42.842526 24.615024 44.431054
19.600000 96.126926 64.963261 45.372790 32.993269 25.480888 20.802844 11.405000 3.195249 -2.062610 92.380870 73.629203 53.580158 42.999256 24.726596 44.591684
19.650000 96.412121 65.173418 45.535306 33.125359 25.594329 20.904573 11.482873 3.251693 -2.020433 92.657079 73.860300 53.762694 43.155962 24.838155 44.752289
19.700000 96.697262 65.383539 45.697795 33.257430 25.707756 21.006292 11.560739 3.308136 -1.978253 92.933236 74.091355 53.945199 43.312643 24.949699 44.912868
19.750000 96.982347 65.593622 45.860259 33.389483 25.821169 21.107998 11.638600 3.364579 -1.936071 93.209340 74.322368 54.127673 43.469300 25.061230 45.073421
19.800000 97.267378 65.803668 46.022697 33.521517 25.934567 21.209694 11.716455 3.421021 -1.893885 93.485391 74.553339 54.310117 43.625932 25.172747 45.233950
19.850000 97.552354 66.013677 46.185109 33.653533 26.047952 21.311378 11.794304 3.477462 -1.851698 93.761390 74.784269 54.492530 43.782540 25.284251 45.394453
19.900000 97.837276 66.223650 46.347496 33.785530 26.161322 21.413051 11.872148 3.533903 -1.809507 94.037337 75.015156 54.674914 43.939123 25.395741 45.554931
19.950000 98.122144 66.433586 46.509857 33.917509 26.274678 21.514712 11.949986 3.590342 -1.767314 94.313232 75.246002 54.857267 44.095683 25.507217 45.715384
20.000000 98.406959 66.643486 46.672193 34.049470 26.388021 21.616362 12.027818 3.646781 -1.725119 94.589075 75.476808 55.039590 44.252219 25.618680 45.875812
20.050000 98.691720 66.853349 46.834504 34.181412 26.501349 21.718001 12.105644 3.703220 -1.682920 94.864867 75.707572 55.221884 44.408731 25.730130 46.036216
20.100000 98.976427 67.063177 46.996789 34.313336 26.614664 21.819629 12.183465 3.759657 -1.640720 95.140607 75.938295 55.404148 44.565219 25.841566 46.196594
20.150000 99.261082 67.272968 47.159050 34.445243 26.727965 21.921246 12.261280 3.816094 -1.598517 95.416297 76.168977 55.586382 44.721683 25.952989 46.356949
20.200000 99.545683 67.482724 47.321286 34.577131 26.841252 22.022852 12.339090 3.872530 -1.556311 95.691936 76.399619 55.768587 44.878124 26.064398 46.517279
20.250000 99.830232 67.692445 47.483497 34.709002 26.954526 22.124447 12.416894 3.928966 -1.514103 95.967524 76.630221 55.950762 45.034541 26.175794 46.677584
20.300000 100.114729 67.902130 47.645683 34.840854 27.067786 22.226031 12.494692 3.985400 -1.471892 96.243062 76.860782 56.132909 45.190935 26.287177 46.837865
20.350000 100.399173 68.111779 47.807845 34.972689 27.181032 22.327603 12.572485 4.041834 -1.429679 96.518550 77.091304 56.315026 45.347306 26.398547 46.998122
20.400000 100.683566 68.321394 47.969982 35.104506 27.294265 22.429165 12.650272 4.098268 -1.387463 96.793988 77.321785 56.497114 45.503654 26.509904 47.158355
20.450000 100.967907 68.530973 48.132095 35.236306 27.407484 22.530717 12.728054 4.154700 -1.345245 97.069376 77.552227 56.679173 45.659978 26.621248 47.318564
20.500000 101.252196 68.740518 48.294183 35.368088 27.520690 22.632257 12.805830 4.211131 -1.303025 97.344714 77.782630 56.861204 45.816279 26.732578 47.478749
20.550000 101.536434 68.950027 48.456248 35.499853 27.633883 22.733787 12.883601 4.267562 -1.260802 97.620004 78.012993 57.043206 45.972558 26.843896 47.638911
20.600000 101.820621 69.159503 48.618288 35.631600 27.747062 22.835305 12.961366 4.323992 -1.218577 97.895244 78.243317 57.225179 46.128814 26.955201 47.799048
20.650000 102.104757 69.368944 48.780304 35.763329 27.860228 22.936814 13.039126 4.380422 -1.176349 98.170435 78.473602 57.407125 46.285046 27.066493 47.959162
20.700000 102.388843 69.578350 48.942296 35.895042 27.973381 23.038311 13.116880 4.436850 -1.134119 98.445578 78.703848 57.589041 46.441257 27.177772 48.119253
20.750000 102.672878 69.787722 49.104265 36.026737 28.086521 23.139798 13.194629 4.493278 -1.091887 98.720672 78.934055 57.770930 46.597445 27.289039 48.279320
20.800000 102.956863 69.997061 49.266210 36.158416 28.199647 23.241274 13.272372 4.549705 -1.049653 98.995718 79.164224 57.952791 46.753610 27.400293 48.439364
20.850000 103.240797 70.206365 49.428131 36.290077 28.312761 23.342740 13.350110 4.606131 -1.007416 99.270715 79.394355 58.134623 46.909753 27.511534 48.599385
20.900000 103.524682 70.415636 49.590028 36.421721 28.425861 23.444195 13.427843 4.662556 -0.965177 99.545665 79.624447 58.316428 47.065873 27.622762 48.759382
20.950000 103.808518 70.624873 49.751903 36.553348 28.538949 23.545640 13.505570 4.718981 -0.922936 99.820567 79.854501 58.498205 47.221972 27.733978 48.919357
21.000000 104.092303 70.834077 49.913753 36.684958 28.652023 23.647074 13.583292 4.775404 -0.880693 100.095422 80.084517 58.679955 47.378048 27.845182 49.079308
21.050000 104.376040 71.043247 50.075581 36.816552 28.765085 23.748498 13.661009 4.831827 -0.838447 100.370229 80.314496 58.861677 47.534102 27.956373 49.239237
21.100000 104.659728 71.252384 50.237385 36.948128 28.878134 23.849912 13.738720 4.888250 -0.796199 100.644989 80.544436 59.043372 47.690135 28.067551 49.399143
21.150000 104.943366 71.461488 50.399167 37.079688 28.991170 23.951315 13.816426 4.944671 -0.753949 100.919702 80.774340 59.225039 47.846145 28.178717 49.559026
21.200000 105.226957 71.670559 50.560925 37.211232 29.104194 24.052708 13.894126 5.001091 -0.711697 101.194369 81.004206 59.406679 48.002134 28.289871 49.718887
21.250000 105.510498 71.879597 50.722661 37.342758 29.217204 24.154091 13.971822 5.057511 -0.669442 101.468989 81.234034 59.588292 48.158101 28.401013 49.878725
21.300000 105.793992 72.088603 50.884373 37.474269 29.330202 24.255463 14.049512 5.113930 -0.627186 101.743562 81.463826 59.769878 48.314046 28.512142 50.038541
21.350000 106.077437 72.297576 51.046063 37.605763 29.443188 24.356826 14.127196 5.170348 -0.584927 102.018089 81.693581 59.951438 48.469970 28.623259 50.198334
21.400000 106.360834 72.506516 51.207730 37.737240 29.556161 24.458178 14.204876 5.226765 -0.542667 102.292570 81.923299 60.132970 48.625872 28.734364 50.358105
21.450000 106.644184 72.715425 51.369375 37.868701 29.669121 24.559520 14.282550 5.283181 -0.500404 102.567006 82.152980 60.314476 48.781753 28.845457 50.517854
21.500000 106.927486 72.924301 51.530997 38.000146 29.782069 24.660852 14.360219 5.339597 -0.458139 102.841395 82.382625 60.495955 48.937613 28.956537 50.677581
21.550000 107.210741 73.133144 51.692597 38.131575 29.895004 24.762174 14.437883 5.396011 -0.415872 103.115740 82.612234 60.677408 49.093452 29.067606 50.837286
21.600000 107.493949 73.341956 51.854174 38.262987 30.007927 24.863486 14.515542 5.452425 -0.373603 103.390038 82.841807 60.858835 49.249269 29.178663 50.996969
21.650000 107.777110 73.550737 52.015729 38.394383 30.120838 24.964788 14.593196 5.508838 -0.331332 103.664292 83.071343 61.040235 49.405065 29.289707 51.156630
21.700000 108.060224 73.759485 52.177262 38.525764 30.233737 25.066080 14.670844 5.565250 -0.289059 103.938501 83.300844 61.221609 49.560841 29.400740 51.316269
21.750000 108.343292 73.968202 52.338773 38.657128 30.346623 25.167362 14.748487 5.621661 -0.246785 104.212665 83.530308 61.402957 49.716595 29.511761 51.475887
21.800000 108.626313 74.176887 52.500263 38.788476 30.459497 25.268634 14.826125 5.678071 -0.204508 104.486784 83.759737 61.584279 49.872329 29.622770 51.635483
21.850000 108.909288 74.385541 52.661730 38.919809 30.572359 25.369896 14.903758 5.734481 -0.162229 104.760859 83.989131 61.765575 50.028041 29.733767 51.795058
21.900000 109.192216 74.594164 52.823175 39.051126 30.685208 25.471149 14.981386 5.790890 -0.119948 105.034890 84.218489 61.946845 50.183734 29.844753 51.954611
21.950000 109.475099 74.802755 52.984598 39.182427 30.798046 25.572392 15.059009 5.847297 -0.077665 105.308876 84.447812 62.128090 50.339405 29.955726 52.114142
22.000000 109.757936 75.011316 53.146000 39.313712 30.910872 25.673625 15.136627 5.903704 -0.035381 105.582819 84.677100 62.309309 50.495056 30.066688 52.273653
22.050000 110.040728 75.219846 53.307381 39.444981 31.023685 25.774848 15.214239 5.960110 0.006906 105.856717 84.906353 62.490502 50.650687 30.177639 52.433142
22.100000 110.323474 75.428345 53.468739 39.576235 31.136487 25.876061 15.291847 6.016515 0.049194 106.130572 85.135571 62.671670 50.806297 30.288578 52.592610
22.150000 110.606175 75.636813 53.630077 39.707474 31.249276 25.977265 15.369449 6.072919 0.091485 106.404384 85.364754 62.852813 50.961887 30.399505 52.752057
22.200000 110.888831 75.845251 53.791393 39.838697 31.362054 26.078460 15.447047 6.129323 0.133777 106.678152 85.593903 63.033931 51.117456 30.510421 52.911483
22.250000 111.171443 76.053658 53.952687 39.969904 31.474820 26.179644 15.524639 6.185725 0.176071 106.951878 85.823017 63.215023 51.273006 30.621325 53.070888
22.300000 111.454009 76.262035 54.113961 40.101096 31.587574 26.280819 15.602227 6.242126 0.218367 107.225560 86.052097 63.396091 51.428535 30.732218 53.230272
22.350000 111.736531 76.470382 54.275213 40.232273 31.700316 26.381985 15.679809 6.298527 0.260665 107.499199 86.281143 63.577133 51.584044 30.843099 53.389636
22.400000 112.019009 76.678698 54.436444 40.363435 31.813047 26.483141 15.757387 6.354927 0.302964 107.772796 86.510155 63.758151 51.739534 30.953969 53.548978
22.450000 112.301442 76.886985 54.597655 40.494581 31.925766 26.584288 15.834959 6.411325 0.345265 108.046350 86.739132 63.939143 51.895003 31.064828 53.708301
22.500000 112.583831 77.095242 54.758844 40.625712 32.038473 26.685425 15.912527 6.467723 0.387568 108.319862 86.968076 64.120112 52.050453 31.175675 53.867602
22.550000 112.866177 77.303469 54.920013 40.756828 32.151169 26.786552 15.990090 6.524120 0.429873 108.593332 87.196986 64.301055 52.205883 31.286511 54.026883
22.600000 113.148478 77.511666 55.081160 40.887929 32.263853 26.887671 16.067647 6.580516 0.472180 108.866759 87.425863 64.481974 52.361293 31.397336 54.186144
22.650000 113.430736 77.719834 55.242288 41.019015 32.376525 26.988780 16.145200 6.636911 0.514488 109.140145 87.654706 64.662869 52.516684 31.508150 54.345384
22.700000 113.712951 77.927972 55.403394 41.150086 32.489186 27.089879 16.222748 6.693305 0.556798 109.413489 87.883515 64.843739 52.672055 31.618952 54.504604
22.750000 113.995123 78.136081 55.564480 41.281142 32.601835 27.190969 16.300291 6.749699 0.599110 109.686792 88.112292 65.024585 52.827406 31.729743 54.663804
22.800000 114.277251 78.344160 55.725545 41.412183 32.714473 27.292050 16.377829 6.806091 0.641423 109.960053 88.341035 65.205407 52.982739 31.840524 54.822984
22.850000 114.559336 78.552211 55.886590 41.543209 32.827100 27.393122 16.455363 6.862482 0.683738 110.233272 88.569745 65.386204 53.138051 31.951293 54.982144
22.900000 114.841379 78.760232 56.047615 41.674221 32.939715 27.494185 16.532891 6.918873 0.726055 110.506451 88.798422 65.566978 53.293345 32.062051 55.141283
22.950000 115.123379 78.968224 56.208619 41.805218 33.052319 27.595238 16.610414 6.975262 0.768373 110.779588 89.027067 65.747728 53.448619 32.172798 55.300403
23.000000 115.405337 79.176188 56.369603 41.936200 33.164912 27.696282 16.687933 7.031651 0.810693 111.052685 89.255679 65.928454 53.603874 32.283534 55.459503
23.050000 115.687252 79.384123 56.530567 42.067167 33.277493 27.797317 16.765447 7.088038 0.853015 111.325741 89.484258 66.109156 53.759111 32.394260 55.618583
23.100000 115.969125 79.592029 56.691511 42.198120 33.390063 27.898343 16.842956 7.144425 0.895338 111.598756 89.712805 66.289835 53.914328 32.504974 55.777643
23.150000 116.250956 79.799906 56.852435 42.329058 33.502622 27.999360 16.920460 7.200810 0.937663 111.871731 89.941320 66.470489 54.069526 32.615678 55.936684
23.200000 116.532745 80.007755 57.013339 42.459982 33.615170 28.100368 16.997960 7.257195 0.979990 112.144666 90.169802 66.651121 54.224705 32.726370 56.095705
23.250000 116.814492 80.215576 57.174223 42.590892 33.727707 28.201366 17.075454 7.313579 1.022318 112.417561 90.398252 66.831729 54.379865 32.837052 56.254707
23.300000 117.096198 80.423368 57.335088 42.721786 33.840232 28.302356 17.152944 7.369962 1.064648 112.690415 90.626671 67.012313 54.535007 32.947723 56.413689
23.350000 117.377862 80.631133 57.495932 42.852667 33.952747 28.403337 17.230429 7.426343 1.106979 112.963230 90.855057 67.192874 54.690130 33.058384 56.572651
23.400000 117.659485 80.838869 57.656757 42.983533 34.065250 28.504308 17.307910 7.482724 1.149312 113.236005 91.083412 67.373412 54.845234 33.169034 56.731595
23.450000 117.941067 81.046577 57.817562 43.114385 34.177742 28.605271 17.385386 7.539104 1.191646 113.508740 91.311735 67.553927 55.000319 33.279673 56.890519
23.500000 118.222607 81.254257 57.978348 43.245223 34.290224 28.706225 17.462856 7.595483 1.233982 113.781436 91.540026 67.734419 55.155386 33.390301 57.049423
23.550000 118.504107 81.461910 58.139114 43.376047 34.402695 28.807170 17.540323 7.651861 1.276319 114.054092 91.768286 67.914888 55.310435 33.500919 57.208309
23.600000 118.785566 81.669534 58.299861 43.506856 34.515154 28.908106 17.617784 7.708238 1.318658 114.326710 91.996514 68.095334 55.465465 33.611526 57.367176
23.650000 119.066985 81.877131 58.460589 43.637652 34.627603 29.009034 17.695241 7.764614 1.360998 114.599288 92.224712 68.275757 55.620477 33.722123 57.526023
23.700000 119.348363 82.084701 58.621297 43.768433 34.740041 29.109952 17.772693 7.820988 1.403340 114.871827 92.452878 68.456158 55.775471 33.832709 57.684852
23.750000 119.629700 82.292243 58.781986 43.899200 34.852468 29.210862 17.850140 7.877362 1.445683 115.144328 92.681013 68.636535 55.930446 33.943285 57.843662
23.800000 119.910998 82.499758 58.942655 44.029954 34.964885 29.311763 17.927583 7.933735 1.488028 115.416790 92.909117 68.816890 56.085403 34.053850 58.002452
23.850000 120.192255 82.707246 59.103306 44.160693 35.077290 29.412655 18.005021 7.990107 1.530374 115.689213 93.137191 68.997223 56.240342 34.164405 58.161224
23.900000 120.473473 82.914706 59.263937 44.291419 35.189685 29.513538 18.082455 8.046478 1.572721 115.961598 93.365234 69.177533 56.395263 34.274950 58.319978
23.950000 120.754650 83.122139 59.424550 44.422130 35.302070 29.614413 18.159883 8.102848 1.615070 116.233945 93.593246 69.357821 56.550166 34.385484 58.478712
24.000000 121.035788 83.329546 59.585143 44.552828 35.414443 29.715279 18.237307 8.159217 1.657421 116.506254 93.821227 69.538086 56.705051 34.496008 58.637428
24.050000 121.316886 83.536925 59.745718 44.683512 35.526806 29.816137 18.314727 8.215585 1.699772 116.778524 94.049178 69.718329 56.859918 34.606521 58.796126
24.100000 121.597946 83.744278 59.906274 44.814183 35.639159 29.916986 18.392142 8.271952 1.742125 117.050757 94.277099 69.898550 57.014767 34.717025 58.954805
24.150000 121.878965 83.951604 60.066811 44.944840 35.751501 30.017826 18.469552 8.328317 1.784480 117.322951 94.504990 70.078749 57.169598 34.827518 59.113465
24.200000 122.159946 84.158903 60.227330 45.075483 35.863832 30.118658 18.546958 8.384682 1.826836 117.595109 94.732850 70.258926 57.324412 34.938001 59.272107
24.250000 122.440887 84.366176 60.387830 45.206113 35.976153 30.219481 18.624359 8.441046 1.869193 117.867228 94.960680 70.439080 57.479208 35.048473 59.430731
24.300000 122.721790 84.573422 60.548311 45.336729 36.088464 30.320296 18.701756 8.497409 1.911551 118.139311 95.188481 70.619213 57.633986 35.158936 59.589337
24.350000 123.002654 84.780642 60.708773 45.467331 36.200764 30.421102 18.779148 8.553771 1.953911 118.411356 95.416251 70.799324 57.788747 35.269388 59.747924
24.400000 123.283479 84.987835 60.869218 45.597920 36.313053 30.521900 18.856535 8.610131 1.996272 118.683363 95.643992 70.979414 57.943490 35.379831 59.906493
24.450000 123.564266 85.195003 61.029643 45.728496 36.425332 30.622689 18.933918 8.666491 2.038635 118.955334 95.871703 71.159481 58.098216 35.490263 60.065044
24.500000 123.845014 85.402144 61.190051 45.859058 36.537601 30.723470 19.011296 8.722850 2.080999 119.227268 96.099385 71.339527 58.252925 35.600685 60.223577
