# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.600000 140.584425 97.694012 70.658140 53.523818 43.097029 36.588756 23.462543 11.904029 4.416568 135.434082 109.632362 81.994231 67.376662 42.048531 69.578408
23.650000 140.909346 97.933883 70.844012 53.675206 43.227280 36.705734 23.552480 11.969678 4.466047 135.748818 109.895966 82.202795 67.555950 42.176648 69.762115
23.700000 141.234217 98.173720 71.029861 53.826576 43.357517 36.822699 23.642410 12.035325 4.515527 136.063506 110.159533 82.411331 67.735215 42.304751 69.945797
23.750000 141.559039 98.413523 71.215684 53.977928 43.487739 36.939651 23.732332 12.100969 4.565006 136.378147 110.423061 82.619838 67.914456 42.432840 70.129456
23.800000 141.883811 98.653292 71.401484 54.129261 43.617946 37.056592 23.822247 12.166610 4.614485 136.692741 110.686550 82.828317 68.093674 42.560915 70.313091
23.850000 142.208535 98.893027 71.587259 54.280576 43.748140 37.173521 23.912155 12.232248 4.663964 137.007287 110.950002 83.036767 68.272869 42.688977 70.496702
23.900000 142.533210 99.132729 71.773010 54.431874 43.878319 37.290438 24.002056 12.297883 4.713443 137.321787 111.213416 83.245189 68.452041 42.817024 70.680289
23.950000 142.857837 99.372397 71.958737 54.583153 44.008484 37.407343 24.091949 12.363515 4.762922 137.636239 111.476792 83.453584 68.631190 42.945057 70.863853
24.000000 143.182415 99.612031 72.144441 54.734414 44.138634 37.524236 24.181836 12.429144 4.812401 137.950646 111.740130 83.661950 68.810317 43.073076 71.047393
24.050000 143.506945 99.851632 72.330120 54.885658 44.268771 37.641118 24.271715 12.494771 4.861880 138.265005 112.003431 83.870288 68.989420 43.201082 71.230909
24.100000 143.831427 100.091200 72.515775 55.036883 44.398893 37.757987 24.361587 12.560394 4.911359 138.579318 112.266695 84.078599 69.168501 43.329074 71.414402
24.150000 144.155860 100.330734 72.701406 55.188091 44.529001 37.874845 24.451452 12.626015 4.960838 138.893585 112.529921 84.286882 69.347559 43.457052 71.597872
24.200000 144.480246 100.570236 72.887014 55.339281 44.659095 37.991691 24.541310 12.691633 5.010317 139.207806 112.793110 84.495137 69.526595 43.585016 71.781318
24.250000 144.804585 100.809705 73.072598 55.490453 44.789175 38.108525 24.631161 12.757248 5.059795 139.521981 113.056262 84.703364 69.705608 43.712967 71.964741
24.300000 145.128875 101.049140 73.258159 55.641608 44.919241 38.225347 24.721005 12.822860 5.109274 139.836110 113.319377 84.911564 69.884599 43.840904 72.148141
24.350000 145.453119 101.288543 73.443696 55.792745 45.049293 38.342158 24.810841 12.888469 5.158753 140.150194 113.582455 85.119737 70.063567 43.968828 72.331517
24.400000 145.777315 101.527913 73.629210 55.943865 45.179331 38.458957 24.900671 12.954075 5.208231 140.464232 113.845496 85.327882 70.242513 44.096738 72.514871
24.450000 146.101464 101.767251 73.814700 56.094967 45.309355 38.575744 24.990494 13.019679 5.257709 140.778225 114.108501 85.536000 70.421436 44.224634 72.698201
24.500000 146.425566 102.006556 74.000167 56.246051 45.439365 38.692520 25.080310 13.085280 5.307188 141.092173 114.371469 85.744091 70.600338 44.352517 72.881509
24.550000 146.749621 102.245829 74.185610 56.397119 45.569362 38.809285 25.170118 13.150877 5.356666 141.406075 114.634400 85.952155 70.779217 44.480386 73.064793
24.600000 147.073630 102.485069 74.371031 56.548169 45.699345 38.926037 25.259920 13.216472 5.406144 141.719933 114.897296 86.160192 70.958075 44.608243 73.248055
24.650000 147.397592 102.724278 74.556428 56.699201 45.829314 39.042779 25.349715 13.282064 5.455622 142.033745 115.160155 86.368202 71.136910 44.736085 73.431294
24.700000 147.721507 102.963454 74.741803 56.850217 45.959269 39.159508 25.439503 13.347654 5.505099 142.347514 115.422978 86.576185 71.315724 44.863915 73.614511
24.750000 148.045377 103.202598 74.927154 57.001215 46.089211 39.276227 25.529284 13.413240 5.554577 142.661237 115.685766 86.784142 71.494515 44.991731 73.797705
24.800000 148.369200 103.441710 75.112483 57.152196 46.219139 39.392934 25.619058 13.478823 5.604054 142.974916 115.948517 86.992071 71.673285 45.119534 73.980876
24.850000 148.692978 103.680791 75.297789 57.303160 46.349054 39.509629 25.708826 13.544404 5.653532 143.288551 116.211233 87.199974 71.852033 45.247323 74.164025
24.900000 149.016710 103.919840 75.483072 57.454107 46.478955 39.626314 25.798586 13.609982 5.703009 143.602142 116.473913 87.407851 72.030760 45.375100 74.347152
24.950000 149.340396 104.158857 75.668332 57.605037 46.608842 39.742987 25.888340 13.675557 5.752486 143.915689 116.736557 87.615701 72.209464 45.502863 74.530256
25.000000 149.664036 104.397843 75.853570 57.755950 46.738716 39.859648 25.978086 13.741129 5.801962 144.229192 116.999166 87.823525 72.388148 45.630613 74.713338
25.050000 149.987632 104.636797 76.038785 57.906846 46.868577 39.976299 26.067826 13.806698 5.851439 144.542652 117.261740 88.031322 72.566809 45.758350 74.896397
25.100000 150.311182 104.875720 76.223977 58.057725 46.998424 40.092938 26.157559 13.872265 5.900915 144.856068 117.524278 88.239094 72.745450 45.886074 75.079435
25.150000 150.634686 105.114611 76.409148 58.208588 47.128257 40.209566 26.247286 13.937828 5.950392 145.169440 117.786782 88.446839 72.924069 46.013785 75.262450
25.200000 150.958146 105.353472 76.594295 58.359433 47.258078 40.326183 26.337005 14.003389 5.999868 145.482769 118.049250 88.654558 73.102667 46.141483 75.445444
25.250000 151.281561 105.592302 76.779421 58.510262 47.387885 40.442788 26.426718 14.068947 6.049343 145.796055 118.311684 88.862251 73.281243 46.269168 75.628415
25.300000 151.604932 105.831100 76.964524 58.661074 47.517679 40.559383 26.516424 14.134502 6.098819 146.109298 118.574083 89.069918 73.459798 46.396840 75.811365
25.350000 151.928257 106.069868 77.149605 58.811870 47.647460 40.675966 26.606123 14.200055 6.148294 146.422498 118.836447 89.277560 73.638332 46.524499 75.994293
25.400000 152.251539 106.308605 77.334664 58.962649 47.777227 40.792539 26.695816 14.265604 6.197769 146.735655 119.098776 89.485175 73.816845 46.652146 76.177199
25.450000 152.574776 106.547311 77.519701 59.113411 47.906981 40.909100 26.785501 14.331151 6.247244 147.048769 119.361071 89.692765 73.995338 46.779779 76.360083
25.500000 152.897969 106.785986 77.704716 59.264157 48.036723 41.025650 26.875181 14.396695 6.296719 147.361841 119.623331 89.900329 74.173809 46.907400 76.542946
25.550000 153.221117 107.024631 77.889709 59.414887 48.166451 41.142189 26.964853 14.462236 6.346193 147.674870 119.885558 90.107868 74.352259 47.035008 76.725787
25.600000 153.544222 107.263246 78.074680 59.565600 48.296166 41.258718 27.054519 14.527774 6.395667 147.987857 120.147750 90.315382 74.530688 47.162603 76.908606
25.650000 153.867284 107.501830 78.259629 59.716297 48.425868 41.375235 27.144178 14.593309 6.445141 148.300802 120.409908 90.522869 74.709097 47.290186 77.091404
25.700000 154.190301 107.740384 78.444557 59.866977 48.555557 41.491742 27.233830 14.658842 6.494614 148.613705 120.672032 90.730332 74.887485 47.417756 77.274181
25.750000 154.513275 107.978908 78.629462 60.017641 48.685233 41.608238 27.323476 14.724372 6.544088 148.926566 120.934122 90.937769 75.065852 47.545313 77.456936
25.800000 154.836205 108.217402 78.814347 60.168289 48.814896 41.724722 27.413115 14.789898 6.593561 149.239385 121.196178 91.145181 75.244199 47.672858 77.639670
25.850000 155.159093 108.455866 78.999209 60.318921 48.944546 41.841196 27.502748 14.855423 6.643034 149.552163 121.458201 91.352568 75.422525 47.800390 77.822383
25.900000 155.481937 108.694299 79.184050 60.469537 49.074184 41.957660 27.592374 14.920944 6.692506 149.864899 121.720189 91.559930 75.600831 47.927910 78.005074
25.950000 155.804738 108.932703 79.368870 60.620136 49.203808 42.074112 27.681994 14.986462 6.741978 150.177593 121.982145 91.767267 75.779116 48.055417 78.187745
26.000000 156.127496 109.171078 79.553668 60.770719 49.333420 42.190554 27.771607 15.051978 6.791450 150.490247 122.244067 91.974579 75.957381 48.182912 78.370394
26.050000 156.450212 109.409422 79.738445 60.921287 49.463019 42.306985 27.861213 15.117491 6.840921 150.802858 122.505956 92.181867 76.135625 48.310394 78.553023
26.100000 156.772884 109.647737 79.923201 61.071838 49.592605 42.423405 27.950813 15.183001 6.890393 151.115429 122.767811 92.389129 76.313849 48.437864 78.735630
26.150000 157.095515 109.886023 80.107935 61.222374 49.722179 42.539815 28.040406 15.248509 6.939864 151.427959 123.029633 92.596367 76.492053 48.565321 78.918217
26.200000 157.418102 110.124279 80.292648 61.372893 49.851740 42.656214 28.129993 15.314013 6.989334 151.740448 123.291423 92.803580 76.670237 48.692767 79.100782
26.250000 157.740648 110.362506 80.477341 61.523397 49.981288 42.772602 28.219573 15.379515 7.038804 152.052897 123.553179 93.010769 76.848401 48.820199 79.283327
26.300000 158.063151 110.600703 80.662012 61.673885 50.110824 42.888980 28.309147 15.445014 7.088274 152.365304 123.814903 93.217933 77.026545 48.947620 79.465851
26.350000 158.385613 110.838871 80.846662 61.824357 50.240347 43.005347 28.398715 15.510510 7.137744 152.677671 124.076593 93.425072 77.204668 49.075028 79.648355
26.400000 158.708032 111.077011 81.031291 61.974814 50.369857 43.121704 28.488275 15.576003 7.187213 152.989998 124.338251 93.632188 77.382772 49.202424 79.830838
26.450000 159.030409 111.315121 81.215899 62.125254 50.499355 43.238050 28.577830 15.641494 7.236682 153.302285 124.599877 93.839279 77.560856 49.329808 80.013300
26.500000 159.352745 111.553202 81.400487 62.275679 50.628841 43.354386 28.667378 15.706982 7.286151 153.614531 124.861470 94.046345 77.738920 49.457180 80.195742
26.550000 159.675040 111.791255 81.585053 62.426089 50.758314 43.470711 28.756920 15.772467 7.335619 153.926737 125.123030 94.253388 77.916964 49.584540 80.378164
26.600000 159.997292 112.029278 81.769599 62.576483 50.887775 43.587026 28.846455 15.837949 7.385087 154.238904 125.384559 94.460407 78.094989 49.711887 80.560565
26.650000 160.319504 112.267273 81.954125 62.726861 51.017223 43.703330 28.935984 15.903428 7.434554 154.551030 125.646055 94.667401 78.272994 49.839223 80.742945
26.700000 160.641674 112.505240 82.138629 62.877224 51.146659 43.819624 29.025506 15.968905 7.484021 154.863117 125.907518 94.874372 78.450979 49.966546 80.925306
26.750000 160.963803 112.743178 82.323113 63.027571 51.276083 43.935908 29.115022 16.034379 7.533488 155.175164 126.168950 95.081318 78.628945 50.093858 81.107646
26.800000 161.285891 112.981087 82.507577 63.177903 51.405494 44.052181 29.204532 16.099850 7.582954 155.487172 126.430350 95.288241 78.806891 50.221157 81.289966
26.850000 161.607939 113.218968 82.692020 63.328220 51.534893 44.168444 29.294036 16.165319 7.632420 155.799140 126.691718 95.495140 78.984817 50.348444 81.472266
26.900000 161.929945 113.456821 82.876443 63.478521 51.664280 44.284697 29.383533 16.230784 7.681885 156.111069 126.953054 95.702015 79.162725 50.475720 81.654546
26.950000 162.251911 113.694645 83.060846 63.628807 51.793655 44.400940 29.473023 16.296247 7.731350 156.422959 127.214359 95.908867 79.340612 50.602984 81.836805
27.000000 162.573836 113.932441 83.245228 63.779078 51.923017 44.517172 29.562508 16.361707 7.780815 156.734810 127.475632 96.115695 79.518481 50.730235 82.019045
27.050000 162.895721 114.170210 83.429590 63.929334 52.052367 44.633394 29.651986 16.427164 7.830279 157.046621 127.736873 96.322499 79.696330 50.857475 82.201265
27.100000 163.217566 114.407950 83.613931 64.079574 52.181706 44.749606 29.741458 16.492619 7.879743 157.358394 127.998083 96.529280 79.874160 50.984704 82.383465
27.150000 163.539370 114.645662 83.798253 64.229799 52.311032 44.865807 29.830924 16.558071 7.929207 157.670128 128.259262 96.736038 80.051971 51.111920 82.565645
27.200000 163.861134 114.883347 83.982555 64.380009 52.440346 44.981999 29.920383 16.623520 7.978670 157.981824 128.520409 96.942772 80.229763 51.239124 82.747806
27.250000 164.182858 115.121003 84.166836 64.530204 52.569648 45.098180 30.009836 16.688966 8.028132 158.293481 128.781525 97.149483 80.407535 51.366317 82.929946
27.300000 164.504542 115.358632 84.351098 64.680384 52.698938 45.214351 30.099283 16.754410 8.077594 158.605100 129.042610 97.356171 80.585289 51.493499 83.112068
27.350000 164.826187 115.596233 84.535339 64.830549 52.828216 45.330512 30.188724 16.819851 8.127056 158.916680 129.303664 97.562835 80.763023 51.620668 83.294169
27.400000 165.147792 115.833807 84.719561 64.980699 52.957482 45.446663 30.278158 16.885289 8.176517 159.228222 129.564687 97.769477 80.940739 51.747826 83.476251
27.450000 165.469357 116.071353 84.903763 65.130834 53.086736 45.562804 30.367586 16.950724 8.225978 159.539726 129.825679 97.976095 81.118436 51.874972 83.658313
27.500000 165.790883 116.308872 85.087945 65.280954 53.215978 45.678936 30.457009 17.016156 8.275438 159.851192 130.086641 98.182690 81.296114 52.002107 83.840356
27.550000 166.112369 116.546364 85.272108 65.431060 53.345208 45.795057 30.546425 17.081586 8.324898 160.162620 130.347571 98.389263 81.473773 52.129230 84.022380
27.600000 166.433816 116.783828 85.456251 65.581150 53.474427 45.911168 30.635834 17.147013 8.374358 160.474010 130.608471 98.595813 81.651413 52.256341 84.204384
27.650000 166.755224 117.021265 85.640374 65.731226 53.603634 46.027269 30.725238 17.212438 8.423817 160.785362 130.869341 98.802339 81.829035 52.383441 84.386369
27.700000 167.076593 117.258675 85.824477 65.881287 53.732829 46.143360 30.814635 17.277859 8.473275 161.096677 131.130180 99.008843 82.006638 52.510530 84.568334
27.750000 167.397923 117.496058 86.008561 66.031333 53.862012 46.259441 30.904027 17.343278 8.522733 161.407954 131.390989 99.215325 82.184223 52.637607 84.750281
27.800000 167.719214 117.733413 86.192626 66.181365 53.991183 46.375513 30.993412 17.408694 8.572191 161.719194 131.651767 99.421784 82.361789 52.764673 84.932208
27.850000 168.040467 117.970742 86.376671 66.331382 54.120343 46.491574 31.082791 17.474108 8.621648 162.030397 131.912515 99.628220 82.539336 52.891727 85.114116
27.900000 168.361681 118.208044 86.560697 66.481384 54.249491 46.607626 31.172164 17.539518 8.671104 162.341562 132.173233 99.834633 82.716865 53.018770 85.296005
27.950000 168.682856 118.445320 86.744703 66.631372 54.378628 46.723668 31.261531 17.604926 8.720560 162.652690 132.433921 100.041025 82.894375 53.145801 85.477875
28.000000 169.003993 118.682568 86.928691 66.781346 54.507752 46.839700 31.350892 17.670332 8.770016 162.963781 132.694579 100.247393 83.071867 53.272821 85.659726
28.050000 169.325091 118.919790 87.112658 66.931304 54.636866 46.955722 31.440247 17.735734 8.819471 163.274836 132.955207 100.453740 83.249341 53.399830 85.841558
28.100000 169.646152 119.156985 87.296607 67.081249 54.765967 47.071735 31.529596 17.801134 8.868926 163.585853 133.215805 100.660064 83.426797 53.526828 86.023371
28.150000 169.967174 119.394154 87.480537 67.231179 54.895057 47.187738 31.618938 17.866531 8.918380 163.896834 133.476374 100.866366 83.604234 53.653814 86.205165
28.200000 170.288158 119.631296 87.664447 67.381094 55.024136 47.303731 31.708275 17.931925 8.967833 164.207778 133.736913 101.072646 83.781653 53.780789 86.386940
28.250000 170.609104 119.868412 87.848339 67.530995 55.153203 47.419714 31.797606 17.997317 9.017286 164.518685 133.997422 101.278903 83.959054 53.907753 86.568697
28.300000 170.930013 120.105502 88.032211 67.680882 55.282259 47.535688 31.886931 18.062706 9.066739 164.829556 134.257902 101.485139 84.136437 54.034706 86.750435
28.350000 171.250883 120.342565 88.216065 67.830755 55.411303 47.651652 31.976249 18.128092 9.116191 165.140391 134.518352 101.691352 84.313802 54.161648 86.932154
28.400000 171.571716 120.579603 88.399900 67.980613 55.540336 47.767607 32.065562 18.193475 9.165642 165.451189 134.778773 101.897544 84.491148 54.288578 87.113855
28.450000 171.892512 120.816614 88.583715 68.130457 55.669357 47.883552 32.154869 18.258856 9.215093 165.761951 135.039164 102.103713 84.668477 54.415498 87.295537
28.500000 172.213270 121.053599 88.767512 68.280287 55.798367 47.999487 32.244170 18.324234 9.264543 166.072678 135.299527 102.309861 84.845788 54.542406 87.477201
28.550000 172.533990 121.290558 88.951290 68.430102 55.927366 48.115413 32.333464 18.389610 9.313993 166.383368 135.559860 102.515987 85.023081 54.669303 87.658846
28.600000 172.854674 121.527491 89.135050 68.579904 56.056353 48.231329 32.422753 18.454982 9.363443 166.694022 135.820164 102.722091 85.200356 54.796189 87.840473
28.650000 173.175320 121.764398 89.318791 68.729692 56.185329 48.347236 32.512036 18.520352 9.412891 167.004640 136.080439 102.928174 85.377613 54.923065 88.022081
28.700000 173.495929 122.001280 89.502513 68.879465 56.314294 48.463133 32.601313 18.585720 9.462339 167.315223 136.340685 103.134235 85.554853 55.049929 88.203671
28.750000 173.816501 122.238135 89.686216 69.029224 56.443248 48.579021 32.690585 18.651084 9.511787 167.625770 136.600902 103.340274 85.732075 55.176782 88.385243
28.800000 174.137037 122.474965 89.869901 69.178970 56.572190 48.694899 32.779850 18.716446 9.561234 167.936282 136.861091 103.546292 85.909279 55.303625 88.566796
28.850000 174.457535 122.711770 90.053568 69.328701 56.701122 48.810768 32.869109 18.781805 9.610681 168.246758 137.121250 103.752288 86.086465 55.430456 88.748332
28.900000 174.777997 122.948549 90.237216 69.478419 56.830042 48.926628 32.958363 18.847162 9.660127 168.557199 137.381382 103.958263 86.263634 55.557277 88.929849
28.950000 175.098422 123.185302 90.420846 69.628122 56.958951 49.042478 33.047610 18.912516 9.709572 168.867604 137.641484 104.164216 86.440786 55.684086 89.111348
29.000000 175.418811 123.422031 90.604457 69.777812 57.087848 49.158318 33.136852 18.977867 9.759017 169.177975 137.901558 104.370149 86.617919 55.810885 89.292828
29.050000 175.739163 123.658733 90.788050 69.927488 57.216735 49.274149 33.226088 19.043215 9.808461 169.488310 138.161604 104.576059 86.795036 55.937673 89.474291
29.100000 176.059479 123.895411 90.971625 70.077150 57.345611 49.389971 33.315318 19.108561 9.857904 169.798610 138.421621 104.781949 86.972135 56.064451 89.655736
29.150000 176.379759 124.132063 91.155181 70.226798 57.474475 49.505784 33.404543 19.173904 9.907347 170.108875 138.681610 104.987818 87.149216 56.191217 89.837163
29.200000 176.700003 124.368690 91.338719 70.376433 57.603329 49.621587 33.493761 19.239244 9.956790 170.419106 138.941570 105.193665 87.326281 56.317973 90.018572
29.250000 177.020210 124.605292 91.522239 70.526053 57.732171 49.737381 33.582974 19.304582 10.006232 170.729302 139.201503 105.399491 87.503327 56.444718 90.199963
29.300000 177.340382 124.841869 91.705741 70.675661 57.861003 49.853166 33.672181 19.369917 10.055673 171.039463 139.461407 105.605296 87.680357 56.571452 90.381336
29.350000 177.660518 125.078421 91.889225 70.825254 57.989824 49.968942 33.761382 19.435250 10.105114 171.349589 139.721284 105.811081 87.857370 56.698176 90.562691
29.400000 177.980618 125.314948 92.072691 70.974834 58.118634 50.084708 33.850577 19.500579 10.154554 171.659681 139.981132 106.016844 88.034365 56.824889 90.744029
29.450000 178.300682 125.551450 92.256139 71.124400 58.247432 50.200465 33.939767 19.565906 10.203993 171.969739 140.240953 106.222586 88.211343 56.951591 90.925349
29.500000 178.620710 125.787927 92.439569 71.273953 58.376220 50.316213 34.028950 19.631231 10.253432 172.279762 140.500745 106.428308 88.388304 57.078283 91.106651
29.550000 178.940704 126.024380 92.622981 71.423492 58.504998 50.431952 34.118129 19.696553 10.302870 172.589751 140.760510 106.634009 88.565248 57.204965 91.287936
29.600000 179.260661 126.260807 92.806375 71.573018 58.633764 50.547681 34.207301 19.761872 10.352308 172.899706 141.020248 106.839689 88.742175 57.331635 91.469203
29.650000 179.580584 126.497211 92.989751 71.722530 58.762519 50.663402 34.296468 19.827188 10.401745 173.209627 141.279957 107.045349 88.919085 57.458295 91.650452
29.700000 179.900471 126.733589 93.173110 71.872029 58.891264 50.779113 34.385628 19.892502 10.451181 173.519514 141.539639 107.250987 89.095978 57.584945 91.831684
29.750000 180.220322 126.969944 93.356451 72.021514 59.019998 50.894815 34.474784 19.957813 10.500617 173.829367 141.799294 107.456606 89.272854 57.711584 92.012899
29.800000 180.540139 127.206273 93.539774 72.170986 59.148721 51.010508 34.563933 20.023121 10.550052 174.139186 142.058921 107.662203 89.449713 57.838213 92.194096
29.850000 180.859921 127.442579 93.723080 72.320445 59.277434 51.126192 34.653077 20.088427 10.599486 174.448971 142.318521 107.867780 89.626555 57.964831 92.375276
29.900000 181.179668 127.678860 93.906367 72.469890 59.406136 51.241867 34.742215 20.153730 10.648920 174.758723 142.578094 108.073337 89.803381 58.091439 92.556438
29.950000 181.499380 127.915116 94.089638 72.619322 59.534827 51.357533 34.831348 20.219031 10.698353 175.068441 142.837639 108.278874 89.980189 58.218036 92.737583
30.000000 181.819057 128.151349 94.272890 72.768741 59.663507 51.473190 34.920474 20.284328 10.747785 175.378126 143.097157 108.484390 90.156981 58.344623 92.918711
30.050000 182.138700 128.387557 94.456126 72.918146 59.792177 51.588839 35.009596 20.349624 10.797217 175.687777 143.356648 108.689885 90.333757 58.471200 93.099822
30.100000 182.458308 128.623741 94.639344 73.067538 59.920836 51.704478 35.098711 20.414916 10.846649 175.997395 143.616112 108.895361 90.510516 58.597766 93.280915
30.150000 182.777881 128.859901 94.822544 73.216918 60.049485 51.820108 35.187821 20.480206 10.896079 176.306980 143.875549 109.100816 90.687258 58.724322 93.461991
30.200000 183.097420 129.096038 95.005727 73.366284 60.178123 51.935729 35.276925 20.545493 10.945509 176.616531 144.134959 109.306251 90.863983 58.850868 93.643051
30.250000 183.416925 129.332150 95.188893 73.515636 60.306751 52.051341 35.366024 20.610778 10.994938 176.926050 144.394343 109.511666 91.040692 58.977403 93.824093
30.300000 183.736395 129.568238 95.372041 73.664976 60.435368 52.166945 35.455117 20.676060 11.044367 177.235535 144.653699 109.717061 91.217385 59.103928 94.005118
30.350000 184.055832 129.804303 95.555172 73.814303 60.563974 52.282539 35.544205 20.741339 11.093795 177.544987 144.913029 109.922436 91.394061 59.230443 94.186126
30.400000 184.375234 130.040343 95.738286 73.963616 60.692570 52.398125 35.633287 20.806616 11.143222 177.854407 145.172332 110.127791 91.570720 59.356948 94.367117
30.450000 184.694602 130.276360 95.921383 74.112917 60.821156 52.513701 35.722363 20.871890 11.192648 178.163794 145.431609 110.333126 91.747364 59.483442 94.548091
30.500000 185.013936 130.512354 96.104462 74.262205 60.949731 52.629269 35.811434 20.937161 11.242074 178.473148 145.690859 110.538441 91.923991 59.609927 94.729048
30.550000 185.333236 130.748323 96.287525 74.411479 61.078296 52.744829 35.900499 21.002430 11.291500 178.782469 145.950082 110.743736 92.100601 59.736401 94.909988
30.600000 185.652503 130.984269 96.470570 74.560741 61.206851 52.860379 35.989559 21.067696 11.340924 179.091758 146.209279 110.949012 92.277195 59.862865 95.090912
30.650000 185.971736 131.220192 96.653598 74.709990 61.335395 52.975921 36.078613 21.132960 11.390348 179.401015 146.468450 111.154267 92.453773 59.989319 95.271819
30.700000 186.290935 131.456091 96.836610 74.859226 61.463928 53.091453 36.167661 21.198221 11.439771 179.710239 146.727595 111.359503 92.630335 60.115763 95.452709
30.750000 186.610101 131.691967 97.019604 75.008449 61.592452 53.206977 36.256705 21.263479 11.489194 180.019430 146.986713 111.564720 92.806881 60.242196 95.633582
30.800000 186.929233 131.927820 97.202582 75.157659 61.720965 53.322493 36.345742 21.328735 11.538615 180.328590 147.245805 111.769916 92.983410 60.368620 95.814439
30.850000 187.248332 132.163649 97.385542 75.306857 61.849468 53.437999 36.434774 21.393988 11.588036 180.637717 147.504871 111.975094 93.159924 60.495034 95.995279
30.900000 187.567397 132.399455 97.568486 75.456042 61.977960 53.553497 36.523801 21.459239 11.637457 180.946812 147.763911 112.180251 93.336421 60.621437 96.176103
30.950000 187.886430 132.635237 97.751413 75.605214 62.106442 53.668987 36.612822 21.524486 11.686876 181.255875 148.022925 112.385389 93.512903 60.747831 96.356910
31.000000 188.205429 132.870997 97.934323 75.754373 62.234914 53.784467 36.701838 21.589732 11.736295 181.564906 148.281913 112.590508 93.689368 60.874215 96.537700
31.050000 188.524395 133.106733 98.117216 75.903520 62.363376 53.899939 36.790848 21.654974 11.785714 181.873906 148.540875 112.795607 93.865817 61.000589 96.718474
31.100000 188.843328 133.342447 98.300093 76.052654 62.491828 54.015403 36.879853 21.720214 11.835131 182.182873 148.799811 113.000687 94.042251 61.126952 96.899231
31.150000 189.162228 133.578137 98.482953 76.201775 62.620270 54.130857 36.968852 21.785452 11.884548 182.491809 149.058722 113.205748 94.218668 61.253306 97.079973
31.200000 189.481095 133.813805 98.665797 76.350884 62.748701 54.246304 37.057846 21.850687 11.933964 182.800713 149.317607 113.410789 94.395070 61.379650 97.260697
31.250000 189.799930 134.049450 98.848623 76.499980 62.877122 54.361741 37.146834 21.915919 11.983380 183.109585 149.576466 113.615811 94.571456 61.505985 97.441406
31.300000 190.118732 134.285071 99.031434 76.649064 63.005533 54.477170 37.235817 21.981149 12.032794 183.418426 149.835299 113.820814 94.747826 61.632309 97.622098
31.350000 190.437501 134.520670 99.214227 76.798135 63.133935 54.592591 37.324795 22.046376 12.082208 183.727236 150.094107 114.025798 94.924180 61.758623 97.802773
31.400000 190.756237 134.756247 99.397005 76.947193 63.262326 54.708003 37.413767 22.111600 12.131621 184.036014 150.352890 114.230762 95.100519 61.884928 97.983433
31.450000 191.074942 134.991800 99.579765 77.096239 63.390707 54.823406 37.502734 22.176822 12.181034 184.344761 150.611647 114.435708 95.276842 62.011223 98.164076
31.500000 191.393613 135.227331 99.762510 77.245273 63.519078 54.938801 37.591696 22.242041 12.230446 184.653476 150.870379 114.640634 95.453149 62.137508 98.344704
31.550000 191.712253 135.462840 99.945238 77.394294 63.647439 55.054188 37.680652 22.307258 12.279857 184.962161 151.129086 114.845542 95.629440 62.263783 98.525315
31.600000 192.030860 135.698326 100.127949 77.543303 63.775790 55.169566 37.769602 22.372472 12.329267 185.270814 151.387767 115.050430 95.805716 62.390049 98.705910
31.650000 192.349435 135.933789 100.310645 77.692300 63.904131 55.284935 37.858548 22.437684 12.378677 185.579436 151.646423 115.255300 95.981977 62.516305 98.886488
31.700000 192.667978 136.169230 100.493324 77.841284 64.032462 55.400296 37.947488 22.502893 12.428086 185.888027 151.905054 115.460151 96.158222 62.642551 99.067051
31.750000 192.986488 136.404649 100.675987 77.990255 64.160783 55.515649 38.036422 22.568099 12.477494 186.196588 152.163660 115.664983 96.334451 62.768788 99.247598
31.800000 193.304967 136.640045 100.858633 78.139215 64.289094 55.630994 38.125352 22.633303 12.526901 186.505117 152.422241 115.869796 96.510665 62.895015 99.428129
31.850000 193.623414 136.875419 101.041264 78.288162 64.417396 55.746330 38.214276 22.698504 12.576308 186.813616 152.680797 116.074591 96.686864 63.021232 99.608644
31.900000 193.941829 137.110771 101.223878 78.437097 64.545687 55.861657 38.303194 22.763703 12.625713 187.122085 152.939328 116.279366 96.863047 63.147439 99.789143
31.950000 194.260212 137.346101 101.406476 78.586020 64.673969 55.976976 38.392108 22.828899 12.675119 187.430522 153.197834 116.484123 97.039215 63.273637 99.969626
32.000000 194.578564 137.581408 101.589058 78.734930 64.802241 56.092287 38.481016 22.894092 12.724523 187.738929 153.456316 116.688862 97.215367 63.399826 100.150094
