# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.125 -5.737 -5.552 -5.009 -4.598 -4.172 -5.4 -4.947 -4.594 -4.161 -3.741 -3.261 -4.958 -4.461 -3.927 -3.544 -3.19 -4.498 -4.044 -3.706 -3.556 -3.794 -4.004 -4.253 -3.771 -2.491 -1.931 -1.288 -4.096
0.001388 -6.214 -5.822 -5.637 -5.091 -4.679 -4.252 -5.485 -5.029 -4.675 -4.241 -3.821 -3.34 -5.04 -4.542 -4.006 -3.624 -3.269 -4.58 -4.125 -3.788 -3.64 -3.882 -4.084 -4.334 -3.851 -2.57 -2.009 -1.366 -4.177
0.00143 -6.299 -5.903 -5.718 -5.17 -4.757 -4.33 -5.566 -5.108 -4.753 -4.319 -3.898 -3.417 -5.118 -4.62 -4.084 -3.7 -3.345 -4.659 -4.204 -3.867 -3.72 -3.966 -4.162 -4.411 -3.928 -2.646 -2.085 -1.441 -4.254
0.001473 -6.381 -5.982 -5.795 -5.247 -4.832 -4.405 -5.644 -5.184 -4.828 -4.394 -3.972 -3.491 -5.195 -4.695 -4.158 -3.775 -3.42 -4.735 -4.28 -3.943 -3.797 -4.046 -4.237 -4.486 -4.003 -2.72 -2.159 -1.515 -4.329
0.001518 -6.459 -6.058 -5.871 -5.321 -4.906 -4.478 -5.719 -5.258 -4.902 -4.467 -4.045 -3.563 -5.269 -4.769 -4.231 -3.847 -3.492 -4.809 -4.354 -4.017 -3.872 -4.123 -4.31 -4.56 -4.075 -2.792 -2.231 -1.587 -4.402
0.001564 -6.534 -6.131 -5.944 -5.393 -4.977 -4.549 -5.792 -5.33 -4.974 -4.538 -4.116 -3.634 -5.341 -4.84 -4.302 -3.918 -3.563 -4.881 -4.426 -4.089 -3.945 -4.198 -4.381 -4.631 -4.147 -2.863 -2.301 -1.657 -4.474
0.001611 -6.607 -6.203 -6.015 -5.463 -5.048 -4.619 -5.864 -5.4 -5.044 -4.608 -4.186 -3.704 -5.411 -4.91 -4.372 -3.988 -3.632 -4.952 -4.496 -4.16 -4.016 -4.27 -4.451 -4.701 -4.216 -2.932 -2.37 -1.726 -4.544
0.00166 -6.678 -6.272 -6.085 -5.532 -5.116 -4.688 -5.933 -5.469 -5.113 -4.677 -4.254 -3.772 -5.48 -4.979 -4.441 -4.057 -3.701 -5.021 -4.565 -4.229 -4.085 -4.341 -4.52 -4.77 -4.285 -3.0 -2.439 -1.794 -4.612
0.00171 -6.747 -6.341 -6.153 -5.6 -5.184 -4.755 -6.002 -5.537 -5.18 -4.744 -4.322 -3.839 -5.548 -5.047 -4.508 -4.124 -3.768 -5.089 -4.633 -4.297 -4.154 -4.41 -4.587 -4.837 -4.352 -3.067 -2.506 -1.862 -4.68
0.001761 -6.815 -6.408 -6.22 -5.667 -5.251 -4.822 -6.069 -5.604 -5.247 -4.811 -4.388 -3.906 -5.615 -5.113 -4.575 -4.19 -3.834 -5.155 -4.7 -4.363 -4.22 -4.477 -4.653 -4.904 -4.419 -3.134 -2.572 -1.928 -4.746
0.001815 -6.881 -6.474 -6.286 -5.732 -5.316 -4.887 -6.134 -5.669 -5.312 -4.876 -4.454 -3.971 -5.68 -5.179 -4.64 -4.256 -3.9 -5.221 -4.765 -4.429 -4.286 -4.543 -4.719 -4.969 -4.484 -3.199 -2.637 -1.993 -4.812
0.00187 -6.945 -6.538 -6.35 -5.797 -5.381 -4.952 -6.199 -5.734 -5.377 -4.941 -4.518 -4.036 -5.745 -5.244 -4.705 -4.32 -3.965 -5.286 -4.83 -4.494 -4.351 -4.608 -4.784 -5.034 -4.549 -3.264 -2.702 -2.058 -4.877
0.001926 -7.009 -6.602 -6.414 -5.861 -5.445 -5.016 -6.263 -5.798 -5.441 -5.005 -4.583 -4.1 -5.809 -5.308 -4.769 -4.385 -4.029 -5.35 -4.894 -4.558 -4.415 -4.672 -4.848 -5.098 -4.613 -3.328 -2.766 -2.122 -4.941
0.001984 -7.071 -6.665 -6.477 -5.924 -5.508 -5.079 -6.326 -5.861 -5.504 -5.068 -4.646 -4.164 -5.872 -5.371 -4.832 -4.448 -4.092 -5.413 -4.957 -4.621 -4.478 -4.734 -4.911 -5.161 -4.676 -3.391 -2.83 -2.186 -5.004
0.002044 -7.133 -6.727 -6.539 -5.987 -5.571 -5.142 -6.388 -5.924 -5.567 -5.131 -4.709 -4.226 -5.935 -5.434 -4.895 -4.511 -4.155 -5.475 -5.02 -4.683 -4.54 -4.796 -4.974 -5.224 -4.739 -3.454 -2.893 -2.249 -5.067
0.002106 -7.194 -6.789 -6.601 -6.049 -5.633 -5.204 -6.449 -5.986 -5.629 -5.193 -4.771 -4.289 -5.996 -5.496 -4.957 -4.573 -4.217 -5.537 -5.082 -4.745 -4.602 -4.857 -5.036 -5.286 -4.801 -3.517 -2.955 -2.311 -5.129
0.00217 -7.254 -6.849 -6.662 -6.11 -5.694 -5.266 -6.51 -6.047 -5.69 -5.255 -4.833 -4.351 -6.058 -5.557 -5.019 -4.635 -4.279 -5.598 -5.143 -4.806 -4.663 -4.917 -5.098 -5.348 -4.863 -3.579 -3.017 -2.373 -5.19
0.002236 -7.313 -6.909 -6.722 -6.171 -5.755 -5.327 -6.57 -6.108 -5.751 -5.316 -4.894 -4.412 -6.119 -5.618 -5.08 -4.696 -4.341 -5.659 -5.204 -4.867 -4.723 -4.976 -5.159 -5.409 -4.924 -3.64 -3.079 -2.435 -5.252
0.002303 -7.371 -6.969 -6.782 -6.231 -5.816 -5.388 -6.63 -6.168 -5.812 -5.377 -4.955 -4.473 -6.179 -5.679 -5.141 -4.757 -4.402 -5.719 -5.264 -4.927 -4.783 -5.035 -5.22 -5.47 -4.985 -3.701 -3.14 -2.496 -5.312
0.002373 -7.429 -7.028 -6.841 -6.291 -5.876 -5.448 -6.689 -6.228 -5.872 -5.437 -5.015 -4.534 -6.239 -5.739 -5.201 -4.818 -4.462 -5.779 -5.324 -4.987 -4.842 -5.093 -5.28 -5.53 -5.046 -3.762 -3.201 -2.557 -5.372
0.002445 -7.486 -7.086 -6.899 -6.35 -5.935 -5.508 -6.748 -6.287 -5.932 -5.497 -5.075 -4.594 -6.298 -5.799 -5.261 -4.878 -4.523 -5.838 -5.384 -5.046 -4.901 -5.151 -5.34 -5.59 -5.106 -3.823 -3.261 -2.618 -5.432
0.002519 -7.542 -7.144 -6.958 -6.409 -5.995 -5.568 -6.806 -6.346 -5.991 -5.556 -5.135 -4.654 -6.357 -5.858 -5.321 -4.938 -4.582 -5.897 -5.443 -5.105 -4.959 -5.208 -5.399 -5.649 -5.165 -3.883 -3.322 -2.678 -5.492
0.002595 -7.598 -7.201 -7.015 -6.468 -6.054 -5.627 -6.864 -6.405 -6.05 -5.616 -5.194 -4.713 -6.416 -5.917 -5.38 -4.997 -4.642 -5.956 -5.501 -5.164 -5.017 -5.264 -5.459 -5.708 -5.225 -3.943 -3.381 -2.738 -5.551
0.002673 -7.654 -7.258 -7.073 -6.526 -6.112 -5.686 -6.921 -6.463 -6.108 -5.674 -5.254 -4.773 -6.474 -5.976 -5.439 -5.056 -4.701 -6.014 -5.56 -5.222 -5.075 -5.32 -5.518 -5.767 -5.284 -4.002 -3.441 -2.798 -5.61
0.002754 -7.708 -7.315 -7.13 -6.584 -6.171 -5.744 -6.978 -6.521 -6.167 -5.733 -5.312 -4.832 -6.532 -6.034 -5.498 -5.115 -4.76 -6.072 -5.618 -5.28 -5.132 -5.376 -5.576 -5.826 -5.343 -4.061 -3.5 -2.857 -5.668
0.002837 -7.763 -7.371 -7.186 -6.641 -6.229 -5.803 -7.034 -6.579 -6.225 -5.791 -5.371 -4.89 -6.589 -6.092 -5.557 -5.174 -4.819 -6.13 -5.675 -5.338 -5.189 -5.431 -5.635 -5.884 -5.401 -4.12 -3.56 -2.916 -5.727
0.002923 -7.817 -7.427 -7.242 -6.698 -6.286 -5.861 -7.091 -6.636 -6.282 -5.849 -5.429 -4.949 -6.647 -6.15 -5.615 -5.232 -4.878 -6.187 -5.733 -5.395 -5.246 -5.486 -5.693 -5.942 -5.459 -4.179 -3.618 -2.975 -5.785
0.003012 -7.871 -7.482 -7.298 -6.755 -6.344 -5.918 -7.146 -6.693 -6.34 -5.907 -5.487 -5.007 -6.704 -6.208 -5.673 -5.29 -4.936 -6.244 -5.79 -5.452 -5.302 -5.54 -5.751 -5.999 -5.517 -4.238 -3.677 -3.034 -5.842
0.003103 -7.924 -7.538 -7.354 -6.812 -6.401 -5.976 -7.202 -6.75 -6.397 -5.965 -5.545 -5.065 -6.761 -6.265 -5.73 -5.348 -4.994 -6.301 -5.847 -5.509 -5.358 -5.594 -5.808 -6.057 -5.575 -4.296 -3.736 -3.093 -5.9
0.003196 -7.977 -7.592 -7.409 -6.869 -6.458 -6.033 -7.257 -6.806 -6.454 -6.022 -5.603 -5.123 -6.817 -6.322 -5.788 -5.406 -5.052 -6.357 -5.903 -5.565 -5.414 -5.648 -5.865 -6.114 -5.633 -4.354 -3.794 -3.151 -5.957
0.003293 -8.029 -7.647 -7.464 -6.925 -6.514 -6.09 -7.312 -6.862 -6.511 -6.079 -5.66 -5.181 -6.873 -6.379 -5.845 -5.464 -5.11 -6.413 -5.96 -5.622 -5.47 -5.701 -5.923 -6.171 -5.69 -4.412 -3.852 -3.209 -6.014
0.003393 -8.081 -7.701 -7.519 -6.981 -6.571 -6.147 -7.367 -6.919 -6.567 -6.136 -5.717 -5.238 -6.929 -6.435 -5.902 -5.521 -5.167 -6.469 -6.016 -5.678 -5.525 -5.754 -5.98 -6.228 -5.747 -4.47 -3.91 -3.267 -6.071
0.003495 -8.133 -7.755 -7.573 -7.036 -6.627 -6.204 -7.421 -6.974 -6.623 -6.193 -5.774 -5.296 -6.985 -6.492 -5.959 -5.578 -5.225 -6.525 -6.072 -5.733 -5.58 -5.807 -6.036 -6.285 -5.804 -4.527 -3.968 -3.325 -6.128
0.003601 -8.185 -7.809 -7.628 -7.092 -6.683 -6.261 -7.475 -7.03 -6.679 -6.249 -5.831 -5.353 -7.041 -6.548 -6.016 -5.635 -5.282 -6.581 -6.128 -5.789 -5.635 -5.86 -6.093 -6.341 -5.861 -4.585 -4.025 -3.383 -6.184
0.00371 -8.236 -7.862 -7.682 -7.147 -6.739 -6.317 -7.529 -7.085 -6.735 -6.306 -5.888 -5.41 -7.096 -6.604 -6.073 -5.692 -5.339 -6.636 -6.183 -5.845 -5.689 -5.912 -6.149 -6.397 -5.918 -4.642 -4.083 -3.441 -6.24
0.003822 -8.287 -7.916 -7.735 -7.202 -6.795 -6.373 -7.583 -7.14 -6.791 -6.362 -5.944 -5.466 -7.151 -6.66 -6.129 -5.749 -5.396 -6.691 -6.239 -5.9 -5.744 -5.964 -6.206 -6.453 -5.974 -4.699 -4.14 -3.498 -6.297
0.003938 -8.337 -7.969 -7.789 -7.257 -6.85 -6.429 -7.636 -7.195 -6.847 -6.418 -6.001 -5.523 -7.206 -6.716 -6.185 -5.805 -5.452 -6.746 -6.294 -5.955 -5.798 -6.016 -6.262 -6.509 -6.031 -4.756 -4.197 -3.555 -6.352
0.004057 -8.388 -8.021 -7.842 -7.312 -6.906 -6.485 -7.689 -7.25 -6.902 -6.474 -6.057 -5.58 -7.261 -6.771 -6.241 -5.861 -5.509 -6.801 -6.349 -6.01 -5.852 -6.067 -6.318 -6.565 -6.087 -4.813 -4.254 -3.613 -6.408
0.00418 -8.438 -8.074 -7.895 -7.366 -6.961 -6.541 -7.742 -7.305 -6.957 -6.529 -6.113 -5.636 -7.316 -6.826 -6.297 -5.918 -5.565 -6.856 -6.404 -6.065 -5.906 -6.119 -6.373 -6.62 -6.143 -4.87 -4.311 -3.67 -6.464
0.004306 -8.488 -8.126 -7.948 -7.421 -7.016 -6.596 -7.795 -7.359 -7.012 -6.585 -6.169 -5.692 -7.37 -6.882 -6.353 -5.974 -5.622 -6.91 -6.459 -6.119 -5.96 -6.17 -6.429 -6.676 -6.199 -4.927 -4.368 -3.727 -6.519
0.004436 -8.537 -8.178 -8.001 -7.475 -7.071 -6.651 -7.848 -7.414 -7.067 -6.64 -6.225 -5.748 -7.424 -6.937 -6.408 -6.03 -5.678 -6.965 -6.513 -6.174 -6.014 -6.221 -6.484 -6.731 -6.254 -4.983 -4.425 -3.783 -6.575
0.00457 -8.587 -8.23 -8.053 -7.529 -7.125 -6.707 -7.9 -7.468 -7.122 -6.696 -6.28 -5.804 -7.479 -6.992 -6.464 -6.085 -5.734 -7.019 -6.568 -6.228 -6.067 -6.272 -6.54 -6.786 -6.31 -5.039 -4.481 -3.84 -6.63
0.004709 -8.636 -8.282 -8.106 -7.583 -7.18 -6.762 -7.952 -7.522 -7.176 -6.751 -6.336 -5.86 -7.532 -7.046 -6.519 -6.141 -5.79 -7.073 -6.622 -6.282 -6.12 -6.323 -6.595 -6.841 -6.366 -5.096 -4.538 -3.897 -6.685
0.004851 -8.684 -8.333 -8.158 -7.636 -7.234 -6.817 -8.004 -7.576 -7.231 -6.806 -6.391 -5.916 -7.586 -7.101 -6.575 -6.197 -5.846 -7.127 -6.676 -6.336 -6.174 -6.373 -6.65 -6.896 -6.421 -5.152 -4.594 -3.953 -6.74
0.004998 -8.733 -8.385 -8.21 -7.69 -7.289 -6.872 -8.056 -7.629 -7.285 -6.861 -6.446 -5.972 -7.64 -7.155 -6.63 -6.252 -5.901 -7.18 -6.73 -6.39 -6.227 -6.423 -6.705 -6.951 -6.476 -5.208 -4.65 -4.01 -6.794
0.005149 -8.781 -8.436 -8.261 -7.743 -7.343 -6.926 -8.108 -7.683 -7.339 -6.915 -6.501 -6.027 -7.693 -7.21 -6.685 -6.307 -5.957 -7.234 -6.784 -6.444 -6.28 -6.474 -6.76 -7.005 -6.531 -5.264 -4.706 -4.066 -6.849
0.005305 -8.83 -8.487 -8.313 -7.797 -7.397 -6.981 -8.159 -7.736 -7.393 -6.97 -6.557 -6.082 -7.747 -7.264 -6.74 -6.363 -6.012 -7.288 -6.838 -6.498 -6.332 -6.524 -6.814 -7.06 -6.586 -5.32 -4.763 -4.122 -6.904
0.005465 -8.878 -8.537 -8.364 -7.85 -7.451 -7.036 -8.211 -7.789 -7.447 -7.024 -6.611 -6.138 -7.8 -7.318 -6.794 -6.418 -6.068 -7.341 -6.892 -6.552 -6.385 -6.574 -6.869 -7.114 -6.641 -5.376 -4.819 -4.178 -6.958
0.00563 -8.925 -8.588 -8.415 -7.903 -7.505 -7.09 -8.262 -7.843 -7.501 -7.079 -6.666 -6.193 -7.853 -7.372 -6.849 -6.473 -6.123 -7.394 -6.946 -6.605 -6.438 -6.623 -6.923 -7.168 -6.696 -5.431 -4.874 -4.235 -7.012
0.005801 -8.973 -8.638 -8.466 -7.956 -7.558 -7.144 -8.313 -7.896 -7.554 -7.133 -6.721 -6.248 -7.906 -7.426 -6.904 -6.528 -6.178 -7.447 -6.999 -6.658 -6.49 -6.673 -6.978 -7.223 -6.751 -5.487 -4.93 -4.291 -7.067
0.005976 -9.02 -8.688 -8.517 -8.008 -7.612 -7.198 -8.364 -7.948 -7.608 -7.187 -6.776 -6.303 -7.959 -7.48 -6.958 -6.583 -6.233 -7.5 -7.053 -6.712 -6.543 -6.723 -7.032 -7.277 -6.805 -5.542 -4.986 -4.347 -7.121
0.006157 -9.068 -8.738 -8.568 -8.061 -7.665 -7.253 -8.414 -8.001 -7.661 -7.241 -6.83 -6.358 -8.012 -7.533 -7.012 -6.637 -6.288 -7.553 -7.106 -6.765 -6.595 -6.772 -7.086 -7.33 -6.86 -5.598 -5.042 -4.402 -7.175
0.006343 -9.115 -8.788 -8.619 -8.113 -7.719 -7.307 -8.465 -8.054 -7.715 -7.295 -6.885 -6.413 -8.064 -7.587 -7.067 -6.692 -6.343 -7.606 -7.159 -6.818 -6.647 -6.821 -7.14 -7.384 -6.914 -5.653 -5.097 -4.458 -7.229
0.006535 -9.161 -8.838 -8.669 -8.166 -7.772 -7.36 -8.515 -8.106 -7.768 -7.349 -6.939 -6.468 -8.117 -7.64 -7.121 -6.747 -6.398 -7.659 -7.212 -6.871 -6.699 -6.87 -7.194 -7.438 -6.969 -5.708 -5.153 -4.514 -7.282
0.006732 -9.208 -8.887 -8.719 -8.218 -7.825 -7.414 -8.565 -8.159 -7.821 -7.403 -6.993 -6.523 -8.169 -7.694 -7.175 -6.801 -6.453 -7.712 -7.265 -6.924 -6.751 -6.92 -7.248 -7.492 -7.023 -5.764 -5.208 -4.57 -7.336
0.006936 -9.254 -8.937 -8.769 -8.27 -7.878 -7.468 -8.615 -8.211 -7.874 -7.457 -7.047 -6.577 -8.221 -7.747 -7.229 -6.855 -6.508 -7.764 -7.318 -6.977 -6.803 -6.969 -7.302 -7.545 -7.077 -5.819 -5.264 -4.625 -7.39
0.007146 -9.301 -8.986 -8.819 -8.322 -7.931 -7.521 -8.665 -8.263 -7.927 -7.51 -7.102 -6.632 -8.274 -7.8 -7.283 -6.91 -6.562 -7.816 -7.371 -7.03 -6.855 -7.018 -7.356 -7.599 -7.131 -5.874 -5.319 -4.681 -7.443
0.007362 -9.347 -9.035 -8.869 -8.374 -7.984 -7.575 -8.715 -8.315 -7.98 -7.564 -7.156 -6.686 -8.326 -7.853 -7.337 -6.964 -6.617 -7.869 -7.424 -7.083 -6.907 -7.066 -7.409 -7.652 -7.185 -5.929 -5.374 -4.736 -7.497
0.007585 -9.393 -9.084 -8.919 -8.426 -8.036 -7.628 -8.764 -8.367 -8.033 -7.617 -7.21 -6.741 -8.377 -7.906 -7.39 -7.018 -6.671 -7.921 -7.476 -7.135 -6.959 -7.115 -7.463 -7.705 -7.239 -5.984 -5.429 -4.791 -7.55
0.007814 -9.438 -9.133 -8.968 -8.477 -8.089 -7.682 -8.814 -8.419 -8.085 -7.671 -7.263 -6.795 -8.429 -7.959 -7.444 -7.072 -6.726 -7.973 -7.529 -7.188 -7.011 -7.164 -7.516 -7.758 -7.293 -6.039 -5.484 -4.847 -7.603
0.00805 -9.484 -9.181 -9.018 -8.529 -8.141 -7.735 -8.863 -8.47 -8.138 -7.724 -7.317 -6.849 -8.481 -8.012 -7.498 -7.126 -6.78 -8.025 -7.582 -7.24 -7.062 -7.212 -7.57 -7.811 -7.347 -6.093 -5.539 -4.902 -7.656
0.008294 -9.529 -9.23 -9.067 -8.58 -8.194 -7.788 -8.912 -8.522 -8.19 -7.777 -7.371 -6.903 -8.533 -8.064 -7.551 -7.18 -6.834 -8.077 -7.634 -7.293 -7.114 -7.261 -7.623 -7.864 -7.4 -6.148 -5.595 -4.957 -7.709
0.008545 -9.574 -9.278 -9.116 -8.632 -8.246 -7.841 -8.961 -8.574 -8.242 -7.83 -7.424 -6.958 -8.584 -8.117 -7.605 -7.234 -6.888 -8.129 -7.686 -7.345 -7.165 -7.309 -7.676 -7.917 -7.454 -6.203 -5.649 -5.013 -7.762
0.008803 -9.62 -9.326 -9.165 -8.683 -8.298 -7.894 -9.01 -8.625 -8.295 -7.883 -7.478 -7.012 -8.635 -8.169 -7.658 -7.288 -6.943 -8.181 -7.739 -7.397 -7.217 -7.358 -7.729 -7.97 -7.507 -6.257 -5.704 -5.068 -7.815
0.009069 -9.664 -9.374 -9.214 -8.734 -8.351 -7.947 -9.059 -8.676 -8.347 -7.936 -7.532 -7.066 -8.687 -8.222 -7.711 -7.342 -6.997 -8.233 -7.791 -7.45 -7.268 -7.406 -7.782 -8.023 -7.561 -6.312 -5.759 -5.123 -7.868
0.009344 -9.709 -9.422 -9.263 -8.785 -8.403 -8.0 -9.108 -8.727 -8.399 -7.989 -7.585 -7.12 -8.738 -8.274 -7.765 -7.395 -7.051 -8.284 -7.843 -7.502 -7.319 -7.454 -7.835 -8.076 -7.614 -6.366 -5.814 -5.178 -7.921
0.009626 -9.754 -9.47 -9.311 -8.836 -8.455 -8.053 -9.156 -8.778 -8.451 -8.042 -7.638 -7.173 -8.789 -8.326 -7.818 -7.449 -7.105 -8.336 -7.895 -7.554 -7.371 -7.503 -7.888 -8.128 -7.667 -6.421 -5.869 -5.233 -7.974
0.009917 -9.798 -9.517 -9.36 -8.887 -8.506 -8.106 -9.205 -8.829 -8.503 -8.095 -7.692 -7.227 -8.84 -8.378 -7.871 -7.502 -7.159 -8.387 -7.947 -7.606 -7.422 -7.551 -7.941 -8.181 -7.721 -6.475 -5.923 -5.288 -8.026
0.010217 -9.842 -9.565 -9.408 -8.937 -8.558 -8.158 -9.253 -8.88 -8.554 -8.147 -7.745 -7.281 -8.891 -8.43 -7.924 -7.556 -7.212 -8.439 -7.999 -7.658 -7.473 -7.599 -7.994 -8.233 -7.774 -6.53 -5.978 -5.343 -8.079
0.010526 -9.886 -9.612 -9.456 -8.988 -8.61 -8.211 -9.301 -8.931 -8.606 -8.2 -7.798 -7.335 -8.941 -8.482 -7.977 -7.609 -7.266 -8.49 -8.051 -7.71 -7.524 -7.647 -8.046 -8.285 -7.827 -6.584 -6.033 -5.397 -8.131
0.010845 -9.93 -9.659 -9.504 -9.038 -8.662 -8.263 -9.349 -8.982 -8.658 -8.252 -7.851 -7.388 -8.992 -8.534 -8.029 -7.663 -7.32 -8.541 -8.103 -7.762 -7.575 -7.695 -8.099 -8.338 -7.88 -6.638 -6.087 -5.452 -8.183
0.011173 -9.974 -9.706 -9.552 -9.089 -8.713 -8.316 -9.397 -9.032 -8.709 -8.305 -7.904 -7.442 -9.043 -8.586 -8.082 -7.716 -7.373 -8.592 -8.155 -7.814 -7.626 -7.743 -8.151 -8.39 -7.933 -6.692 -6.142 -5.507 -8.236
