# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.600000 14.162354 4.678005 -1.148103 -4.737395 -6.861890 -8.156381 -10.661586 -12.680814 -13.818794 13.012411 7.294226 1.275172 -1.843116 -7.072281 -1.377138
19.650000 14.223831 4.722187 -1.114902 -4.711207 -6.840000 -8.137191 -10.647894 -12.672057 -13.813306 13.071817 7.343234 1.312987 -1.811255 -7.050826 -1.344378
19.700000 14.285295 4.766362 -1.081704 -4.685018 -6.818108 -8.117996 -10.634196 -12.663291 -13.807809 13.131210 7.392233 1.350798 -1.779395 -7.029367 -1.311620
19.750000 14.346744 4.810530 -1.048507 -4.658829 -6.796213 -8.098799 -10.620492 -12.654518 -13.802302 13.190590 7.441224 1.388606 -1.747536 -7.007906 -1.278863
19.800000 14.408180 4.854692 -1.015313 -4.632638 -6.774315 -8.079597 -10.606782 -12.645736 -13.796787 13.249957 7.490206 1.426409 -1.715679 -6.986442 -1.246109
19.850000 14.469601 4.898847 -0.982120 -4.606447 -6.752415 -8.060392 -10.593067 -12.636947 -13.791262 13.309311 7.539180 1.464208 -1.683824 -6.964975 -1.213356
19.900000 14.531010 4.942996 -0.948930 -4.580255 -6.730513 -8.041183 -10.579345 -12.628150 -13.785728 13.368653 7.588145 1.502003 -1.651970 -6.943505 -1.180605
19.950000 14.241003 4.737243 -1.101189 -4.698352 -6.827670 -8.125191 -10.636567 -12.661333 -13.802982 13.088735 7.358880 1.327265 -1.797706 -7.038549 -1.330719
20.000000 14.301743 4.780903 -1.068373 -4.672461 -6.806025 -8.106211 -10.623017 -12.652657 -13.797535 13.147430 7.407307 1.364637 -1.766212 -7.017332 -1.298338
20.050000 14.362471 4.824557 -1.035559 -4.646570 -6.784377 -8.087228 -10.609462 -12.643972 -13.792078 13.206113 7.455725 1.402007 -1.734720 -6.996112 -1.265959
20.100000 14.423186 4.868206 -1.002747 -4.620677 -6.762726 -8.068240 -10.595900 -12.635280 -13.786612 13.264785 7.504136 1.439373 -1.703229 -6.974889 -1.233581
20.150000 14.483888 4.911848 -0.969936 -4.594784 -6.741072 -8.049249 -10.582332 -12.626580 -13.781138 13.323444 7.552540 1.476736 -1.671739 -6.953663 -1.201204
20.200000 14.544578 4.955485 -0.937126 -4.568889 -6.719415 -8.030254 -10.568759 -12.617872 -13.775654 13.382092 7.600935 1.514095 -1.640250 -6.932435 -1.168829
20.250000 14.605256 4.999116 -0.904318 -4.542993 -6.697756 -8.011255 -10.555179 -12.609156 -13.770162 13.440728 7.649323 1.551451 -1.608761 -6.911203 -1.136455
20.300000 14.665922 5.042741 -0.871512 -4.517095 -6.676093 -7.992252 -10.541594 -12.600432 -13.764661 13.499353 7.697704 1.588804 -1.577274 -6.889968 -1.104083
20.350000 14.726575 5.086361 -0.838707 -4.491197 -6.654428 -7.973245 -10.528002 -12.591701 -13.759150 13.557967 7.746077 1.626153 -1.545788 -6.868730 -1.071711
20.400000 14.787217 5.129975 -0.805903 -4.465297 -6.632760 -7.954235 -10.514405 -12.582962 -13.753632 13.616570 7.794443 1.663500 -1.514303 -6.847489 -1.039341
20.450000 14.847847 5.173584 -0.773101 -4.439396 -6.611089 -7.935220 -10.500802 -12.574216 -13.748104 13.675161 7.842802 1.700844 -1.482818 -6.826245 -1.006972
20.500000 14.908465 5.217188 -0.740299 -4.413494 -6.589415 -7.916202 -10.487193 -12.565461 -13.742568 13.733742 7.891153 1.738184 -1.451334 -6.804998 -0.974604
20.550000 14.969072 5.260787 -0.707499 -4.387590 -6.567738 -7.897180 -10.473577 -12.556699 -13.737023 13.792312 7.939498 1.775522 -1.419851 -6.783748 -0.942237
20.600000 15.029667 5.304380 -0.674701 -4.361685 -6.546059 -7.878153 -10.459956 -12.547930 -13.731469 13.850871 7.987836 1.812857 -1.388369 -6.762495 -0.909872
20.650000 15.090251 5.347969 -0.641903 -4.335778 -6.524376 -7.859123 -10.446330 -12.539152 -13.725907 13.909420 8.036167 1.850189 -1.356887 -6.741239 -0.877507
20.700000 15.150824 5.391552 -0.609106 -4.309870 -6.502690 -7.840089 -10.432697 -12.530368 -13.720336 13.967958 8.084491 1.887519 -1.325406 -6.719979 -0.845143
20.750000 15.211386 5.435130 -0.576311 -4.283961 -6.481002 -7.821051 -10.419058 -12.521575 -13.714757 14.026487 8.132809 1.924845 -1.293925 -6.698717 -0.812780
20.800000 15.271937 5.478704 -0.543516 -4.258050 -6.459310 -7.802010 -10.405414 -12.512775 -13.709169 14.085005 8.181121 1.962170 -1.262445 -6.677451 -0.780417
20.850000 15.332477 5.522273 -0.510722 -4.232138 -6.437616 -7.782964 -10.391763 -12.503968 -13.703572 14.143512 8.229425 1.999491 -1.230965 -6.656182 -0.748056
20.900000 15.033354 5.309821 -0.668146 -4.354419 -6.538357 -7.870178 -10.451424 -12.538896 -13.722104 13.854768 7.992787 1.818944 -1.381678 -6.754750 -0.903272
20.950000 15.093243 5.352913 -0.635719 -4.328802 -6.516915 -7.851357 -10.437943 -12.530208 -13.716593 13.912646 8.040567 1.855853 -1.350551 -6.733728 -0.871273
21.000000 15.153121 5.396001 -0.603292 -4.303183 -6.495469 -7.832532 -10.424455 -12.521512 -13.711074 13.970513 8.088340 1.892759 -1.319425 -6.712704 -0.839273
21.050000 15.212989 5.439084 -0.570865 -4.277563 -6.474020 -7.813703 -10.410963 -12.512809 -13.705546 14.028372 8.136107 1.929664 -1.288298 -6.691676 -0.807275
21.100000 15.272848 5.482163 -0.538440 -4.251941 -6.452568 -7.794869 -10.397464 -12.504098 -13.700010 14.086221 8.183868 1.966566 -1.257171 -6.670645 -0.775276
21.150000 15.332696 5.525238 -0.506015 -4.226317 -6.431112 -7.776032 -10.383959 -12.495380 -13.694465 14.144061 8.231624 2.003467 -1.226045 -6.649610 -0.743278
21.200000 15.392535 5.568309 -0.473590 -4.200691 -6.409654 -7.757191 -10.370448 -12.486654 -13.688912 14.201891 8.279374 2.040365 -1.194918 -6.628573 -0.711280
21.250000 15.452365 5.611375 -0.441166 -4.175063 -6.388192 -7.738345 -10.356932 -12.477921 -13.683351 14.259713 8.327118 2.077262 -1.163792 -6.607531 -0.679283
21.300000 15.512184 5.654438 -0.408742 -4.149434 -6.366727 -7.719495 -10.343410 -12.469181 -13.677781 14.317527 8.374858 2.114156 -1.132666 -6.586487 -0.647286
21.350000 15.571995 5.697497 -0.376318 -4.123802 -6.345259 -7.700642 -10.329882 -12.460433 -13.672203 14.375331 8.422591 2.151049 -1.101539 -6.565439 -0.615289
21.400000 15.631796 5.740553 -0.343895 -4.098169 -6.323788 -7.681784 -10.316348 -12.451678 -13.666617 14.433127 8.470320 2.187940 -1.070412 -6.544388 -0.583292
21.450000 15.691588 5.783604 -0.311472 -4.072534 -6.302313 -7.662922 -10.302808 -12.442915 -13.661022 14.490915 8.518043 2.224829 -1.039286 -6.523333 -0.551296
21.500000 15.751372 5.826652 -0.279050 -4.046897 -6.280835 -7.644056 -10.289262 -12.434145 -13.655420 14.548694 8.565761 2.261717 -1.008159 -6.502275 -0.519299
21.550000 15.811146 5.869697 -0.246627 -4.021258 -6.259354 -7.625185 -10.275711 -12.425368 -13.649809 14.606465 8.613474 2.298603 -0.977031 -6.481213 -0.487303
21.600000 15.870912 5.912738 -0.214205 -3.995616 -6.237869 -7.606311 -10.262153 -12.416584 -13.644190 14.664227 8.661182 2.335488 -0.945904 -6.460148 -0.455306
21.650000 15.930668 5.955775 -0.181782 -3.969973 -6.216381 -7.587432 -10.248590 -12.407792 -13.638563 14.721982 8.708885 2.372371 -0.914776 -6.439080 -0.423310
21.700000 15.990417 5.998810 -0.149360 -3.944328 -6.194890 -7.568550 -10.235021 -12.398993 -13.632928 14.779729 8.756583 2.409253 -0.883648 -6.418008 -0.391313
21.750000 16.050157 6.041841 -0.116938 -3.918681 -6.173395 -7.549663 -10.221447 -12.390187 -13.627284 14.837468 8.804277 2.446133 -0.852519 -6.396932 -0.359316
21.800000 16.109888 6.084868 -0.084515 -3.893031 -6.151897 -7.530772 -10.207866 -12.381374 -13.621633 14.895199 8.851966 2.483012 -0.821390 -6.375853 -0.327319
21.850000 16.169612 6.127893 -0.052093 -3.867380 -6.130395 -7.511876 -10.194280 -12.372553 -13.615974 14.952923 8.899651 2.519889 -0.790261 -6.354771 -0.295322
21.900000 16.229327 6.170914 -0.019671 -3.841726 -6.108891 -7.492977 -10.180688 -12.363725 -13.610306 15.010639 8.947331 2.556766 -0.759131 -6.333685 -0.263325
21.950000 15.920164 5.951078 -0.182793 -3.968629 -6.213594 -7.583739 -10.243051 -12.400595 -13.630267 14.712173 8.702567 2.369811 -0.915337 -6.436147 -0.424172
22.000000 15.979243 5.993633 -0.150728 -3.943265 -6.192336 -7.565060 -10.229625 -12.391885 -13.624684 14.769274 8.749734 2.406284 -0.884552 -6.415303 -0.392529
22.050000 16.038315 6.036186 -0.118664 -3.917898 -6.171074 -7.546377 -10.216193 -12.383168 -13.619094 14.826367 8.796896 2.442756 -0.853766 -6.394456 -0.360885
22.100000 16.097379 6.078736 -0.086599 -3.892529 -6.149809 -7.527689 -10.202756 -12.374443 -13.613495 14.883454 8.844054 2.479227 -0.822980 -6.373606 -0.329240
22.150000 16.156436 6.121284 -0.054533 -3.867157 -6.128541 -7.508997 -10.189313 -12.365712 -13.607889 14.940533 8.891209 2.515697 -0.792193 -6.352751 -0.297595
22.200000 16.215485 6.163828 -0.022467 -3.841783 -6.107269 -7.490301 -10.175864 -12.356973 -13.602275 14.997606 8.938359 2.552167 -0.761405 -6.331893 -0.265949
22.250000 16.274528 6.206371 0.009599 -3.816407 -6.085993 -7.471601 -10.162409 -12.348227 -13.596653 15.054673 8.985506 2.588635 -0.730616 -6.311032 -0.234303
22.300000 16.333563 6.248911 0.041666 -3.791028 -6.064714 -7.452896 -10.148949 -12.339474 -13.591023 15.111733 9.032649 2.625103 -0.699826 -6.290166 -0.202656
22.350000 16.392591 6.291449 0.073734 -3.765647 -6.043431 -7.434187 -10.135482 -12.330715 -13.585386 15.168787 9.079789 2.661571 -0.669035 -6.269297 -0.171008
22.400000 16.451613 6.333984 0.105802 -3.740263 -6.022145 -7.415473 -10.122010 -12.321948 -13.579740 15.225834 9.126925 2.698038 -0.638243 -6.248424 -0.139360
22.450000 16.510628 6.376517 0.137871 -3.714877 -6.000855 -7.396755 -10.108532 -12.313174 -13.574087 15.282875 9.174057 2.734504 -0.607450 -6.227548 -0.107711
22.500000 16.569636 6.419048 0.169941 -3.689488 -5.979561 -7.378033 -10.095049 -12.304393 -13.568426 15.339910 9.221186 2.770970 -0.576656 -6.206667 -0.076061
22.550000 16.628638 6.461577 0.202011 -3.664097 -5.958263 -7.359307 -10.081559 -12.295604 -13.562757 15.396939 9.268312 2.807435 -0.545861 -6.185783 -0.044410
22.600000 16.687633 6.504104 0.234082 -3.638703 -5.936962 -7.340576 -10.068064 -12.286809 -13.557081 15.453962 9.315435 2.843900 -0.515065 -6.164895 -0.012758
22.650000 16.746622 6.546629 0.266154 -3.613307 -5.915657 -7.321841 -10.054563 -12.278007 -13.551397 15.510980 9.362554 2.880365 -0.484268 -6.144003 0.018895
22.700000 16.805604 6.589153 0.298227 -3.587908 -5.894349 -7.303101 -10.041056 -12.269198 -13.545705 15.567991 9.409670 2.916829 -0.453469 -6.123108 0.050549
22.750000 16.864581 6.631674 0.330301 -3.562506 -5.873037 -7.284357 -10.027544 -12.260382 -13.540005 15.624997 9.456784 2.953293 -0.422669 -6.102208 0.082204
22.800000 16.923552 6.674194 0.362376 -3.537101 -5.851721 -7.265609 -10.014026 -12.251560 -13.534298 15.681998 9.503894 2.989757 -0.391868 -6.081305 0.113859
22.850000 16.982516 6.716712 0.394452 -3.511694 -5.830401 -7.246856 -10.000502 -12.242730 -13.528583 15.738993 9.551001 3.026221 -0.361066 -6.060398 0.145516
22.900000 17.041475 6.759228 0.426529 -3.486284 -5.809078 -7.228098 -9.986972 -12.233893 -13.522861 15.795983 9.598106 3.062685 -0.330262 -6.039487 0.177174
22.950000 17.100428 6.801743 0.458606 -3.460872 -5.787750 -7.209337 -9.973437 -12.225049 -13.517131 15.852968 9.645208 3.099148 -0.299457 -6.018572 0.208834
23.000000 17.159376 6.844256 0.490685 -3.435456 -5.766419 -7.190571 -9.959895 -12.216199 -13.511394 15.909947 9.692307 3.135612 -0.268651 -5.997654 0.240494
23.050000 16.839912 6.616839 0.321709 -3.567111 -5.875198 -7.284983 -10.025044 -12.255076 -13.532836 15.601506 9.439204 2.942077 -0.430500 -6.104123 0.073862
23.100000 16.898238 6.658896 0.353437 -3.541979 -5.854109 -7.266434 -10.011667 -12.246342 -13.527183 15.657884 9.485801 2.978146 -0.400031 -6.083442 0.105176
23.150000 16.956559 6.700952 0.385167 -3.516844 -5.833016 -7.247880 -9.998283 -12.237601 -13.521523 15.714257 9.532396 3.014215 -0.369561 -6.062758 0.136491
23.200000 17.014874 6.743007 0.416898 -3.491706 -5.811920 -7.229321 -9.984894 -12.228853 -13.515855 15.770625 9.578989 3.050284 -0.339089 -6.042069 0.167808
23.250000 17.073185 6.785061 0.448630 -3.466566 -5.790820 -7.210758 -9.971500 -12.220098 -13.510179 15.826989 9.625579 3.086354 -0.308616 -6.021377 0.199126
23.300000 17.131490 6.827113 0.480364 -3.441422 -5.769715 -7.192190 -9.958099 -12.211336 -13.504496 15.883348 9.672167 3.122424 -0.278140 -6.000680 0.230446
23.350000 17.189791 6.869165 0.512099 -3.416275 -5.748607 -7.173618 -9.944693 -12.202568 -13.498806 15.939703 9.718753 3.158494 -0.247663 -5.979979 0.261767
23.400000 17.248088 6.911216 0.543835 -3.391126 -5.727495 -7.155041 -9.931281 -12.193793 -13.493108 15.996054 9.765337 3.194565 -0.217185 -5.959275 0.293090
23.450000 17.306379 6.953266 0.575573 -3.365973 -5.706378 -7.136459 -9.917863 -12.185011 -13.487403 16.052401 9.811920 3.230637 -0.186704 -5.938566 0.324415
23.500000 17.364666 6.995315 0.607313 -3.340817 -5.685258 -7.117873 -9.904440 -12.176222 -13.481690 16.108743 9.858500 3.266709 -0.156222 -5.917853 0.355741
23.550000 17.422949 7.037364 0.639054 -3.315658 -5.664134 -7.099283 -9.891010 -12.167427 -13.475970 16.165082 9.905079 3.302781 -0.125737 -5.897136 0.387069
23.600000 17.481227 7.079411 0.670797 -3.290496 -5.643006 -7.080688 -9.877576 -12.158624 -13.470243 16.221417 9.951656 3.338854 -0.095251 -5.876415 0.418398
23.650000 17.539501 7.121459 0.702542 -3.265331 -5.621873 -7.062088 -9.864135 -12.149815 -13.464508 16.277747 9.998231 3.374928 -0.064763 -5.855690 0.449730
23.700000 17.597771 7.163505 0.734288 -3.240163 -5.600737 -7.043484 -9.850688 -12.141000 -13.458766 16.334075 10.044805 3.411003 -0.034273 -5.834961 0.481063
23.750000 17.656037 7.205551 0.766036 -3.214992 -5.579597 -7.024875 -9.837236 -12.132177 -13.453017 16.390398 10.091377 3.447078 -0.003781 -5.814227 0.512398
23.800000 17.714299 7.247597 0.797786 -3.189817 -5.558452 -7.006262 -9.823778 -12.123348 -13.447261 16.446718 10.137948 3.483155 0.026714 -5.793490 0.543734
23.850000 17.772557 7.289642 0.829537 -3.164639 -5.537304 -6.987643 -9.810315 -12.114512 -13.441497 16.503035 10.184518 3.519232 0.057210 -5.772748 0.575073
23.900000 17.830811 7.331687 0.861291 -3.139458 -5.516151 -6.969021 -9.796846 -12.105670 -13.435726 16.559348 10.231086 3.555310 0.087708 -5.752002 0.606414
23.950000 17.889062 7.373731 0.893046 -3.114274 -5.494995 -6.950393 -9.783370 -12.096821 -13.429948 16.615658 10.277653 3.591389 0.118209 -5.731252 0.637756
24.000000 17.947308 7.415776 0.924803 -3.089086 -5.473834 -6.931761 -9.769890 -12.087965 -13.424163 16.671964 10.324218 3.627469 0.148712 -5.710498 0.669101
24.050000 18.005552 7.457820 0.956562 -3.063896 -5.452669 -6.913125 -9.756403 -12.079102 -13.418370 16.728268 10.370783 3.663550 0.179216 -5.689739 0.700447
24.100000 18.063792 7.499864 0.988323 -3.038701 -5.431500 -6.894483 -9.742911 -12.070233 -13.412570 16.784568 10.417347 3.699632 0.209724 -5.668976 0.731796
24.150000 17.734381 7.265122 0.813688 -3.174951 -5.544222 -6.992430 -9.810760 -12.111059 -13.435457 16.466494 10.156187 3.499739 0.042418 -5.779323 0.559572
24.200000 17.792013 7.306720 0.845105 -3.150035 -5.523291 -6.974002 -9.797429 -12.102305 -13.429741 16.522206 10.202259 3.535434 0.072594 -5.758795 0.590581
24.250000 17.849641 7.348317 0.876525 -3.125116 -5.502356 -6.955568 -9.784092 -12.093544 -13.424018 16.577914 10.248330 3.571131 0.102772 -5.738262 0.621592
24.300000 17.907266 7.389915 0.907946 -3.100193 -5.481416 -6.937130 -9.770750 -12.084777 -13.418287 16.633620 10.294400 3.606829 0.132953 -5.717724 0.652605
24.350000 17.964889 7.431513 0.939370 -3.075267 -5.460472 -6.918688 -9.757402 -12.076003 -13.412550 16.689324 10.340470 3.642528 0.163136 -5.697182 0.683621
24.400000 18.022509 7.473111 0.970796 -3.050337 -5.439524 -6.900240 -9.744048 -12.067223 -13.406806 16.745025 10.386539 3.678228 0.193321 -5.676636 0.714639
24.450000 18.080126 7.514710 1.002224 -3.025404 -5.418572 -6.881788 -9.730689 -12.058436 -13.401055 16.800724 10.432608 3.713931 0.223509 -5.656086 0.745659
24.500000 18.137740 7.556309 1.033655 -3.000467 -5.397615 -6.863331 -9.717323 -12.049642 -13.395296 16.856421 10.478676 3.749634 0.253700 -5.635531 0.776682
24.550000 18.195352 7.597908 1.065088 -2.975526 -5.376654 -6.844869 -9.703952 -12.040842 -13.389531 16.912115 10.524744 3.785339 0.283893 -5.614972 0.807707
24.600000 18.252962 7.639508 1.096523 -2.950582 -5.355689 -6.826402 -9.690576 -12.032035 -13.383758 16.967807 10.570811 3.821046 0.314089 -5.594408 0.838735
24.650000 18.310569 7.681109 1.127961 -2.925635 -5.334720 -6.807931 -9.677193 -12.023222 -13.377979 17.023498 10.616878 3.856754 0.344287 -5.573840 0.869765
24.700000 18.368174 7.722710 1.159401 -2.900683 -5.313746 -6.789455 -9.663805 -12.014402 -13.372192 17.079186 10.662945 3.892464 0.374489 -5.553268 0.900798
24.750000 18.425776 7.764311 1.190844 -2.875728 -5.292767 -6.770974 -9.650411 -12.005575 -13.366399 17.134872 10.709012 3.928176 0.404692 -5.532691 0.931833
24.800000 18.483377 7.805914 1.222289 -2.850770 -5.271785 -6.752488 -9.637012 -11.996743 -13.360598 17.190557 10.755079 3.963890 0.434899 -5.512110 0.962871
24.850000 18.540975 7.847517 1.253737 -2.825808 -5.250798 -6.733997 -9.623607 -11.987903 -13.354791 17.246240 10.801146 3.999605 0.465108 -5.491524 0.993911
24.900000 18.598572 7.889121 1.285187 -2.800842 -5.229806 -6.715502 -9.610196 -11.979058 -13.348977 17.301922 10.847213 4.035322 0.495320 -5.470934 1.024954
24.950000 18.656166 7.930726 1.316640 -2.775872 -5.208811 -6.697002 -9.596779 -11.970205 -13.343156 17.357601 10.893280 4.071041 0.525535 -5.450339 1.056000
25.000000 18.713759 7.972332 1.348096 -2.750899 -5.187810 -6.678497 -9.583357 -11.961347 -13.337328 17.413280 10.939347 4.106762 0.555753 -5.429740 1.087049
25.050000 18.771350 8.013939 1.379554 -2.725921 -5.166806 -6.659987 -9.569929 -11.952482 -13.331493 17.468957 10.985414 4.142485 0.585974 -5.409136 1.118100
25.100000 18.828940 8.055547 1.411015 -2.700941 -5.145797 -6.641472 -9.556495 -11.943610 -13.325651 17.524632 11.031482 4.178210 0.616198 -5.388528 1.149154
25.150000 18.886527 8.097155 1.442479 -2.675956 -5.124783 -6.622952 -9.543055 -11.934732 -13.319802 17.580307 11.077549 4.213937 0.646424 -5.367916 1.180211
25.200000 18.944114 8.138765 1.473945 -2.650967 -5.103765 -6.604428 -9.529610 -11.925848 -13.313947 17.635980 11.123618 4.249666 0.676654 -5.347298 1.211270
25.250000 19.001699 8.180377 1.505415 -2.625975 -5.082743 -6.585898 -9.516159 -11.916957 -13.308085 17.691652 11.169687 4.285397 0.706886 -5.326677 1.242333
25.300000 19.059283 8.221989 1.536887 -2.600978 -5.061716 -6.567364 -9.502703 -11.908059 -13.302216 17.747323 11.215756 4.321130 0.737122 -5.306050 1.273398
25.350000 18.719062 7.979283 1.356093 -2.742233 -5.178735 -6.669164 -9.573501 -11.951020 -13.326689 17.418780 10.945838 4.114320 0.563878 -5.420624 1.095088
25.400000 18.776050 8.020458 1.387228 -2.717510 -5.157942 -6.650839 -9.560203 -11.942237 -13.320903 17.473874 10.991425 4.149674 0.593789 -5.400227 1.125820
25.450000 18.833037 8.061634 1.418366 -2.692783 -5.137145 -6.632509 -9.546900 -11.933447 -13.315110 17.528968 11.037013 4.185030 0.623702 -5.379826 1.156555
25.500000 18.890022 8.102811 1.449506 -2.668052 -5.116342 -6.614174 -9.533591 -11.924650 -13.309311 17.584060 11.082602 4.220388 0.653619 -5.359421 1.187293
25.550000 18.947007 8.143990 1.480650 -2.643317 -5.095535 -6.595834 -9.520276 -11.915847 -13.303505 17.639153 11.128192 4.255749 0.683539 -5.339010 1.218035
25.600000 19.003992 8.185171 1.511797 -2.618578 -5.074724 -6.577489 -9.506955 -11.907038 -13.297692 17.694244 11.173783 4.291112 0.713462 -5.318595 1.248779
25.650000 19.060975 8.226353 1.542947 -2.593835 -5.053908 -6.559140 -9.493629 -11.898223 -13.291873 17.749336 11.219374 4.326478 0.743389 -5.298176 1.279526
25.700000 19.117958 8.267537 1.574100 -2.569088 -5.033087 -6.540785 -9.480297 -11.889401 -13.286046 17.804427 11.264967 4.361846 0.773319 -5.277752 1.310277
25.750000 19.174940 8.308723 1.605256 -2.544337 -5.012262 -6.522425 -9.466960 -11.880573 -13.280213 17.859517 11.310561 4.397217 0.803252 -5.257323 1.341031
25.800000 19.231922 8.349910 1.636416 -2.519581 -4.991432 -6.504060 -9.453616 -11.871739 -13.274374 17.914608 11.356156 4.432590 0.833188 -5.236889 1.371788
25.850000 19.288904 8.391099 1.667578 -2.494822 -4.970598 -6.485690 -9.440267 -11.862898 -13.268528 17.969698 11.401752 4.467966 0.863128 -5.216451 1.402549
25.900000 19.345885 8.432291 1.698744 -2.470058 -4.949758 -6.467315 -9.426913 -11.854051 -13.262675 18.024788 11.447349 4.503345 0.893071 -5.196007 1.433313
25.950000 19.402866 8.473484 1.729913 -2.445291 -4.928914 -6.448935 -9.413552 -11.845198 -13.256815 18.079879 11.492948 4.538726 0.923018 -5.175560 1.464080
26.000000 19.459847 8.514679 1.761086 -2.420519 -4.908066 -6.430550 -9.400186 -11.836338 -13.250949 18.134969 11.538548 4.574111 0.952968 -5.155107 1.494850
26.050000 19.516827 8.555876 1.792262 -2.395743 -4.887212 -6.412160 -9.386814 -11.827472 -13.245076 18.190060 11.584150 4.609498 0.982922 -5.134650 1.525624
26.100000 19.573808 8.597075 1.823441 -2.370963 -4.866354 -6.393765 -9.373437 -11.818600 -13.239197 18.245151 11.629753 4.644887 1.012879 -5.114187 1.556401
26.150000 19.630789 8.638276 1.854623 -2.346178 -4.845491 -6.375365 -9.360054 -11.809721 -13.233311 18.300242 11.675357 4.680280 1.042840 -5.093721 1.587182
26.200000 19.687770 8.679479 1.885809 -2.321389 -4.824624 -6.356960 -9.346665 -11.800837 -13.227418 18.355333 11.720963 4.715675 1.072805 -5.073249 1.617966
26.250000 19.744751 8.720685 1.916999 -2.296597 -4.803752 -6.338550 -9.333270 -11.791946 -13.221519 18.410425 11.766571 4.751074 1.102773 -5.052772 1.648754
26.300000 19.801732 8.761892 1.948192 -2.271799 -4.782874 -6.320135 -9.319870 -11.783048 -13.215613 18.465518 11.812181 4.786475 1.132744 -5.032291 1.679545
26.350000 19.858714 8.803102 1.979388 -2.246998 -4.761993 -6.301715 -9.306464 -11.774145 -13.209701 18.520611 11.857792 4.821879 1.162720 -5.011805 1.710340
26.400000 19.915696 8.844315 2.010588 -2.222192 -4.741106 -6.283289 -9.293052 -11.765235 -13.203783 18.575704 11.903405 4.857287 1.192699 -4.991314 1.741138
26.450000 19.972679 8.885529 2.041792 -2.197382 -4.720215 -6.264859 -9.279635 -11.756319 -13.197857 18.630799 11.949020 4.892697 1.222681 -4.970818 1.771940
26.500000 20.029662 8.926746 2.072999 -2.172567 -4.699318 -6.246423 -9.266212 -11.747397 -13.191926 18.685894 11.994636 4.928111 1.252668 -4.950317 1.802746
26.550000 20.086646 8.967966 2.104210 -2.147748 -4.678417 -6.227982 -9.252783 -11.738469 -13.185987 18.740990 12.040255 4.963528 1.282658 -4.929812 1.833555
26.600000 19.735373 8.717112 1.917113 -2.294128 -4.799841 -6.333733 -9.326607 -11.783625 -13.212098 18.401743 11.761379 4.749639 1.103336 -5.048716 1.649016
26.650000 19.791772 8.757902 1.947992 -2.269578 -4.779170 -6.315498 -9.313335 -11.774810 -13.206242 18.456273 11.806525 4.784683 1.133007 -5.028436 1.679498
26.700000 19.848172 8.798695 1.978875 -2.245023 -4.758494 -6.297258 -9.300057 -11.765987 -13.200380 18.510804 11.851673 4.819730 1.162682 -5.008152 1.709983
26.750000 19.904574 8.839490 2.009762 -2.220464 -4.737813 -6.279013 -9.286774 -11.757159 -13.194512 18.565336 11.896823 4.854781 1.192360 -4.987863 1.740473
26.800000 19.960976 8.880288 2.040653 -2.195900 -4.717127 -6.260763 -9.273485 -11.748325 -13.188637 18.619870 11.941975 4.889835 1.222043 -4.967569 1.770966
26.850000 20.017379 8.921089 2.071547 -2.171332 -4.696437 -6.242508 -9.260190 -11.739484 -13.182756 18.674405 11.987130 4.924892 1.251730 -4.947270 1.801463
26.900000 20.073784 8.961892 2.102446 -2.146759 -4.675741 -6.224247 -9.246889 -11.730638 -13.176868 18.728941 12.032287 4.959953 1.281420 -4.926965 1.831965
26.950000 20.130189 9.002699 2.133348 -2.122182 -4.655041 -6.205981 -9.233583 -11.721785 -13.170974 18.783479 12.077447 4.995017 1.311115 -4.906656 1.862470
27.000000 20.186597 9.043508 2.164254 -2.097600 -4.634335 -6.187710 -9.220271 -11.712926 -13.165074 18.838018 12.122609 5.030085 1.340813 -4.886342 1.892979
27.050000 20.243005 9.084321 2.195165 -2.073014 -4.613625 -6.169434 -9.206953 -11.704060 -13.159167 18.892559 12.167773 5.065156 1.370516 -4.866023 1.923492
27.100000 20.299415 9.125136 2.226079 -2.048423 -4.592910 -6.151152 -9.193630 -11.695189 -13.153254 18.947101 12.212940 5.100231 1.400222 -4.845699 1.954009
27.150000 20.355826 9.165954 2.256997 -2.023827 -4.572189 -6.132866 -9.180301 -11.686312 -13.147334 19.001646 12.258110 5.135309 1.429933 -4.825370 1.984530
27.200000 20.412239 9.206776 2.287919 -1.999227 -4.551464 -6.114574 -9.166966 -11.677428 -13.141409 19.056191 12.303282 5.170391 1.459648 -4.805036 2.015055
