# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.300000 230.343989 164.577585 123.017572 96.607811 80.495730 70.417134 50.017792 31.926667 20.089804 222.454231 182.899595 140.457032 117.964922 78.873308 121.355296
46.350000 230.600699 164.767432 123.164968 96.728095 80.599397 70.510366 50.089766 31.979547 20.129972 222.702933 183.108100 140.622267 118.107141 78.975298 121.500988
46.400000 230.857394 164.957269 123.312356 96.848375 80.703060 70.603595 50.161738 32.032427 20.170140 222.951622 183.316594 140.787493 118.249352 79.077284 121.646674
46.450000 231.114075 165.147096 123.459737 96.968649 80.806719 70.696819 50.233707 32.085305 20.210307 223.200297 183.525077 140.952710 118.391557 79.179266 121.792352
46.500000 231.370742 165.336913 123.607111 97.088917 80.910374 70.790041 50.305675 32.138182 20.250474 223.448959 183.733549 141.117920 118.533755 79.281243 121.938024
46.550000 231.627394 165.526720 123.754477 97.209181 81.014025 70.883258 50.377640 32.191059 20.290641 223.697607 183.942010 141.283121 118.675946 79.383216 122.083689
46.600000 231.884033 165.716518 123.901837 97.329438 81.117671 70.976472 50.449602 32.243934 20.330808 223.946241 184.150460 141.448314 118.818131 79.485186 122.229346
46.650000 232.140658 165.906306 124.049190 97.449691 81.221313 71.069683 50.521563 32.296808 20.370975 224.194862 184.358899 141.613499 118.960309 79.587151 122.374997
46.700000 232.397269 166.096084 124.196536 97.569938 81.324950 71.162890 50.593521 32.349681 20.411141 224.443470 184.567327 141.778676 119.102480 79.689112 122.520641
46.750000 232.653865 166.285852 124.343874 97.690180 81.428584 71.256093 50.665477 32.402553 20.451307 224.692064 184.775744 141.943844 119.244644 79.791068 122.666277
46.800000 232.910448 166.475611 124.491206 97.810417 81.532213 71.349293 50.737431 32.455425 20.491473 224.940644 184.984151 142.109005 119.386802 79.893021 122.811907
46.850000 233.167017 166.665360 124.638530 97.930648 81.635838 71.442489 50.809383 32.508295 20.531639 225.189212 185.192546 142.274157 119.528953 79.994970 122.957530
46.900000 233.423572 166.855099 124.785848 98.050875 81.739458 71.535681 50.881332 32.561164 20.571804 225.437765 185.400931 142.439301 119.671097 80.096914 123.103146
46.950000 233.680113 167.044829 124.933158 98.171095 81.843075 71.628870 50.953279 32.614032 20.611970 225.686305 185.609304 142.604437 119.813235 80.198854 123.248756
47.000000 233.936640 167.234549 125.080462 98.291311 81.946687 71.722056 51.025224 32.666899 20.652135 225.934832 185.817667 142.769565 119.955366 80.300790 123.394358
47.050000 234.193153 167.424259 125.227759 98.411521 82.050295 71.815238 51.097167 32.719765 20.692299 226.183346 186.026019 142.934685 120.097491 80.402722 123.539953
47.100000 234.449652 167.613960 125.375048 98.531726 82.153899 71.908416 51.169108 32.772630 20.732464 226.431846 186.234360 143.099797 120.239608 80.504650 123.685542
47.150000 234.706138 167.803651 125.522331 98.651926 82.257498 72.001591 51.241046 32.825494 20.772628 226.680333 186.442690 143.264900 120.381719 80.606574 123.831124
47.200000 234.962610 167.993332 125.669607 98.772120 82.361093 72.094762 51.312982 32.878357 20.812792 226.928806 186.651010 143.429996 120.523824 80.708493 123.976698
47.250000 235.219068 168.183004 125.816875 98.892310 82.464685 72.187929 51.384916 32.931219 20.852956 227.177267 186.859319 143.595083 120.665922 80.810409 124.122267
47.300000 235.475512 168.372666 125.964137 99.012494 82.568271 72.281093 51.456847 32.984080 20.893120 227.425714 187.067617 143.760163 120.808013 80.912320 124.267828
47.350000 235.731942 168.562319 126.111392 99.132672 82.671854 72.374254 51.528777 33.036940 20.933284 227.674147 187.275904 143.925234 120.950098 81.014228 124.413382
47.400000 235.988359 168.751962 126.258640 99.252846 82.775433 72.467411 51.600704 33.089799 20.973447 227.922568 187.484181 144.090297 121.092176 81.116131 124.558930
47.450000 236.244762 168.941596 126.405881 99.373014 82.879007 72.560564 51.672629 33.142656 21.013610 228.170975 187.692447 144.255353 121.234247 81.218030 124.704471
47.500000 236.501151 169.131220 126.553115 99.493177 82.982577 72.653714 51.744551 33.195513 21.053773 228.419369 187.900702 144.420400 121.376312 81.319926 124.850005
47.550000 236.757527 169.320834 126.700343 99.613335 83.086143 72.746861 51.816472 33.248369 21.093935 228.667750 188.108946 144.585439 121.518370 81.421817 124.995532
47.600000 237.013889 169.510439 126.847563 99.733488 83.189705 72.840004 51.888390 33.301224 21.134097 228.916118 188.317180 144.750471 121.660422 81.523704 125.141052
47.650000 237.270237 169.700035 126.994777 99.853636 83.293263 72.933143 51.960307 33.354078 21.174260 229.164473 188.525403 144.915494 121.802467 81.625587 125.286566
47.700000 237.526572 169.889621 127.141983 99.973778 83.396816 73.026279 52.032220 33.406930 21.214421 229.412814 188.733616 145.080510 121.944506 81.727465 125.432073
47.750000 237.782893 170.079197 127.289183 100.093915 83.500366 73.119411 52.104132 33.459782 21.254583 229.661143 188.941818 145.245517 122.086538 81.829340 125.577573
47.800000 238.039201 170.268764 127.436376 100.214047 83.603911 73.212540 52.176042 33.512633 21.294744 229.909458 189.150009 145.410517 122.228564 81.931211 125.723066
47.850000 238.295495 170.458322 127.583563 100.334174 83.707452 73.305665 52.247949 33.565483 21.334906 230.157760 189.358190 145.575508 122.370583 82.033078 125.868553
47.900000 238.551775 170.647870 127.730742 100.454296 83.810989 73.398787 52.319854 33.618331 21.375066 230.406050 189.566360 145.740492 122.512596 82.134941 126.014033
47.950000 238.808042 170.837409 127.877915 100.574412 83.914522 73.491906 52.391757 33.671179 21.415227 230.654326 189.774520 145.905468 122.654602 82.236799 126.159507
48.000000 239.064296 171.026938 128.025080 100.694524 84.018050 73.585020 52.463658 33.724026 21.455388 230.902589 189.982669 146.070436 122.796602 82.338654 126.304973
48.050000 239.320536 171.216458 128.172239 100.814630 84.121575 73.678132 52.535557 33.776871 21.495548 231.150839 190.190808 146.235396 122.938595 82.440505 126.450433
48.100000 239.576762 171.405969 128.319391 100.934731 84.225096 73.771240 52.607453 33.829716 21.535708 231.399077 190.398936 146.400348 123.080581 82.542351 126.595886
48.150000 239.832975 171.595470 128.466537 101.054827 84.328612 73.864344 52.679347 33.882559 21.575867 231.647301 190.607053 146.565292 123.222562 82.644194 126.741333
48.200000 240.089175 171.784962 128.613676 101.174918 84.432124 73.957445 52.751239 33.935402 21.616027 231.895512 190.815160 146.730229 123.364535 82.746033 126.886773
48.250000 240.345362 171.974445 128.760807 101.295004 84.535632 74.050543 52.823129 33.988244 21.656186 232.143711 191.023257 146.895157 123.506503 82.847867 127.032206
48.300000 240.601534 172.163918 128.907933 101.415085 84.639136 74.143637 52.895017 34.041084 21.696345 232.391897 191.231343 147.060078 123.648464 82.949698 127.177633
48.350000 240.857694 172.353382 129.055051 101.535160 84.742636 74.236727 52.966903 34.093924 21.736504 232.640069 191.439419 147.224991 123.790418 83.051525 127.323053
48.400000 241.113840 172.542837 129.202163 101.655231 84.846132 74.329814 53.038786 34.146762 21.776662 232.888229 191.647484 147.389896 123.932366 83.153347 127.468466
48.450000 241.369973 172.732282 129.349268 101.775296 84.949624 74.422898 53.110667 34.199600 21.816820 233.136376 191.855539 147.554793 124.074308 83.255166 127.613873
48.500000 241.626093 172.921718 129.496366 101.895356 85.053111 74.515978 53.182546 34.252436 21.856978 233.384510 192.063583 147.719683 124.216243 83.356981 127.759273
48.550000 241.882199 173.111145 129.643457 102.015412 85.156595 74.609055 53.254423 34.305272 21.897136 233.632632 192.271617 147.884565 124.358172 83.458791 127.904666
48.600000 242.138292 173.300562 129.790542 102.135462 85.260075 74.702128 53.326298 34.358106 21.937293 233.880740 192.479641 148.049439 124.500095 83.560598 128.050053
48.650000 242.394372 173.489971 129.937620 102.255507 85.363550 74.795198 53.398170 34.410939 21.977451 234.128836 192.687655 148.214305 124.642011 83.662401 128.195434
48.700000 242.650439 173.679370 130.084692 102.375547 85.467022 74.888265 53.470041 34.463772 22.017608 234.376919 192.895658 148.379163 124.783920 83.764200 128.340807
48.750000 242.906492 173.868760 130.231757 102.495582 85.570489 74.981328 53.541909 34.516603 22.057764 234.624990 193.103650 148.544014 124.925824 83.865995 128.486175
48.800000 243.162532 174.058141 130.378815 102.615612 85.673952 75.074387 53.613775 34.569434 22.097921 234.873048 193.311633 148.708857 125.067721 83.967786 128.631535
48.850000 243.418559 174.247512 130.525866 102.735637 85.777412 75.167443 53.685639 34.622263 22.138077 235.121092 193.519605 148.873693 125.209611 84.069573 128.776889
48.900000 243.674573 174.436875 130.672911 102.855657 85.880867 75.260496 53.757501 34.675091 22.178233 235.369125 193.727567 149.038520 125.351496 84.171356 128.922237
48.950000 243.930574 174.626228 130.819949 102.975672 85.984318 75.353545 53.829360 34.727919 22.218389 235.617144 193.935518 149.203340 125.493374 84.273135 129.067578
49.000000 244.186561 174.815572 130.966981 103.095682 86.087765 75.446591 53.901218 34.780745 22.258544 235.865151 194.143459 149.368152 125.635246 84.374910 129.212912
49.050000 244.442536 175.004907 131.114006 103.215686 86.191208 75.539634 53.973073 34.833570 22.298699 236.113146 194.351390 149.532957 125.777111 84.476681 129.358240
49.100000 244.698497 175.194233 131.261024 103.335686 86.294648 75.632673 54.044926 34.886395 22.338854 236.361128 194.559311 149.697754 125.918970 84.578449 129.503562
49.150000 244.954446 175.383549 131.408036 103.455681 86.398083 75.725709 54.116777 34.939218 22.379009 236.609097 194.767222 149.862543 126.060823 84.680212 129.648877
49.200000 245.210381 175.572857 131.555041 103.575671 86.501514 75.818741 54.188626 34.992040 22.419163 236.857053 194.975122 150.027325 126.202669 84.781972 129.794185
49.250000 245.466303 175.762155 131.702040 103.695656 86.604941 75.911770 54.260473 35.044861 22.459317 237.104997 195.183012 150.192099 126.344510 84.883727 129.939487
49.300000 245.722213 175.951445 131.849032 103.815636 86.708364 76.004796 54.332317 35.097682 22.499471 237.352929 195.390892 150.356865 126.486343 84.985479 130.084783
49.350000 245.978109 176.140725 131.996017 103.935611 86.811783 76.097818 54.404160 35.150501 22.539625 237.600848 195.598762 150.521624 126.628171 85.087227 130.230072
49.400000 246.233992 176.329996 132.142996 104.055581 86.915198 76.190836 54.476000 35.203319 22.579778 237.848754 195.806622 150.686375 126.769993 85.188971 130.375354
49.450000 246.489863 176.519259 132.289968 104.175546 87.018609 76.283852 54.547838 35.256136 22.619931 238.096648 196.014472 150.851118 126.911808 85.290711 130.520630
49.500000 246.745720 176.708512 132.436934 104.295506 87.122016 76.376864 54.619675 35.308952 22.660084 238.344530 196.222311 151.015854 127.053617 85.392447 130.665900
49.550000 247.001564 176.897756 132.583893 104.415461 87.225420 76.469873 54.691509 35.361768 22.700236 238.592399 196.430140 151.180582 127.195419 85.494179 130.811163
49.600000 247.257396 177.086992 132.730846 104.535411 87.328819 76.562878 54.763340 35.414582 22.740388 238.840256 196.637960 151.345303 127.337216 85.595907 130.956420
49.650000 247.513215 177.276218 132.877792 104.655356 87.432214 76.655880 54.835170 35.467395 22.780540 239.088100 196.845769 151.510016 127.479006 85.697632 131.101670
49.700000 247.769021 177.465435 133.024732 104.775296 87.535605 76.748878 54.906998 35.520207 22.820692 239.335932 197.053568 151.674722 127.620790 85.799353 131.246914
49.750000 248.024814 177.654643 133.171665 104.895232 87.638992 76.841874 54.978823 35.573018 22.860843 239.583751 197.261357 151.839420 127.762568 85.901069 131.392152
49.800000 248.280594 177.843843 133.318592 105.015162 87.742376 76.934865 55.050647 35.625828 22.900995 239.831558 197.469136 152.004111 127.904340 86.002782 131.537383
49.850000 248.536361 178.033033 133.465512 105.135088 87.845755 77.027854 55.122468 35.678637 22.941145 240.079353 197.676905 152.168794 128.046105 86.104491 131.682608
49.900000 248.792116 178.222215 133.612426 105.255008 87.949131 77.120839 55.194287 35.731446 22.981296 240.327135 197.884664 152.333470 128.187865 86.206197 131.827826
49.950000 249.047857 178.411387 133.759333 105.374924 88.052502 77.213821 55.266104 35.784253 23.021446 240.574905 198.092413 152.498138 128.329618 86.307898 131.973038
50.000000 249.303586 178.600551 133.906234 105.494835 88.155870 77.306799 55.337919 35.837059 23.061596 240.822663 198.300152 152.662798 128.471365 86.409595 132.118244
50.050000 249.559303 178.789706 134.053128 105.614741 88.259233 77.399775 55.409732 35.889864 23.101746 241.070408 198.507881 152.827451 128.613106 86.511289 132.263443
50.100000 249.815006 178.978851 134.200016 105.734642 88.362593 77.492747 55.481542 35.942668 23.141896 241.318142 198.715601 152.992097 128.754840 86.612979 132.408636
50.150000 250.070697 179.167988 134.346897 105.854538 88.465949 77.585715 55.553351 35.995471 23.182045 241.565862 198.923310 153.156735 128.896569 86.714665 132.553823
50.200000 250.326375 179.357116 134.493772 105.974429 88.569301 77.678680 55.625157 36.048273 23.222194 241.813571 199.131009 153.321366 129.038291 86.816347 132.699003
50.250000 250.582040 179.546236 134.640641 106.094316 88.672649 77.771642 55.696962 36.101074 23.262343 242.061268 199.338698 153.485989 129.180008 86.918026 132.844177
50.300000 250.837693 179.735346 134.787503 106.214197 88.775993 77.864601 55.768764 36.153874 23.302491 242.308952 199.546378 153.650605 129.321718 87.019700 132.989345
50.350000 251.093333 179.924448 134.934359 106.334074 88.879333 77.957556 55.840564 36.206673 23.342639 242.556624 199.754047 153.815213 129.463422 87.121371 133.134507
50.400000 251.348961 180.113541 135.081208 106.453946 88.982669 78.050508 55.912362 36.259471 23.382787 242.804284 199.961707 153.979814 129.605120 87.223038 133.279662
50.450000 251.604576 180.302625 135.228051 106.573813 89.086001 78.143456 55.984158 36.312268 23.422934 243.051932 200.169357 154.144408 129.746812 87.324701 133.424810
50.500000 251.860178 180.491700 135.374888 106.693675 89.189330 78.236402 56.055952 36.365064 23.463082 243.299567 200.376996 154.308994 129.888497 87.426360 133.569953
50.550000 252.115768 180.680766 135.521718 106.813532 89.292654 78.329344 56.127744 36.417859 23.503229 243.547191 200.584627 154.473573 130.030177 87.528016 133.715089
50.600000 252.371345 180.869824 135.668542 106.933385 89.395975 78.422283 56.199534 36.470653 23.543375 243.794802 200.792247 154.638145 130.171851 87.629668 133.860219
50.650000 252.626909 181.058873 135.815360 107.053232 89.499292 78.515218 56.271321 36.523446 23.583522 244.042401 200.999857 154.802709 130.313518 87.731316 134.005343
50.700000 252.882461 181.247913 135.962171 107.173075 89.602604 78.608150 56.343107 36.576238 23.623668 244.289989 201.207458 154.967266 130.455180 87.832960 134.150460
50.750000 253.138001 181.436944 136.108976 107.292913 89.705913 78.701079 56.414890 36.629029 23.663814 244.537564 201.415049 155.131815 130.596835 87.934600 134.295572
50.800000 253.393528 181.625967 136.255774 107.412747 89.809219 78.794005 56.486672 36.681819 23.703959 244.785127 201.622630 155.296357 130.738485 88.036237 134.440676
50.850000 253.649043 181.814981 136.402567 107.532575 89.912520 78.886927 56.558451 36.734608 23.744104 245.032678 201.830201 155.460892 130.880128 88.137870 134.585775
50.900000 253.904545 182.003986 136.549353 107.652399 90.015817 78.979846 56.630228 36.787396 23.784249 245.280217 202.037763 155.625419 131.021766 88.239499 134.730868
50.950000 254.160034 182.192983 136.696132 107.772218 90.119111 79.072762 56.702003 36.840183 23.824394 245.527744 202.245314 155.789939 131.163397 88.341124 134.875954
51.000000 254.415512 182.381971 136.842905 107.892032 90.222401 79.165674 56.773777 36.892969 23.864538 245.775259 202.452857 155.954452 131.305022 88.442746 135.021034
51.050000 254.670977 182.570950 136.989672 108.011841 90.325686 79.258584 56.845548 36.945754 23.904682 246.022762 202.660389 156.118958 131.446642 88.544364 135.166108
51.100000 254.926429 182.759920 137.136433 108.131646 90.428968 79.351490 56.917316 36.998538 23.944826 246.270254 202.867912 156.283456 131.588255 88.645978 135.311176
51.150000 255.181869 182.948882 137.283188 108.251445 90.532247 79.444392 56.989083 37.051321 23.984970 246.517733 203.075425 156.447947 131.729862 88.747588 135.456237
51.200000 255.437297 183.137836 137.429936 108.371240 90.635521 79.537292 57.060848 37.104103 24.025113 246.765200 203.282928 156.612430 131.871464 88.849195 135.601293
51.250000 255.692712 183.326780 137.576678 108.491031 90.738792 79.630188 57.132611 37.156884 24.065256 247.012656 203.490421 156.776907 132.013059 88.950798 135.746342
51.300000 255.948115 183.515716 137.723413 108.610816 90.842058 79.723081 57.204372 37.209664 24.105398 247.260099 203.697905 156.941376 132.154649 89.052397 135.891385
51.350000 256.203506 183.704644 137.870143 108.730597 90.945321 79.815971 57.276130 37.262443 24.145541 247.507531 203.905380 157.105838 132.296232 89.153992 136.036422
51.400000 256.458884 183.893563 138.016866 108.850373 91.048580 79.908858 57.347887 37.315221 24.185683 247.754951 204.112844 157.270293 132.437809 89.255584 136.181453
51.450000 256.714250 184.082473 138.163583 108.970144 91.151835 80.001741 57.419641 37.367998 24.225824 248.002359 204.320300 157.434740 132.579381 89.357172 136.326477
51.500000 256.969604 184.271375 138.310293 109.089911 91.255087 80.094621 57.491394 37.420774 24.265966 248.249755 204.527745 157.599180 132.720947 89.458756 136.471496
51.550000 257.224946 184.460268 138.456998 109.209673 91.358335 80.187498 57.563144 37.473549 24.306107 248.497139 204.735181 157.763614 132.862506 89.560337 136.616508
51.600000 257.480275 184.649152 138.603696 109.329430 91.461578 80.280371 57.634892 37.526322 24.346248 248.744512 204.942607 157.928039 133.004060 89.661914 136.761514
51.650000 257.735592 184.838028 138.750388 109.449182 91.564818 80.373242 57.706639 37.579095 24.386388 248.991873 205.150024 158.092458 133.145608 89.763487 136.906514
51.700000 257.990897 185.026896 138.897074 109.568930 91.668055 80.466109 57.778383 37.631867 24.426529 249.239222 205.357431 158.256870 133.287150 89.865056 137.051508
51.750000 258.246190 185.215755 139.043754 109.688673 91.771287 80.558973 57.850125 37.684638 24.466668 249.486559 205.564829 158.421274 133.428686 89.966622 137.196496
51.800000 258.501471 185.404605 139.190427 109.808411 91.874516 80.651834 57.921865 37.737408 24.506808 249.733885 205.772217 158.585671 133.570216 90.068184 137.341478
51.850000 258.756739 185.593447 139.337095 109.928145 91.977741 80.744691 57.993603 37.790177 24.546947 249.981198 205.979596 158.750061 133.711740 90.169742 137.486454
51.900000 259.011996 185.782281 139.483756 110.047874 92.080962 80.837545 58.065339 37.842945 24.587086 250.228501 206.186965 158.914444 133.853259 90.271297 137.631423
51.950000 259.267240 185.971106 139.630411 110.167598 92.184179 80.930397 58.137073 37.895712 24.627225 250.475791 206.394324 159.078820 133.994771 90.372848 137.776387
52.000000 259.522472 186.159922 139.777060 110.287318 92.287393 81.023244 58.208805 37.948478 24.667363 250.723070 206.601675 159.243189 134.136278 90.474395 137.921345
52.050000 259.777692 186.348730 139.923702 110.407033 92.390603 81.116089 58.280535 38.001243 24.707501 250.970337 206.809015 159.407550 134.277779 90.575939 138.066296
52.100000 260.032900 186.537530 140.070339 110.526743 92.493809 81.208931 58.352263 38.054007 24.747639 251.217592 207.016346 159.571905 134.419274 90.677479 138.211242
52.150000 260.288096 186.726321 140.216969 110.646449 92.597011 81.301769 58.423989 38.106770 24.787777 251.464836 207.223668 159.736252 134.560763 90.779015 138.356181
52.200000 260.543279 186.915104 140.363594 110.766150 92.700210 81.394604 58.495713 38.159532 24.827914 251.712068 207.430981 159.900592 134.702246 90.880548 138.501114
52.250000 260.798451 187.103879 140.510212 110.885846 92.803404 81.487436 58.567435 38.212293 24.868051 251.959289 207.638284 160.064925 134.843723 90.982077 138.646042
52.300000 261.053611 187.292645 140.656824 111.005538 92.906595 81.580265 58.639154 38.265053 24.908187 252.206498 207.845577 160.229252 134.985195 91.083602 138.790963
52.350000 261.308759 187.481402 140.803430 111.125225 93.009783 81.673091 58.710872 38.317812 24.948323 252.453695 208.052861 160.393571 135.126661 91.185124 138.935879
52.400000 261.563894 187.670151 140.950030 111.244907 93.112966 81.765913 58.782588 38.370570 24.988459 252.700881 208.260136 160.557883 135.268121 91.286642 139.080788
52.450000 261.819018 187.858892 141.096624 111.364585 93.216146 81.858732 58.854301 38.423326 25.028595 252.948056 208.467401 160.722188 135.409575 91.388157 139.225691
52.500000 262.074130 188.047625 141.243211 111.484258 93.319322 81.951549 58.926013 38.476082 25.068730 253.195219 208.674657 160.886485 135.551023 91.489667 139.370589
52.550000 262.329230 188.236349 141.389793 111.603927 93.422495 82.044361 58.997723 38.528837 25.108865 253.442370 208.881904 161.050776 135.692466 91.591175 139.515480
52.600000 262.584318 188.425065 141.536369 111.723591 93.525663 82.137171 59.069430 38.581591 25.149000 253.689510 209.089141 161.215060 135.833902 91.692678 139.660365
52.650000 262.839394 188.613772 141.682938 111.843250 93.628828 82.229978 59.141136 38.634344 25.189134 253.936638 209.296369 161.379337 135.975333 91.794178 139.805245
52.700000 263.094458 188.802471 141.829502 111.962905 93.731990 82.322781 59.212840 38.687096 25.229268 254.183755 209.503588 161.543607 136.116758 91.895674 139.950118
52.750000 263.349510 188.991162 141.976059 112.082555 93.835147 82.415582 59.284541 38.739847 25.269402 254.430861 209.710797 161.707870 136.258178 91.997167 140.094986
52.800000 263.604551 189.179845 142.122611 112.202200 93.938301 82.508379 59.356241 38.792597 25.309535 254.677955 209.917997 161.872126 136.399592 92.098656 140.239848
52.850000 263.859579 189.368519 142.269156 112.321841 94.041451 82.601173 59.427938 38.845346 25.349669 254.925037 210.125188 162.036375 136.540999 92.200141 140.384703
52.900000 264.114596 189.557185 142.415695 112.441478 94.144598 82.693964 59.499634 38.898094 25.389801 255.172108 210.332369 162.200616 136.682402 92.301623 140.529553
52.950000 264.369601 189.745843 142.562229 112.561110 94.247741 82.786752 59.571327 38.950841 25.429934 255.419168 210.539541 162.364851 136.823798 92.403101 140.674397
53.000000 264.624594 189.934492 142.708756 112.680737 94.350880 82.879536 59.643019 39.003587 25.470066 255.666216 210.746704 162.529079 136.965189 92.504576 140.819235
53.050000 264.879575 190.123133 142.855277 112.800359 94.454015 82.972318 59.714708 39.056332 25.510198 255.913254 210.953858 162.693300 137.106574 92.606047 140.964067
53.100000 265.134545 190.311766 143.001793 112.919978 94.557147 83.065096 59.786396 39.109076 25.550329 256.160279 211.161003 162.857515 137.247953 92.707515 141.108893
53.150000 265.389503 190.500391 143.148302 113.039591 94.660275 83.157872 59.858081 39.161820 25.590460 256.407294 211.368138 163.021722 137.389327 92.808978 141.253713
53.200000 265.644449 190.689007 143.294806 113.159200 94.763399 83.250644 59.929765 39.214562 25.630591 256.654297 211.575264 163.185922 137.530694 92.910439 141.398527
53.250000 265.899383 190.877616 143.441303 113.278805 94.866520 83.343413 60.001446 39.267303 25.670722 256.901288 211.782381 163.350115 137.672057 93.011895 141.543336
53.300000 266.154305 191.066216 143.587795 113.398405 94.969637 83.436179 60.073126 39.320043 25.710852 257.148269 211.989489 163.514302 137.813413 93.113349 141.688138
53.350000 266.409216 191.254808 143.734280 113.518000 95.072750 83.528941 60.144804 39.372782 25.750982 257.395238 212.196587 163.678481 137.954764 93.214798 141.832935
53.400000 266.664115 191.443391 143.880760 113.637591 95.175860 83.621701 60.216479 39.425520 25.791111 257.642196 212.403677 163.842654 138.096109 93.316244 141.977726
53.450000 266.919003 191.631967 144.027233 113.757177 95.278966 83.714458 60.288153 39.478257 25.831241 257.889142 212.610757 164.006820 138.237448 93.417686 142.122511
53.500000 267.173879 191.820534 144.173701 113.876759 95.382069 83.807211 60.359824 39.530993 25.871370 258.136078 212.817828 164.170979 138.378782 93.519125 142.267290
53.550000 267.428743 192.009094 144.320163 113.996336 95.485167 83.899962 60.431494 39.583728 25.911498 258.383002 213.024890 164.335131 138.520110 93.620561 142.412063
53.600000 267.683596 192.197645 144.466618 114.115909 95.588263 83.992709 60.503161 39.636462 25.951626 258.629915 213.231943 164.499276 138.661432 93.721992 142.556830
53.650000 267.938437 192.386188 144.613068 114.235478 95.691354 84.085453 60.574827 39.689195 25.991754 258.876816 213.438987 164.663414 138.802749 93.823421 142.701592
53.700000 268.193266 192.574723 144.759512 114.355041 95.794442 84.178194 60.646491 39.741928 26.031882 259.123707 213.646021 164.827546 138.944060 93.924845 142.846348
53.750000 268.448084 192.763249 144.905950 114.474601 95.897526 84.270932 60.718152 39.794659 26.072009 259.370586 213.853047 164.991671 139.085366 94.026266 142.991098
53.800000 268.702890 192.951768 145.052383 114.594156 96.000607 84.363667 60.789812 39.847389 26.112136 259.617455 214.060063 165.155788 139.226666 94.127684 143.135842
53.850000 268.957684 193.140279 145.198809 114.713706 96.103684 84.456399 60.861470 39.900118 26.152263 259.864312 214.267071 165.319899 139.367960 94.229098 143.280580
53.900000 269.212468 193.328781 145.345229 114.833252 96.206757 84.549128 60.933125 39.952846 26.192389 260.111158 214.474069 165.484004 139.509249 94.330508 143.425313
53.950000 269.467239 193.517276 145.491644 114.952793 96.309827 84.641853 61.004779 40.005573 26.232515 260.357992 214.681059 165.648101 139.650532 94.431915 143.570040
54.000000 269.721999 193.705762 145.638053 115.072330 96.412893 84.734576 61.076431 40.058300 26.272641 260.604816 214.888039 165.812192 139.791809 94.533319 143.714761
54.050000 269.976748 193.894240 145.784455 115.191863 96.515956 84.827296 61.148080 40.111025 26.312766 260.851629 215.095010 165.976276 139.933081 94.634719 143.859476
54.100000 270.231485 194.082710 145.930852 115.311391 96.619015 84.920012 61.219728 40.163749 26.352891 261.098430 215.301973 166.140353 140.074347 94.736115 144.004185
54.150000 270.486210 194.271173 146.077243 115.430914 96.722070 85.012725 61.291374 40.216472 26.393016 261.345221 215.508926 166.304423 140.215608 94.837508 144.148889
54.200000 270.740924 194.459627 146.223629 115.550433 96.825122 85.105436 61.363018 40.269195 26.433140 261.592000 215.715870 166.468487 140.356863 94.938897 144.293587
54.250000 270.995627 194.648073 146.370008 115.669948 96.928170 85.198143 61.434660 40.321916 26.473264 261.838769 215.922806 166.632543 140.498113 95.040283 144.438279
54.300000 271.250318 194.836511 146.516382 115.789458 97.031214 85.290847 61.506300 40.374636 26.513387 262.085526 216.129732 166.796594 140.639356 95.141666 144.582965
54.350000 271.504998 195.024941 146.662749 115.908964 97.134255 85.383549 61.577938 40.427356 26.553511 262.332272 216.336650 166.960637 140.780595 95.243045 144.727646
54.400000 271.759667 195.213363 146.809111 116.028465 97.237293 85.476247 61.649574 40.480074 26.593634 262.579008 216.543558 167.124673 140.921828 95.344420 144.872321
54.450000 272.014324 195.401778 146.955467 116.147962 97.340327 85.568942 61.721208 40.532791 26.633756 262.825732 216.750458 167.288703 141.063055 95.445792 145.016990
54.500000 272.268969 195.590184 147.101818 116.267455 97.443357 85.661634 61.792840 40.585508 26.673879 263.072446 216.957348 167.452727 141.204277 95.547160 145.161654
54.550000 272.523604 195.778582 147.248162 116.386943 97.546384 85.754323 61.864470 40.638223 26.714001 263.319148 217.164230 167.616743 141.345493 95.648525 145.306312
54.600000 272.778226 195.966973 147.394501 116.506426 97.649407 85.847009 61.936098 40.690937 26.754122 263.565840 217.371103 167.780753 141.486704 95.749887 145.450964
54.650000 273.032838 196.155355 147.540834 116.625906 97.752426 85.939692 62.007724 40.743651 26.794243 263.812520 217.577967 167.944756 141.627909 95.851245 145.595610
54.700000 273.287438 196.343729 147.687161 116.745380 97.855442 86.032372 62.079349 40.796363 26.834364 264.059190 217.784822 168.108752 141.769108 95.952599 145.740251
