# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.050000 49.671871 30.547991 18.601672 11.103877 6.583703 3.784743 -1.785205 -6.556801 -9.525548 47.367588 35.854172 23.596797 17.160318 6.131470 18.127163
36.100000 49.773348 30.622500 18.659058 11.150328 6.623451 3.820282 -1.758239 -6.537536 -9.511411 47.465834 35.936205 23.661378 17.215616 6.170542 18.183862
36.150000 49.874808 30.696997 18.716437 11.196774 6.663196 3.855819 -1.731275 -6.518272 -9.497274 47.564066 36.018227 23.725950 17.270907 6.209611 18.240554
36.200000 49.976253 30.771484 18.773808 11.243214 6.702937 3.891352 -1.704313 -6.499008 -9.483135 47.662282 36.100236 23.790513 17.326191 6.248675 18.297238
36.250000 50.077682 30.845960 18.831171 11.289649 6.742674 3.926882 -1.677352 -6.479744 -9.468995 47.760484 36.182234 23.855068 17.381468 6.287736 18.353916
36.300000 50.179095 30.920426 18.888528 11.336079 6.782406 3.962409 -1.650393 -6.460480 -9.454855 47.858670 36.264219 23.919614 17.436738 6.326792 18.410586
36.350000 50.280493 30.994881 18.945877 11.382504 6.822135 3.997933 -1.623435 -6.441216 -9.440713 47.956841 36.346193 23.984152 17.492001 6.365845 18.467249
36.400000 50.381875 31.069325 19.003218 11.428924 6.861860 4.033454 -1.596479 -6.421952 -9.426571 48.054998 36.428155 24.048680 17.547257 6.404894 18.523905
36.450000 50.483241 31.143759 19.060553 11.475338 6.901581 4.068971 -1.569524 -6.402688 -9.412428 48.153139 36.510104 24.113200 17.602506 6.443939 18.580553
36.500000 50.584592 31.218183 19.117880 11.521747 6.941298 4.104486 -1.542571 -6.383425 -9.398284 48.251265 36.592042 24.177712 17.657748 6.482981 18.637195
36.550000 50.685928 31.292596 19.175200 11.568151 6.981011 4.139997 -1.515619 -6.364161 -9.384139 48.349377 36.673968 24.242215 17.712984 6.522018 18.693829
36.600000 50.787248 31.366999 19.232513 11.614550 7.020720 4.175505 -1.488669 -6.344898 -9.369993 48.447474 36.755882 24.306709 17.768213 6.561052 18.750457
36.650000 50.888553 31.441392 19.289819 11.660943 7.060425 4.211010 -1.461721 -6.325635 -9.355846 48.545556 36.837785 24.371195 17.823435 6.600082 18.807077
36.700000 50.989842 31.515774 19.347117 11.707332 7.100127 4.246512 -1.434774 -6.306371 -9.341699 48.643623 36.919676 24.435673 17.878650 6.639109 18.863690
36.750000 51.091116 31.590146 19.404409 11.753715 7.139824 4.282010 -1.407828 -6.287108 -9.327551 48.741676 37.001555 24.500142 17.933858 6.678131 18.920297
36.800000 51.192375 31.664507 19.461693 11.800094 7.179518 4.317506 -1.380884 -6.267845 -9.313402 48.839714 37.083422 24.564602 17.989060 6.717150 18.976896
36.850000 51.293619 31.738858 19.518970 11.846467 7.219208 4.352999 -1.353942 -6.248582 -9.299251 48.937737 37.165278 24.629054 18.044255 6.756165 19.033488
36.900000 51.394847 31.813200 19.576240 11.892835 7.258894 4.388488 -1.327001 -6.229319 -9.285101 49.035746 37.247122 24.693498 18.099444 6.795176 19.090074
36.950000 51.496061 31.887531 19.633503 11.939198 7.298576 4.423975 -1.300061 -6.210057 -9.270949 49.133740 37.328955 24.757934 18.154625 6.834184 19.146652
37.000000 51.597259 31.961851 19.690759 11.985556 7.338254 4.459458 -1.273123 -6.190794 -9.256796 49.231720 37.410776 24.822361 18.209800 6.873188 19.203224
37.050000 51.698443 32.036162 19.748008 12.031909 7.377928 4.494939 -1.246186 -6.171531 -9.242643 49.329685 37.492586 24.886779 18.264969 6.912188 19.259788
37.100000 51.799611 32.110463 19.805250 12.078257 7.417599 4.530416 -1.219251 -6.152269 -9.228488 49.427636 37.574384 24.951190 18.320130 6.951185 19.316346
37.150000 51.900764 32.184753 19.862485 12.124600 7.457266 4.565890 -1.192318 -6.133006 -9.214333 49.525572 37.656170 25.015592 18.375286 6.990178 19.372897
37.200000 52.001903 32.259034 19.919713 12.170938 7.496929 4.601362 -1.165386 -6.113744 -9.200177 49.623495 37.737946 25.079986 18.430434 7.029167 19.429441
37.250000 52.103027 32.333304 19.976935 12.217272 7.536589 4.636830 -1.138455 -6.094481 -9.186021 49.721403 37.819710 25.144371 18.485576 7.068153 19.485979
37.300000 52.204135 32.407565 20.034149 12.263600 7.576244 4.672295 -1.111526 -6.075219 -9.171863 49.819296 37.901462 25.208749 18.540712 7.107135 19.542509
37.350000 52.305229 32.481815 20.091356 12.309923 7.615896 4.707758 -1.084598 -6.055957 -9.157704 49.917176 37.983204 25.273118 18.595841 7.146113 19.599033
37.400000 52.406309 32.556056 20.148557 12.356241 7.655544 4.743217 -1.057672 -6.036695 -9.143545 50.015041 38.064934 25.337479 18.650963 7.185088 19.655550
37.450000 52.507374 32.630286 20.205750 12.402555 7.695189 4.778673 -1.030747 -6.017433 -9.129385 50.112893 38.146653 25.401832 18.706079 7.224059 19.712060
37.500000 52.608424 32.704507 20.262937 12.448863 7.734829 4.814127 -1.003823 -5.998171 -9.115224 50.210730 38.228361 25.466177 18.761189 7.263027 19.768564
37.550000 52.709459 32.778718 20.320117 12.495167 7.774466 4.849577 -0.976901 -5.978909 -9.101062 50.308553 38.310057 25.530514 18.816292 7.301991 19.825061
37.600000 52.810480 32.852920 20.377290 12.541466 7.814100 4.885025 -0.949981 -5.959647 -9.086899 50.406362 38.391742 25.594843 18.871389 7.340951 19.881551
37.650000 52.911486 32.927111 20.434457 12.587759 7.853729 4.920469 -0.923061 -5.940386 -9.072736 50.504158 38.473417 25.659164 18.926479 7.379908 19.938035
37.700000 53.012478 33.001293 20.491617 12.634049 7.893356 4.955911 -0.896144 -5.921124 -9.058572 50.601939 38.555080 25.723476 18.981563 7.418862 19.994512
37.750000 53.113456 33.075465 20.548770 12.680333 7.932978 4.991350 -0.869227 -5.901862 -9.044407 50.699707 38.636732 25.787781 19.036641 7.457812 20.050982
37.800000 53.214419 33.149627 20.605916 12.726612 7.972597 5.026786 -0.842313 -5.882601 -9.030241 50.797460 38.718373 25.852078 19.091712 7.496758 20.107446
37.850000 53.315368 33.223780 20.663056 12.772887 8.012212 5.062219 -0.815399 -5.863339 -9.016074 50.895200 38.800004 25.916367 19.146777 7.535701 20.163903
37.900000 53.416302 33.297923 20.720189 12.819157 8.051823 5.097649 -0.788487 -5.844078 -9.001906 50.992926 38.881623 25.980648 19.201836 7.574640 20.220354
37.950000 53.517222 33.372056 20.777315 12.865422 8.091431 5.133076 -0.761576 -5.824817 -8.987738 51.090639 38.963231 26.044921 19.256888 7.613576 20.276798
38.000000 53.618129 33.446180 20.834435 12.911682 8.131036 5.168500 -0.734667 -5.805556 -8.973569 51.188338 39.044829 26.109186 19.311934 7.652509 20.333236
38.050000 53.719020 33.520295 20.891548 12.957938 8.170636 5.203922 -0.707759 -5.786294 -8.959398 51.286023 39.126416 26.173443 19.366974 7.691438 20.389667
38.100000 53.819898 33.594399 20.948654 13.004189 8.210234 5.239341 -0.680852 -5.767033 -8.945228 51.383695 39.207992 26.237693 19.422007 7.730363 20.446092
38.150000 53.920762 33.668495 21.005754 13.050435 8.249827 5.274756 -0.653947 -5.747772 -8.931056 51.481353 39.289557 26.301935 19.477035 7.769285 20.502510
38.200000 54.021611 33.742581 21.062847 13.096677 8.289417 5.310169 -0.627043 -5.728511 -8.916883 51.578997 39.371111 26.366169 19.532056 7.808204 20.558922
38.250000 54.122447 33.816657 21.119934 13.142914 8.329004 5.345580 -0.600141 -5.709250 -8.902710 51.676629 39.452655 26.430395 19.587071 7.847119 20.615327
38.300000 54.223269 33.890724 21.177015 13.189146 8.368587 5.380987 -0.573240 -5.689989 -8.888536 51.774246 39.534188 26.494614 19.642080 7.886031 20.671726
38.350000 54.324076 33.964782 21.234088 13.235374 8.408166 5.416392 -0.546340 -5.670729 -8.874361 51.871851 39.615710 26.558824 19.697083 7.924939 20.728119
38.400000 54.424870 34.038830 21.291156 13.281597 8.447742 5.451793 -0.519442 -5.651468 -8.860185 51.969442 39.697222 26.623028 19.752079 7.963844 20.784505
38.450000 54.525650 34.112869 21.348217 13.327815 8.487315 5.487192 -0.492545 -5.632207 -8.846009 52.067019 39.778723 26.687223 19.807070 8.002746 20.840885
38.500000 54.626416 34.186899 21.405271 13.374029 8.526884 5.522589 -0.465649 -5.612946 -8.831832 52.164584 39.860214 26.751411 19.862054 8.041644 20.897259
38.550000 54.727169 34.260919 21.462319 13.420238 8.566450 5.557982 -0.438755 -5.593686 -8.817653 52.262135 39.941694 26.815591 19.917033 8.080539 20.953626
38.600000 54.827907 34.334930 21.519361 13.466443 8.606012 5.593373 -0.411862 -5.574425 -8.803474 52.359673 40.023164 26.879764 19.972005 8.119431 21.009987
38.650000 54.928632 34.408932 21.576396 13.512643 8.645570 5.628761 -0.384970 -5.555165 -8.789295 52.457198 40.104623 26.943929 20.026971 8.158319 21.066342
38.700000 55.029344 34.482925 21.633426 13.558838 8.685126 5.664146 -0.358079 -5.535904 -8.775114 52.554710 40.186072 27.008087 20.081932 8.197204 21.122691
38.750000 55.130042 34.556909 21.690448 13.605029 8.724678 5.699528 -0.331190 -5.516644 -8.760933 52.652209 40.267510 27.072237 20.136886 8.236086 21.179033
38.800000 55.230726 34.630884 21.747465 13.651216 8.764226 5.734908 -0.304303 -5.497383 -8.746751 52.749695 40.348938 27.136379 20.191834 8.274964 21.235369
38.850000 55.331397 34.704849 21.804475 13.697398 8.803771 5.770285 -0.277416 -5.478123 -8.732568 52.847167 40.430356 27.200514 20.246777 8.313839 21.291699
38.900000 55.432054 34.778805 21.861478 13.743575 8.843313 5.805660 -0.250531 -5.458863 -8.718384 52.944627 40.511764 27.264642 20.301713 8.352711 21.348023
38.950000 55.532698 34.852753 21.918476 13.789749 8.882851 5.841031 -0.223647 -5.439602 -8.704200 53.042074 40.593161 27.328762 20.356644 8.391579 21.404341
39.000000 55.633328 34.926691 21.975467 13.835917 8.922386 5.876400 -0.196765 -5.420342 -8.690014 53.139508 40.674548 27.392875 20.411569 8.430444 21.460653
39.050000 55.733945 35.000620 22.032453 13.882081 8.961917 5.911767 -0.169883 -5.401082 -8.675828 53.236929 40.755924 27.456981 20.466487 8.469306 21.516958
39.100000 55.834549 35.074541 22.089431 13.928241 9.001446 5.947130 -0.143003 -5.381822 -8.661641 53.334338 40.837291 27.521079 20.521400 8.508165 21.573258
39.150000 55.935140 35.148452 22.146404 13.974396 9.040970 5.982491 -0.116125 -5.362562 -8.647454 53.431734 40.918647 27.585170 20.576307 8.547021 21.629551
39.200000 56.035717 35.222355 22.203371 14.020547 9.080492 6.017849 -0.089247 -5.343302 -8.633265 53.529116 40.999993 27.649253 20.631209 8.585873 21.685838
39.250000 56.136281 35.296249 22.260331 14.066694 9.120010 6.053205 -0.062371 -5.324042 -8.619076 53.626487 41.081330 27.713329 20.686104 8.624722 21.742120
39.300000 56.236832 35.370133 22.317286 14.112836 9.159525 6.088558 -0.035496 -5.304782 -8.604886 53.723844 41.162656 27.777398 20.740994 8.663568 21.798395
39.350000 56.337370 35.444009 22.374234 14.158974 9.199037 6.123909 -0.008622 -5.285522 -8.590695 53.821189 41.243972 27.841460 20.795878 8.702411 21.854664
39.400000 56.437894 35.517877 22.431176 14.205107 9.238545 6.159257 0.018250 -5.266262 -8.576503 53.918522 41.325278 27.905514 20.850756 8.741250 21.910928
39.450000 56.538406 35.591735 22.488112 14.251236 9.278050 6.194602 0.045121 -5.247002 -8.562311 54.015842 41.406574 27.969562 20.905629 8.780087 21.967185
39.500000 56.638905 35.665585 22.545042 14.297361 9.317552 6.229944 0.071991 -5.227742 -8.548118 54.113149 41.487861 28.033602 20.960495 8.818920 22.023436
39.550000 56.739391 35.739426 22.601966 14.343482 9.357051 6.265284 0.098860 -5.208482 -8.533924 54.210444 41.569137 28.097635 21.015357 8.857750 22.079682
39.600000 56.839863 35.813258 22.658884 14.389598 9.396546 6.300622 0.125727 -5.189222 -8.519729 54.307727 41.650403 28.161660 21.070212 8.896577 22.135922
39.650000 56.940323 35.887082 22.715796 14.435710 9.436038 6.335957 0.152594 -5.169962 -8.505534 54.404997 41.731660 28.225679 21.125062 8.935401 22.192155
39.700000 57.040770 35.960897 22.772702 14.481817 9.475527 6.371289 0.179459 -5.150703 -8.491337 54.502255 41.812907 28.289691 21.179906 8.974222 22.248383
39.750000 57.141205 36.034703 22.829603 14.527921 9.515013 6.406619 0.206323 -5.131443 -8.477140 54.599501 41.894144 28.353695 21.234744 9.013039 22.304605
39.800000 57.241626 36.108501 22.886497 14.574020 9.554495 6.441946 0.233185 -5.112183 -8.462942 54.696734 41.975371 28.417693 21.289577 9.051854 22.360821
39.850000 57.342035 36.182290 22.943385 14.620115 9.593975 6.477271 0.260046 -5.092923 -8.448744 54.793955 42.056589 28.481683 21.344404 9.090665 22.417032
39.900000 57.442431 36.256071 23.000268 14.666206 9.633451 6.512593 0.286907 -5.073664 -8.434544 54.891164 42.137797 28.545667 21.399226 9.129474 22.473237
39.950000 57.542815 36.329843 23.057144 14.712292 9.672924 6.547913 0.313766 -5.054404 -8.420344 54.988361 42.218995 28.609643 21.454042 9.168279 22.529435
40.000000 57.643185 36.403607 23.114015 14.758375 9.712393 6.583230 0.340623 -5.035144 -8.406143 55.085545 42.300183 28.673612 21.508853 9.207081 22.585629
40.050000 57.743544 36.477362 23.170880 14.804453 9.751860 6.618545 0.367480 -5.015885 -8.391942 55.182718 42.381362 28.737575 21.563658 9.245881 22.641816
40.100000 57.843889 36.551109 23.227739 14.850527 9.791324 6.653857 0.394335 -4.996625 -8.377739 55.279878 42.462532 28.801531 21.618458 9.284677 22.697998
40.150000 57.944223 36.624847 23.284592 14.896597 9.830784 6.689167 0.421190 -4.977365 -8.363536 55.377027 42.543692 28.865479 21.673252 9.323470 22.754174
40.200000 58.044543 36.698578 23.341439 14.942663 9.870241 6.724474 0.448043 -4.958106 -8.349332 55.474163 42.624842 28.929421 21.728040 9.362260 22.810344
40.250000 58.144852 36.772299 23.398281 14.988725 9.909696 6.759779 0.474895 -4.938846 -8.335127 55.571288 42.705983 28.993356 21.782824 9.401047 22.866508
40.300000 58.245148 36.846013 23.455117 15.034782 9.949147 6.795081 0.501745 -4.919586 -8.320921 55.668400 42.787114 29.057285 21.837601 9.439832 22.922667
40.350000 58.345431 36.919718 23.511947 15.080836 9.988595 6.830381 0.528595 -4.900327 -8.306715 55.765501 42.868236 29.121206 21.892374 9.478613 22.978821
40.400000 58.445702 36.993414 23.568771 15.126885 10.028040 6.865678 0.555443 -4.881067 -8.292508 55.862590 42.949349 29.185121 21.947141 9.517391 23.034969
40.450000 58.545961 37.067103 23.625590 15.172930 10.067482 6.900973 0.582291 -4.861807 -8.278300 55.959667 43.030452 29.249028 22.001902 9.556166 23.091111
40.500000 58.646208 37.140783 23.682403 15.218972 10.106921 6.936266 0.609137 -4.842548 -8.264092 56.056733 43.111546 29.312930 22.056658 9.594939 23.147247
40.550000 58.746443 37.214455 23.739211 15.265009 10.146356 6.971556 0.635982 -4.823288 -8.249882 56.153786 43.192630 29.376824 22.111409 9.633708 23.203378
40.600000 58.846665 37.288119 23.796013 15.311042 10.185789 7.006844 0.662826 -4.804028 -8.235672 56.250828 43.273705 29.440712 22.166155 9.672475 23.259504
40.650000 58.946875 37.361775 23.852809 15.357072 10.225219 7.042129 0.689668 -4.784769 -8.221461 56.347859 43.354771 29.504593 22.220895 9.711238 23.315624
40.700000 59.047073 37.435423 23.909599 15.403097 10.264646 7.077412 0.716510 -4.765509 -8.207249 56.444877 43.435828 29.568467 22.275630 9.749999 23.371738
40.750000 59.147259 37.509062 23.966384 15.449118 10.304070 7.112693 0.743350 -4.746249 -8.193037 56.541884 43.516875 29.632334 22.330360 9.788757 23.427847
40.800000 59.247433 37.582694 24.023164 15.495135 10.343490 7.147971 0.770190 -4.726990 -8.178824 56.638880 43.597914 29.696196 22.385084 9.827511 23.483951
40.850000 59.347596 37.656317 24.079938 15.541149 10.382908 7.183247 0.797028 -4.707730 -8.164610 56.735864 43.678943 29.760050 22.439803 9.866263 23.540049
40.900000 59.447746 37.729933 24.136706 15.587158 10.422323 7.218520 0.823865 -4.688470 -8.150395 56.832837 43.759963 29.823898 22.494517 9.905013 23.596141
40.950000 59.547884 37.803540 24.193469 15.633164 10.461735 7.253791 0.850701 -4.669211 -8.136180 56.929798 43.840974 29.887739 22.549226 9.943759 23.652229
41.000000 59.648010 37.877140 24.250226 15.679165 10.501144 7.289060 0.877536 -4.649951 -8.121964 57.026747 43.921976 29.951574 22.603929 9.982502 23.708310
41.050000 59.748125 37.950731 24.306978 15.725163 10.540550 7.324326 0.904370 -4.630691 -8.107747 57.123686 44.002969 30.015402 22.658627 10.021243 23.764387
41.100000 59.848227 38.024315 24.363724 15.771157 10.579953 7.359591 0.931202 -4.611431 -8.093529 57.220613 44.083952 30.079224 22.713320 10.059981 23.820458
41.150000 59.948318 38.097890 24.420465 15.817147 10.619353 7.394852 0.958034 -4.592172 -8.079310 57.317528 44.164927 30.143039 22.768008 10.098715 23.876523
41.200000 60.048397 38.171458 24.477201 15.863133 10.658750 7.430112 0.984865 -4.572912 -8.065091 57.414433 44.245893 30.206848 22.822691 10.137448 23.932584
41.250000 60.148465 38.245018 24.533931 15.909115 10.698144 7.465369 1.011694 -4.553652 -8.050871 57.511326 44.326850 30.270650 22.877369 10.176177 23.988639
41.300000 60.248520 38.318570 24.590655 15.955093 10.737536 7.500624 1.038522 -4.534392 -8.036650 57.608208 44.407798 30.334446 22.932042 10.214903 24.044689
41.350000 60.348565 38.392114 24.647375 16.001067 10.776924 7.535877 1.065350 -4.515132 -8.022429 57.705078 44.488737 30.398236 22.986709 10.253627 24.100733
41.400000 60.448597 38.465651 24.704089 16.047038 10.816310 7.571127 1.092176 -4.495872 -8.008207 57.801938 44.569668 30.462019 23.041371 10.292348 24.156772
41.450000 60.548618 38.539179 24.760797 16.093005 10.855693 7.606375 1.119001 -4.476612 -7.993984 57.898787 44.650589 30.525795 23.096029 10.331066 24.212806
41.500000 60.648627 38.612700 24.817500 16.138968 10.895073 7.641621 1.145825 -4.457352 -7.979760 57.995624 44.731502 30.589566 23.150681 10.369781 24.268835
41.550000 60.748625 38.686214 24.874198 16.184927 10.934450 7.676865 1.172649 -4.438092 -7.965536 58.092450 44.812406 30.653330 23.205329 10.408494 24.324858
41.600000 60.848612 38.759719 24.930891 16.230883 10.973824 7.712106 1.199471 -4.418832 -7.951310 58.189266 44.893301 30.717088 23.259971 10.447204 24.380877
41.650000 60.948587 38.833217 24.987578 16.276834 11.013196 7.747345 1.226292 -4.399572 -7.937084 58.286070 44.974187 30.780839 23.314608 10.485911 24.436890
41.700000 61.048551 38.906707 25.044260 16.322782 11.052564 7.782582 1.253112 -4.380312 -7.922858 58.382864 45.055065 30.844584 23.369241 10.524616 24.492898
41.750000 61.148503 38.980190 25.100937 16.368727 11.091930 7.817816 1.279931 -4.361052 -7.908630 58.479646 45.135934 30.908323 23.423868 10.563317 24.548900
41.800000 61.248444 39.053665 25.157609 16.414667 11.131293 7.853049 1.306748 -4.341792 -7.894402 58.576418 45.216795 30.972056 23.478490 10.602017 24.604898
41.850000 61.348373 39.127132 25.214275 16.460604 11.170653 7.888279 1.333565 -4.322532 -7.880173 58.673178 45.297647 31.035783 23.533108 10.640713 24.660890
41.900000 61.448292 39.200592 25.270936 16.506537 11.210011 7.923507 1.360381 -4.303272 -7.865943 58.769928 45.378490 31.099503 23.587721 10.679407 24.716878
41.950000 61.548199 39.274044 25.327592 16.552467 11.249366 7.958733 1.387196 -4.284011 -7.851713 58.866668 45.459324 31.163217 23.642328 10.718098 24.772860
42.000000 61.648095 39.347489 25.384243 16.598392 11.288718 7.993957 1.414010 -4.264751 -7.837482 58.963396 45.540151 31.226925 23.696931 10.756786 24.828837
42.050000 61.747980 39.420927 25.440889 16.644314 11.328067 8.029178 1.440823 -4.245491 -7.823250 59.060114 45.620968 31.290627 23.751529 10.795472 24.884809
42.100000 61.847853 39.494357 25.497529 16.690233 11.367413 8.064397 1.467635 -4.226230 -7.809017 59.156821 45.701777 31.354323 23.806122 10.834155 24.940777
42.150000 61.947716 39.567779 25.554165 16.736148 11.406757 8.099615 1.494445 -4.206970 -7.794784 59.253517 45.782578 31.418013 23.860710 10.872835 24.996739
42.200000 62.047568 39.641194 25.610795 16.782059 11.446098 8.134830 1.521255 -4.187710 -7.780550 59.350203 45.863370 31.481696 23.915294 10.911513 25.052696
42.250000 62.147408 39.714602 25.667420 16.827967 11.485436 8.170042 1.548064 -4.168449 -7.766315 59.446878 45.944154 31.545374 23.969873 10.950188 25.108648
42.300000 62.247238 39.788002 25.724040 16.873870 11.524772 8.205253 1.574872 -4.149188 -7.752079 59.543543 46.024930 31.609045 24.024446 10.988860 25.164595
42.350000 62.347056 39.861395 25.780655 16.919771 11.564105 8.240462 1.601679 -4.129928 -7.737843 59.640197 46.105697 31.672711 24.079015 11.027530 25.220537
42.400000 62.446864 39.934780 25.837265 16.965668 11.603435 8.275668 1.628485 -4.110667 -7.723606 59.736840 46.186456 31.736370 24.133580 11.066198 25.276474
42.450000 62.546660 40.008159 25.893870 17.011561 11.642763 8.310872 1.655290 -4.091406 -7.709368 59.833473 46.267206 31.800024 24.188139 11.104862 25.332407
42.500000 62.646446 40.081530 25.950470 17.057451 11.682087 8.346075 1.682094 -4.072146 -7.695129 59.930096 46.347948 31.863671 24.242694 11.143525 25.388334
42.550000 62.746221 40.154893 26.007065 17.103337 11.721410 8.381275 1.708897 -4.052885 -7.680890 60.026708 46.428682 31.927313 24.297244 11.182184 25.444256
42.600000 62.845985 40.228250 26.063655 17.149219 11.760729 8.416473 1.735699 -4.033624 -7.666650 60.123310 46.509408 31.990949 24.351790 11.220841 25.500174
42.650000 62.945739 40.301599 26.120240 17.195098 11.800046 8.451669 1.762500 -4.014363 -7.652409 60.219901 46.590125 32.054578 24.406330 11.259496 25.556086
42.700000 63.045481 40.374941 26.176820 17.240974 11.839360 8.486863 1.789300 -3.995102 -7.638168 60.316483 46.670835 32.118202 24.460866 11.298148 25.611994
42.750000 63.145213 40.448276 26.233396 17.286846 11.878672 8.522054 1.816099 -3.975841 -7.623926 60.413054 46.751536 32.181820 24.515398 11.336797 25.667897
42.800000 63.244935 40.521604 26.289966 17.332714 11.917981 8.557244 1.842897 -3.956580 -7.609683 60.509614 46.832229 32.245432 24.569924 11.375444 25.723795
42.850000 63.344645 40.594924 26.346531 17.378580 11.957288 8.592432 1.869695 -3.937319 -7.595439 60.606165 46.912914 32.309039 24.624447 11.414088 25.779689
42.900000 63.444345 40.668238 26.403092 17.424441 11.996591 8.627617 1.896491 -3.918057 -7.581195 60.702705 46.993590 32.372639 24.678964 11.452730 25.835577
42.950000 63.544035 40.741544 26.459647 17.470299 12.035893 8.662801 1.923286 -3.898796 -7.566949 60.799235 47.074259 32.436234 24.733477 11.491369 25.891461
43.000000 63.643714 40.814844 26.516198 17.516154 12.075191 8.697983 1.950081 -3.879535 -7.552704 60.895755 47.154920 32.499823 24.787985 11.530006 25.947340
43.050000 63.743382 40.888136 26.572744 17.562005 12.114488 8.733162 1.976875 -3.860273 -7.538457 60.992265 47.235572 32.563406 24.842489 11.568641 26.003214
43.100000 63.843040 40.961421 26.629285 17.607853 12.153781 8.768340 2.003667 -3.841012 -7.524210 61.088764 47.316217 32.626983 24.896988 11.607273 26.059084
43.150000 63.942687 41.034699 26.685821 17.653698 12.193072 8.803515 2.030459 -3.821750 -7.509962 61.185254 47.396854 32.690555 24.951483 11.645902 26.114948
43.200000 64.042324 41.107971 26.742353 17.699539 12.232361 8.838689 2.057250 -3.802489 -7.495713 61.281734 47.477483 32.754120 25.005973 11.684529 26.170808
43.250000 64.141951 41.181235 26.798879 17.745376 12.271646 8.873860 2.084040 -3.783227 -7.481463 61.378203 47.558103 32.817681 25.060458 11.723154 26.226664
43.300000 64.241567 41.254492 26.855401 17.791210 12.310930 8.909030 2.110829 -3.763965 -7.467213 61.474663 47.638716 32.881235 25.114939 11.761776 26.282514
43.350000 64.341173 41.327743 26.911918 17.837041 12.350211 8.944197 2.137617 -3.744703 -7.452962 61.571113 47.719321 32.944784 25.169416 11.800395 26.338360
43.400000 64.440769 41.400986 26.968431 17.882869 12.389489 8.979362 2.164404 -3.725441 -7.438711 61.667553 47.799919 33.008327 25.223888 11.839012 26.394202
43.450000 64.540354 41.474223 27.024938 17.928693 12.428765 9.014526 2.191190 -3.706179 -7.424458 61.763983 47.880508 33.071865 25.278356 11.877627 26.450038
43.500000 64.639929 41.547453 27.081441 17.974514 12.468038 9.049688 2.217976 -3.686917 -7.410205 61.860403 47.961090 33.135397 25.332819 11.916240 26.505871
43.550000 64.739494 41.620676 27.137940 18.020331 12.507309 9.084847 2.244760 -3.667655 -7.395951 61.956814 48.041663 33.198923 25.387278 11.954850 26.561698
43.600000 64.839049 41.693892 27.194433 18.066146 12.546577 9.120005 2.271544 -3.648393 -7.381697 62.053214 48.122229 33.262444 25.441732 11.993457 26.617521
43.650000 64.938593 41.767101 27.250922 18.111957 12.585843 9.155161 2.298327 -3.629130 -7.367442 62.149605 48.202788 33.325959 25.496182 12.032062 26.673339
43.700000 65.038127 41.840304 27.307406 18.157764 12.625107 9.190314 2.325109 -3.609868 -7.353186 62.245986 48.283338 33.389469 25.550628 12.070665 26.729153
43.750000 65.137652 41.913499 27.363886 18.203569 12.664368 9.225466 2.351890 -3.590605 -7.338929 62.342357 48.363881 33.452973 25.605069 12.109266 26.784962
43.800000 65.237166 41.986688 27.420361 18.249370 12.703626 9.260616 2.378670 -3.571343 -7.324671 62.438719 48.444416 33.516471 25.659505 12.147864 26.840767
43.850000 65.336670 42.059871 27.476831 18.295167 12.742883 9.295764 2.405449 -3.552080 -7.310413 62.535071 48.524944 33.579965 25.713938 12.186460 26.896567
43.900000 65.436164 42.133046 27.533297 18.340962 12.782136 9.330910 2.432228 -3.532817 -7.296154 62.631414 48.605464 33.643452 25.768366 12.225053 26.952362
43.950000 65.535648 42.206215 27.589759 18.386753 12.821387 9.366054 2.459005 -3.513554 -7.281895 62.727747 48.685976 33.706934 25.822790 12.263644 27.008153
44.000000 65.635123 42.279378 27.646215 18.432541 12.860636 9.401197 2.485782 -3.494291 -7.267635 62.824070 48.766481 33.770411 25.877209 12.302233 27.063940
44.050000 65.734587 42.352533 27.702667 18.478326 12.899883 9.436337 2.512558 -3.475028 -7.253374 62.920384 48.846978 33.833882 25.931624 12.340819 27.119722
44.100000 65.834041 42.425682 27.759115 18.524108 12.939127 9.471475 2.539333 -3.455765 -7.239112 63.016688 48.927468 33.897348 25.986035 12.379403 27.175500
44.150000 65.933486 42.498825 27.815558 18.569886 12.978368 9.506612 2.566107 -3.436502 -7.224849 63.112983 49.007950 33.960809 26.040442 12.417985 27.231273
44.200000 66.032920 42.571960 27.871996 18.615661 13.017608 9.541747 2.592880 -3.417239 -7.210586 63.209268 49.088424 34.024264 26.094844 12.456565 27.287042
