# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.537 -7.459 -7.384 -7.123 -6.842 -6.515 -7.236 -7.083 -6.838 -6.505 -6.154 -5.736 -7.092 -6.738 -6.313 -5.988 -5.675 -6.723 -6.344 -6.026 -5.813 -5.788 -6.362 -6.573 -6.179 -5.037 -4.51 -3.895 -6.428
0.00143 -7.633 -7.551 -7.474 -7.209 -6.924 -6.596 -7.326 -7.168 -6.921 -6.586 -6.233 -5.815 -7.177 -6.821 -6.394 -6.067 -5.753 -6.805 -6.425 -6.106 -5.893 -5.87 -6.442 -6.654 -6.259 -5.114 -4.587 -3.972 -6.509
0.001473 -7.723 -7.638 -7.559 -7.29 -7.004 -6.674 -7.411 -7.249 -7.0 -6.664 -6.31 -5.891 -7.258 -6.899 -6.471 -6.143 -5.829 -6.884 -6.503 -6.183 -5.97 -5.949 -6.52 -6.732 -6.336 -5.189 -4.661 -4.046 -6.587
0.001518 -7.808 -7.721 -7.641 -7.368 -7.08 -6.75 -7.492 -7.327 -7.077 -6.74 -6.385 -5.965 -7.335 -6.976 -6.546 -6.218 -5.903 -6.96 -6.578 -6.257 -6.045 -6.025 -6.595 -6.808 -6.411 -5.262 -4.734 -4.118 -6.662
0.001564 -7.889 -7.8 -7.719 -7.443 -7.154 -6.823 -7.57 -7.402 -7.151 -6.813 -6.457 -6.037 -7.411 -7.049 -6.619 -6.29 -5.975 -7.034 -6.651 -6.33 -6.118 -6.098 -6.668 -6.882 -6.483 -5.334 -4.805 -4.189 -6.736
0.001611 -7.966 -7.876 -7.794 -7.516 -7.227 -6.894 -7.644 -7.475 -7.223 -6.884 -6.528 -6.107 -7.483 -7.121 -6.69 -6.36 -6.045 -7.106 -6.722 -6.401 -6.189 -6.17 -6.74 -6.953 -6.554 -5.404 -4.875 -4.259 -6.807
0.00166 -8.04 -7.949 -7.866 -7.587 -7.297 -6.964 -7.717 -7.545 -7.293 -6.954 -6.598 -6.176 -7.554 -7.191 -6.759 -6.43 -6.114 -7.176 -6.792 -6.47 -6.258 -6.24 -6.809 -7.023 -6.624 -5.472 -4.943 -4.327 -6.877
0.00171 -8.112 -8.019 -7.936 -7.656 -7.365 -7.032 -7.787 -7.614 -7.362 -7.022 -6.666 -6.244 -7.623 -7.26 -6.827 -6.498 -6.182 -7.245 -6.86 -6.538 -6.326 -6.309 -6.878 -7.091 -6.692 -5.54 -5.011 -4.394 -6.945
0.001761 -8.181 -8.088 -8.004 -7.724 -7.433 -7.099 -7.855 -7.682 -7.429 -7.089 -6.732 -6.311 -7.691 -7.327 -6.894 -6.564 -6.248 -7.312 -6.927 -6.605 -6.393 -6.376 -6.944 -7.158 -6.758 -5.606 -5.077 -4.46 -7.012
0.001815 -8.247 -8.154 -8.071 -7.79 -7.498 -7.165 -7.921 -7.748 -7.495 -7.155 -6.798 -6.376 -7.757 -7.393 -6.96 -6.63 -6.314 -7.378 -6.993 -6.671 -6.459 -6.442 -7.01 -7.224 -6.824 -5.672 -5.143 -4.526 -7.078
0.00187 -8.312 -8.219 -8.136 -7.855 -7.563 -7.23 -7.986 -7.813 -7.559 -7.22 -6.863 -6.441 -7.822 -7.457 -7.025 -6.695 -6.379 -7.442 -7.057 -6.736 -6.524 -6.506 -7.075 -7.289 -6.889 -5.737 -5.207 -4.591 -7.143
0.001926 -8.375 -8.282 -8.199 -7.918 -7.627 -7.293 -8.049 -7.876 -7.623 -7.283 -6.927 -6.505 -7.885 -7.521 -7.088 -6.759 -6.443 -7.506 -7.121 -6.8 -6.588 -6.57 -7.139 -7.353 -6.953 -5.801 -5.271 -4.655 -7.206
0.001984 -8.437 -8.344 -8.261 -7.981 -7.69 -7.356 -8.111 -7.939 -7.686 -7.346 -6.99 -6.568 -7.948 -7.584 -7.151 -6.822 -6.506 -7.569 -7.184 -6.863 -6.651 -6.633 -7.202 -7.415 -7.016 -5.864 -5.335 -4.718 -7.269
0.002044 -8.497 -8.405 -8.322 -8.042 -7.752 -7.419 -8.172 -8.001 -7.748 -7.408 -7.052 -6.631 -8.009 -7.646 -7.214 -6.884 -6.568 -7.631 -7.246 -6.925 -6.713 -6.695 -7.264 -7.478 -7.078 -5.927 -5.398 -4.781 -7.332
0.002106 -8.555 -8.464 -8.381 -8.103 -7.813 -7.48 -8.232 -8.061 -7.809 -7.47 -7.114 -6.693 -8.07 -7.707 -7.275 -6.946 -6.63 -7.692 -7.308 -6.987 -6.775 -6.756 -7.325 -7.539 -7.14 -5.989 -5.46 -4.843 -7.393
0.00217 -8.612 -8.522 -8.44 -8.163 -7.873 -7.541 -8.291 -8.121 -7.869 -7.531 -7.175 -6.754 -8.13 -7.768 -7.336 -7.007 -6.692 -7.752 -7.369 -7.048 -6.836 -6.817 -7.386 -7.6 -7.201 -6.05 -5.522 -4.905 -7.454
0.002236 -8.668 -8.579 -8.498 -8.222 -7.933 -7.601 -8.349 -8.18 -7.929 -7.591 -7.235 -6.815 -8.189 -7.828 -7.397 -7.068 -6.753 -7.812 -7.429 -7.108 -6.896 -6.877 -7.447 -7.66 -7.261 -6.111 -5.583 -4.967 -7.514
0.002303 -8.723 -8.635 -8.554 -8.28 -7.992 -7.661 -8.405 -8.239 -7.988 -7.65 -7.295 -6.875 -8.247 -7.887 -7.456 -7.128 -6.813 -7.871 -7.489 -7.168 -6.956 -6.936 -7.506 -7.719 -7.321 -6.172 -5.644 -5.028 -7.573
0.002373 -8.777 -8.691 -8.61 -8.338 -8.05 -7.72 -8.462 -8.297 -8.047 -7.71 -7.355 -6.935 -8.305 -7.946 -7.516 -7.188 -6.873 -7.93 -7.548 -7.227 -7.015 -6.995 -7.565 -7.778 -7.381 -6.232 -5.704 -5.088 -7.632
0.002445 -8.83 -8.745 -8.666 -8.395 -8.108 -7.778 -8.517 -8.354 -8.104 -7.768 -7.414 -6.994 -8.362 -8.004 -7.575 -7.247 -6.932 -7.988 -7.606 -7.286 -7.074 -7.053 -7.624 -7.836 -7.44 -6.292 -5.764 -5.149 -7.691
0.002519 -8.883 -8.799 -8.72 -8.451 -8.166 -7.836 -8.572 -8.41 -8.162 -7.826 -7.473 -7.053 -8.419 -8.061 -7.633 -7.306 -6.991 -8.046 -7.665 -7.345 -7.133 -7.111 -7.682 -7.894 -7.498 -6.352 -5.824 -5.209 -7.749
0.002595 -8.934 -8.852 -8.774 -8.507 -8.222 -7.894 -8.625 -8.466 -8.219 -7.884 -7.531 -7.112 -8.475 -8.118 -7.691 -7.364 -7.05 -8.103 -7.722 -7.403 -7.191 -7.168 -7.74 -7.952 -7.557 -6.411 -5.884 -5.268 -7.807
0.002673 -8.984 -8.904 -8.827 -8.563 -8.279 -7.951 -8.679 -8.522 -8.275 -7.941 -7.589 -7.17 -8.531 -8.175 -7.749 -7.422 -7.109 -8.159 -7.78 -7.461 -7.249 -7.225 -7.797 -8.009 -7.614 -6.47 -5.943 -5.328 -7.864
0.002754 -9.034 -8.955 -8.879 -8.617 -8.335 -8.008 -8.732 -8.577 -8.331 -7.998 -7.646 -7.228 -8.586 -8.231 -7.806 -7.48 -7.167 -8.216 -7.837 -7.518 -7.306 -7.281 -7.854 -8.066 -7.672 -6.529 -6.002 -5.387 -7.921
0.002837 -9.083 -9.006 -8.931 -8.672 -8.39 -8.065 -8.784 -8.632 -8.387 -8.055 -7.703 -7.286 -8.64 -8.287 -7.863 -7.537 -7.224 -8.271 -7.893 -7.575 -7.363 -7.337 -7.911 -8.122 -7.729 -6.587 -6.06 -5.446 -7.977
0.002923 -9.131 -9.056 -8.982 -8.726 -8.446 -8.121 -8.835 -8.686 -8.442 -8.111 -7.76 -7.343 -8.694 -8.343 -7.919 -7.594 -7.282 -8.327 -7.95 -7.632 -7.42 -7.393 -7.967 -8.178 -7.786 -6.645 -6.119 -5.504 -8.033
0.003012 -9.179 -9.106 -9.033 -8.779 -8.501 -8.177 -8.886 -8.74 -8.497 -8.167 -7.816 -7.401 -8.748 -8.398 -7.976 -7.651 -7.339 -8.382 -8.006 -7.688 -7.476 -7.448 -8.023 -8.233 -7.842 -6.703 -6.177 -5.563 -8.089
0.003103 -9.226 -9.155 -9.083 -8.832 -8.555 -8.232 -8.937 -8.793 -8.551 -8.222 -7.873 -7.457 -8.801 -8.453 -8.032 -7.708 -7.396 -8.437 -8.061 -7.744 -7.532 -7.504 -8.079 -8.289 -7.898 -6.76 -6.235 -5.621 -8.144
0.003196 -9.272 -9.203 -9.133 -8.885 -8.609 -8.287 -8.987 -8.846 -8.605 -8.277 -7.929 -7.514 -8.854 -8.507 -8.087 -7.764 -7.453 -8.491 -8.117 -7.8 -7.588 -7.558 -8.134 -8.344 -7.954 -6.818 -6.292 -5.679 -8.199
0.003293 -9.318 -9.251 -9.182 -8.937 -8.663 -8.342 -9.036 -8.898 -8.659 -8.332 -7.984 -7.57 -8.907 -8.561 -8.143 -7.82 -7.509 -8.545 -8.172 -7.856 -7.644 -7.613 -8.189 -8.398 -8.01 -6.875 -6.35 -5.737 -8.254
0.003393 -9.363 -9.299 -9.231 -8.989 -8.716 -8.397 -9.086 -8.951 -8.713 -8.387 -8.04 -7.626 -8.959 -8.615 -8.198 -7.876 -7.565 -8.599 -8.227 -7.911 -7.699 -7.667 -8.244 -8.453 -8.065 -6.932 -6.407 -5.794 -8.309
0.003495 -9.408 -9.346 -9.279 -9.041 -8.77 -8.451 -9.134 -9.002 -8.766 -8.441 -8.095 -7.682 -9.011 -8.669 -8.253 -7.931 -7.621 -8.652 -8.281 -7.966 -7.754 -7.721 -8.299 -8.507 -8.12 -6.988 -6.464 -5.852 -8.363
0.003601 -9.452 -9.392 -9.327 -9.092 -8.822 -8.505 -9.183 -9.054 -8.819 -8.495 -8.15 -7.738 -9.062 -8.722 -8.307 -7.986 -7.677 -8.706 -8.335 -8.021 -7.809 -7.775 -8.353 -8.56 -8.175 -7.045 -6.521 -5.909 -8.417
0.00371 -9.495 -9.438 -9.375 -9.143 -8.875 -8.559 -9.23 -9.105 -8.871 -8.549 -8.204 -7.793 -9.114 -8.775 -8.362 -8.042 -7.733 -8.759 -8.39 -8.076 -7.864 -7.829 -8.407 -8.614 -8.23 -7.101 -6.578 -5.966 -8.471
0.003822 -9.538 -9.484 -9.422 -9.194 -8.927 -8.613 -9.278 -9.156 -8.924 -8.603 -8.259 -7.849 -9.164 -8.828 -8.416 -8.096 -7.788 -8.811 -8.443 -8.13 -7.918 -7.882 -8.461 -8.667 -8.284 -7.157 -6.634 -6.023 -8.524
0.003938 -9.581 -9.529 -9.468 -9.244 -8.979 -8.666 -9.325 -9.207 -8.976 -8.656 -8.313 -7.904 -9.215 -8.88 -8.47 -8.151 -7.843 -8.864 -8.497 -8.184 -7.972 -7.935 -8.514 -8.72 -8.338 -7.213 -6.691 -6.08 -8.577
0.004057 -9.623 -9.574 -9.515 -9.294 -9.031 -8.719 -9.372 -9.257 -9.027 -8.709 -8.367 -7.959 -9.265 -8.933 -8.523 -8.206 -7.898 -8.916 -8.55 -8.239 -8.027 -7.988 -8.568 -8.773 -8.392 -7.269 -6.747 -6.136 -8.63
0.00418 -9.665 -9.618 -9.561 -9.344 -9.083 -8.772 -9.418 -9.307 -9.079 -8.762 -8.421 -8.013 -9.315 -8.985 -8.577 -8.26 -7.953 -8.968 -8.604 -8.292 -8.08 -8.041 -8.621 -8.826 -8.446 -7.325 -6.803 -6.193 -8.683
0.004306 -9.706 -9.662 -9.606 -9.393 -9.134 -8.825 -9.464 -9.357 -9.13 -8.815 -8.475 -8.068 -9.365 -9.036 -8.63 -8.314 -8.008 -9.02 -8.657 -8.346 -8.134 -8.094 -8.674 -8.878 -8.5 -7.38 -6.859 -6.249 -8.736
0.004436 -9.747 -9.705 -9.651 -9.442 -9.185 -8.877 -9.51 -9.406 -9.181 -8.867 -8.528 -8.122 -9.414 -9.088 -8.683 -8.368 -8.062 -9.071 -8.709 -8.4 -8.188 -8.146 -8.727 -8.93 -8.553 -7.436 -6.915 -6.305 -8.788
0.00457 -9.787 -9.748 -9.696 -9.491 -9.236 -8.929 -9.555 -9.455 -9.232 -8.92 -8.582 -8.177 -9.464 -9.139 -8.736 -8.422 -8.117 -9.122 -8.762 -8.453 -8.241 -8.199 -8.779 -8.982 -8.606 -7.491 -6.971 -6.361 -8.84
0.004709 -9.827 -9.791 -9.74 -9.54 -9.286 -8.982 -9.6 -9.504 -9.283 -8.972 -8.635 -8.231 -9.512 -9.19 -8.789 -8.475 -8.171 -9.173 -8.815 -8.506 -8.295 -8.251 -8.832 -9.034 -8.66 -7.546 -7.026 -6.417 -8.892
0.004851 -9.866 -9.833 -9.784 -9.588 -9.337 -9.033 -9.645 -9.553 -9.333 -9.024 -8.688 -8.285 -9.561 -9.241 -8.842 -8.529 -8.225 -9.224 -8.867 -8.559 -8.348 -8.303 -8.884 -9.086 -8.712 -7.601 -7.082 -6.473 -8.944
0.004998 -9.905 -9.875 -9.828 -9.636 -9.387 -9.085 -9.689 -9.602 -9.383 -9.075 -8.741 -8.338 -9.609 -9.292 -8.894 -8.582 -8.279 -9.275 -8.919 -8.612 -8.401 -8.355 -8.936 -9.137 -8.765 -7.656 -7.137 -6.529 -8.996
0.005149 -9.944 -9.917 -9.872 -9.684 -9.437 -9.137 -9.733 -9.65 -9.433 -9.127 -8.793 -8.392 -9.658 -9.342 -8.946 -8.635 -8.333 -9.325 -8.971 -8.665 -8.454 -8.407 -8.988 -9.188 -8.818 -7.71 -7.192 -6.585 -9.047
0.005305 -9.982 -9.958 -9.915 -9.732 -9.487 -9.188 -9.777 -9.698 -9.483 -9.178 -8.846 -8.446 -9.705 -9.393 -8.998 -8.688 -8.387 -9.376 -9.023 -8.717 -8.506 -8.458 -9.039 -9.239 -8.87 -7.765 -7.247 -6.64 -9.098
0.005465 -10.02 -9.999 -9.957 -9.779 -9.536 -9.239 -9.821 -9.745 -9.532 -9.23 -8.898 -8.499 -9.753 -9.443 -9.05 -8.741 -8.44 -9.426 -9.074 -8.77 -8.559 -8.51 -9.091 -9.29 -8.923 -7.82 -7.302 -6.696 -9.149
0.00563 -10.057 -10.039 -10.0 -9.826 -9.585 -9.29 -9.864 -9.793 -9.582 -9.281 -8.95 -8.552 -9.801 -9.493 -9.102 -8.794 -8.493 -9.476 -9.126 -8.822 -8.611 -8.561 -9.142 -9.341 -8.975 -7.874 -7.357 -6.751 -9.2
0.005801 -10.094 -10.079 -10.042 -9.873 -9.635 -9.341 -9.907 -9.84 -9.631 -9.331 -9.002 -8.605 -9.848 -9.542 -9.154 -8.846 -8.547 -9.525 -9.177 -8.874 -8.664 -8.612 -9.193 -9.391 -9.027 -7.928 -7.412 -6.806 -9.251
0.005976 -10.131 -10.119 -10.084 -9.919 -9.683 -9.392 -9.949 -9.887 -9.68 -9.382 -9.054 -8.658 -9.895 -9.592 -9.205 -8.899 -8.6 -9.575 -9.228 -8.926 -8.716 -8.664 -9.244 -9.441 -9.078 -7.982 -7.467 -6.862 -9.302
0.006157 -10.167 -10.158 -10.125 -9.966 -9.732 -9.442 -9.992 -9.934 -9.729 -9.433 -9.106 -8.711 -9.941 -9.641 -9.256 -8.951 -8.653 -9.624 -9.279 -8.978 -8.768 -8.715 -9.295 -9.491 -9.13 -8.036 -7.521 -6.917 -9.352
0.006343 -10.203 -10.197 -10.166 -10.012 -9.781 -9.493 -10.034 -9.98 -9.777 -9.483 -9.158 -8.764 -9.988 -9.69 -9.307 -9.003 -8.706 -9.673 -9.33 -9.03 -8.82 -8.766 -9.346 -9.541 -9.182 -8.09 -7.576 -6.972 -9.402
0.006535 -10.238 -10.236 -10.207 -10.058 -9.829 -9.543 -10.075 -10.027 -9.825 -9.533 -9.209 -8.816 -10.034 -9.739 -9.358 -9.055 -8.759 -9.722 -9.381 -9.081 -8.872 -8.816 -9.396 -9.591 -9.233 -8.144 -7.63 -7.027 -9.452
0.006732 -10.273 -10.274 -10.247 -10.103 -9.877 -9.593 -10.117 -10.073 -9.874 -9.583 -9.26 -8.869 -10.08 -9.788 -9.409 -9.107 -8.811 -9.771 -9.431 -9.133 -8.924 -8.867 -9.446 -9.641 -9.284 -8.198 -7.685 -7.082 -9.502
0.006936 -10.308 -10.312 -10.288 -10.149 -9.925 -9.643 -10.158 -10.119 -9.922 -9.633 -9.312 -8.921 -10.126 -9.837 -9.46 -9.159 -8.864 -9.82 -9.482 -9.184 -8.975 -8.918 -9.497 -9.69 -9.335 -8.252 -7.739 -7.136 -9.552
0.007146 -10.342 -10.349 -10.328 -10.194 -9.973 -9.692 -10.199 -10.164 -9.969 -9.683 -9.363 -8.974 -10.171 -9.885 -9.511 -9.211 -8.916 -9.868 -9.532 -9.235 -9.027 -8.968 -9.547 -9.74 -9.386 -8.305 -7.793 -7.191 -9.602
0.007362 -10.376 -10.387 -10.367 -10.239 -10.021 -9.742 -10.24 -10.21 -10.017 -9.733 -9.414 -9.026 -10.217 -9.933 -9.561 -9.262 -8.969 -9.917 -9.582 -9.287 -9.078 -9.019 -9.597 -9.789 -9.437 -8.359 -7.847 -7.246 -9.651
0.007585 -10.409 -10.423 -10.406 -10.284 -10.068 -9.791 -10.28 -10.255 -10.064 -9.782 -9.464 -9.078 -10.262 -9.982 -9.611 -9.314 -9.021 -9.965 -9.632 -9.338 -9.129 -9.069 -9.646 -9.838 -9.488 -8.412 -7.901 -7.3 -9.7
0.007814 -10.443 -10.46 -10.445 -10.328 -10.115 -9.841 -10.32 -10.3 -10.112 -9.831 -9.515 -9.13 -10.307 -10.029 -9.661 -9.365 -9.073 -10.013 -9.682 -9.388 -9.181 -9.12 -9.696 -9.886 -9.539 -8.466 -7.955 -7.355 -9.75
0.00805 -10.475 -10.496 -10.484 -10.372 -10.162 -9.89 -10.36 -10.345 -10.159 -9.88 -9.566 -9.182 -10.352 -10.077 -9.712 -9.416 -9.125 -10.061 -9.732 -9.439 -9.232 -9.17 -9.746 -9.935 -9.589 -8.519 -8.009 -7.409 -9.799
0.008294 -10.508 -10.532 -10.522 -10.417 -10.209 -9.939 -10.4 -10.389 -10.206 -9.929 -9.616 -9.233 -10.396 -10.125 -9.761 -9.467 -9.177 -10.108 -9.781 -9.49 -9.283 -9.22 -9.795 -9.984 -9.639 -8.572 -8.063 -7.464 -9.847
0.008545 -10.54 -10.567 -10.561 -10.46 -10.256 -9.988 -10.439 -10.433 -10.252 -9.978 -9.666 -9.285 -10.44 -10.172 -9.811 -9.518 -9.229 -10.156 -9.831 -9.541 -9.334 -9.27 -9.844 -10.032 -9.69 -8.625 -8.117 -7.518 -9.896
0.008803 -10.571 -10.603 -10.598 -10.504 -10.302 -10.036 -10.478 -10.478 -10.299 -10.027 -9.717 -9.336 -10.484 -10.219 -9.861 -9.569 -9.28 -10.203 -9.88 -9.591 -9.385 -9.32 -9.893 -10.08 -9.74 -8.678 -8.171 -7.572 -9.945
0.009069 -10.603 -10.637 -10.636 -10.547 -10.349 -10.085 -10.517 -10.522 -10.345 -10.076 -9.767 -9.388 -10.528 -10.267 -9.91 -9.62 -9.332 -10.25 -9.929 -9.641 -9.435 -9.37 -9.942 -10.128 -9.79 -8.731 -8.224 -7.626 -9.993
0.009344 -10.634 -10.672 -10.673 -10.591 -10.395 -10.133 -10.556 -10.565 -10.391 -10.124 -9.817 -9.439 -10.572 -10.313 -9.96 -9.67 -9.383 -10.297 -9.978 -9.692 -9.486 -9.42 -9.991 -10.176 -9.84 -8.784 -8.278 -7.68 -10.042
0.009626 -10.664 -10.706 -10.71 -10.634 -10.441 -10.181 -10.594 -10.609 -10.437 -10.172 -9.866 -9.49 -10.615 -10.36 -10.009 -9.721 -9.435 -10.344 -10.027 -9.742 -9.537 -9.47 -10.04 -10.224 -9.889 -8.836 -8.331 -7.734 -10.09
0.009917 -10.694 -10.74 -10.746 -10.676 -10.487 -10.23 -10.632 -10.652 -10.483 -10.22 -9.916 -9.542 -10.659 -10.407 -10.058 -9.771 -9.486 -10.391 -10.076 -9.792 -9.587 -9.519 -10.088 -10.272 -9.939 -8.889 -8.384 -7.788 -10.138
0.010217 -10.724 -10.773 -10.783 -10.719 -10.532 -10.278 -10.67 -10.695 -10.529 -10.268 -9.966 -9.593 -10.702 -10.453 -10.107 -9.821 -9.537 -10.437 -10.125 -9.842 -9.638 -9.569 -10.137 -10.319 -9.988 -8.942 -8.438 -7.842 -10.186
0.010526 -10.753 -10.806 -10.819 -10.761 -10.578 -10.325 -10.707 -10.738 -10.574 -10.316 -10.015 -9.644 -10.744 -10.499 -10.156 -9.872 -9.589 -10.484 -10.174 -9.892 -9.688 -9.619 -10.185 -10.366 -10.038 -8.994 -8.491 -7.896 -10.233
0.010845 -10.782 -10.839 -10.854 -10.803 -10.623 -10.373 -10.745 -10.781 -10.62 -10.364 -10.065 -9.694 -10.787 -10.546 -10.205 -9.922 -9.64 -10.53 -10.222 -9.941 -9.738 -9.668 -10.233 -10.413 -10.087 -9.047 -8.544 -7.95 -10.281
0.011173 -10.811 -10.871 -10.89 -10.845 -10.668 -10.421 -10.782 -10.823 -10.665 -10.412 -10.114 -9.745 -10.829 -10.592 -10.253 -9.972 -9.691 -10.576 -10.27 -9.991 -9.788 -9.718 -10.281 -10.46 -10.136 -9.099 -8.597 -8.004 -10.328
