# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.500000 183.676701 129.739706 95.690276 74.076939 60.904781 52.672436 36.034104 21.321058 11.733316 177.203523 144.760660 109.973621 91.553517 59.579141 94.329239
38.550000 183.928047 129.925452 95.834371 74.194435 61.005973 52.763390 36.104201 21.372422 11.772207 177.447013 144.964712 110.135219 91.692533 59.678688 94.471663
38.600000 184.179377 130.111186 95.978458 74.311925 61.107161 52.854340 36.174295 21.423785 11.811098 177.690488 145.168751 110.296806 91.831541 59.778230 94.614080
38.650000 184.430689 130.296908 96.122536 74.429409 61.208344 52.945286 36.244388 21.475147 11.849990 177.933946 145.372776 110.458385 91.970541 59.877767 94.756488
38.700000 184.681985 130.482619 96.266607 74.546887 61.309523 53.036229 36.314479 21.526509 11.888882 178.177388 145.576789 110.619953 92.109534 59.977300 94.898888
38.750000 184.933264 130.668318 96.410669 74.664359 61.410696 53.127167 36.384567 21.577870 11.927774 178.420813 145.780789 110.781513 92.248519 60.076829 95.041281
38.800000 185.184527 130.854006 96.554723 74.781825 61.511865 53.218102 36.454653 21.629230 11.966667 178.664223 145.984775 110.943062 92.387496 60.176352 95.183665
38.850000 185.435772 131.039682 96.698769 74.899285 61.613030 53.309032 36.524737 21.680589 12.005560 178.907617 146.188749 111.104602 92.526465 60.275872 95.326041
38.900000 185.687001 131.225347 96.842807 75.016739 61.714189 53.399959 36.594818 21.731948 12.044453 179.150995 146.392710 111.266133 92.665427 60.375386 95.468410
38.950000 185.938214 131.411001 96.986837 75.134187 61.815344 53.490882 36.664898 21.783306 12.083346 179.394356 146.596658 111.427654 92.804381 60.474896 95.610770
39.000000 186.189410 131.596643 97.130859 75.251629 61.916494 53.581801 36.734975 21.834663 12.122240 179.637702 146.800594 111.589166 92.943327 60.574402 95.753123
39.050000 186.440589 131.782274 97.274872 75.369065 62.017640 53.672716 36.805050 21.886020 12.161133 179.881032 147.004516 111.750668 93.082266 60.673903 95.895467
39.100000 186.691752 131.967894 97.418878 75.486495 62.118781 53.763628 36.875122 21.937376 12.200028 180.124346 147.208426 111.912160 93.221197 60.773399 96.037804
39.150000 186.942898 132.153502 97.562876 75.603920 62.219917 53.854535 36.945193 21.988731 12.238922 180.367644 147.412323 112.073644 93.360120 60.872891 96.180132
39.200000 187.194027 132.339099 97.706865 75.721338 62.321049 53.945439 37.015261 22.040085 12.277817 180.610926 147.616207 112.235118 93.499036 60.972379 96.322453
39.250000 187.445141 132.524684 97.850847 75.838750 62.422175 54.036339 37.085327 22.091439 12.316712 180.854192 147.820078 112.396582 93.637944 61.071862 96.464766
39.300000 187.696238 132.710259 97.994820 75.956157 62.523298 54.127235 37.155391 22.142792 12.355607 181.097443 148.023937 112.558037 93.776844 61.171340 96.607071
39.350000 187.947318 132.895822 98.138786 76.073557 62.624415 54.218127 37.225453 22.194144 12.394502 181.340677 148.227783 112.719483 93.915737 61.270814 96.749368
39.400000 188.198382 133.081374 98.282744 76.190952 62.725528 54.309015 37.295513 22.245495 12.433398 181.583896 148.431616 112.880919 94.054622 61.370284 96.891657
39.450000 188.449430 133.266914 98.426693 76.308340 62.826637 54.399900 37.365570 22.296846 12.472294 181.827099 148.635437 113.042346 94.193500 61.469749 97.033939
39.500000 188.700461 133.452443 98.570635 76.425723 62.927741 54.490780 37.435625 22.348196 12.511190 182.070287 148.839245 113.203764 94.332370 61.569209 97.176212
39.550000 188.951476 133.637962 98.714568 76.543100 63.028840 54.581657 37.505678 22.399545 12.550086 182.313459 149.043040 113.365173 94.471233 61.668665 97.318478
39.600000 189.202475 133.823469 98.858494 76.660471 63.129934 54.672530 37.575729 22.450894 12.588983 182.556615 149.246823 113.526572 94.610088 61.768116 97.460736
39.650000 189.453458 134.008964 99.002412 76.777836 63.231024 54.763399 37.645777 22.502242 12.627879 182.799755 149.450593 113.687961 94.748935 61.867563 97.602986
39.700000 189.704424 134.194449 99.146322 76.895195 63.332110 54.854265 37.715824 22.553589 12.666776 183.042880 149.654351 113.849342 94.887775 61.967006 97.745229
39.750000 189.955374 134.379923 99.290224 77.012549 63.433190 54.945127 37.785868 22.604935 12.705674 183.285989 149.858096 114.010713 95.026608 62.066444 97.887463
39.800000 190.206308 134.565385 99.434118 77.129896 63.534266 55.035984 37.855910 22.656280 12.744571 183.529083 150.061829 114.172075 95.165433 62.165877 98.029690
39.850000 190.457226 134.750836 99.578004 77.247238 63.635338 55.126838 37.925950 22.707625 12.783469 183.772161 150.265549 114.333428 95.304250 62.265307 98.171909
39.900000 190.708127 134.936277 99.721882 77.364574 63.736405 55.217689 37.995987 22.758969 12.822367 184.015224 150.469256 114.494772 95.443060 62.364731 98.314120
39.950000 190.959013 135.121706 99.865753 77.481904 63.837467 55.308535 38.066023 22.810313 12.861265 184.258271 150.672952 114.656106 95.581863 62.464151 98.456324
40.000000 191.209883 135.307124 100.009615 77.599228 63.938525 55.399378 38.136056 22.861655 12.900163 184.501303 150.876634 114.817431 95.720658 62.563567 98.598520
40.050000 191.460736 135.492531 100.153470 77.716547 64.039579 55.490217 38.206087 22.912997 12.939062 184.744319 151.080305 114.978747 95.859445 62.662979 98.740708
40.100000 191.711574 135.677927 100.297317 77.833859 64.140627 55.581052 38.276116 22.964338 12.977960 184.987320 151.283962 115.140054 95.998225 62.762386 98.882888
40.150000 191.962395 135.863312 100.441156 77.951166 64.241672 55.671883 38.346143 23.015678 13.016859 185.230305 151.487608 115.301352 96.136998 62.861788 99.025061
40.200000 192.213201 136.048687 100.584987 78.068467 64.342711 55.762711 38.416167 23.067018 13.055758 185.473275 151.691241 115.462640 96.275763 62.961186 99.167226
40.250000 192.463990 136.234050 100.728811 78.185763 64.443746 55.853535 38.486190 23.118357 13.094658 185.716230 151.894862 115.623920 96.414521 63.060580 99.309383
40.300000 192.714764 136.419402 100.872627 78.303052 64.544777 55.944355 38.556210 23.169695 13.133557 185.959169 152.098470 115.785190 96.553272 63.159969 99.451533
40.350000 192.965522 136.604743 101.016434 78.420336 64.645803 56.035171 38.626228 23.221032 13.172457 186.202093 152.302066 115.946451 96.692015 63.259354 99.593675
40.400000 193.216263 136.790074 101.160235 78.537614 64.746824 56.125984 38.696244 23.272368 13.211357 186.445002 152.505650 116.107703 96.830750 63.358734 99.735810
40.450000 193.466990 136.975393 101.304027 78.654886 64.847841 56.216792 38.766257 23.323704 13.250257 186.687896 152.709222 116.268946 96.969479 63.458110 99.877937
40.500000 193.717700 137.160702 101.447812 78.772153 64.948854 56.307597 38.836269 23.375039 13.289157 186.930774 152.912781 116.430180 97.108200 63.557482 100.020056
40.550000 193.968394 137.346000 101.591589 78.889414 65.049862 56.398399 38.906278 23.426373 13.328057 187.173637 153.116328 116.591405 97.246913 63.656849 100.162167
40.600000 194.219073 137.531287 101.735358 79.006669 65.150865 56.489196 38.976285 23.477707 13.366958 187.416485 153.319863 116.752621 97.385619 63.756212 100.304271
40.650000 194.469736 137.716563 101.879119 79.123918 65.251864 56.579990 39.046290 23.529039 13.405859 187.659318 153.523385 116.913828 97.524318 63.855571 100.446368
40.700000 194.720383 137.901828 102.022873 79.241162 65.352859 56.670780 39.116293 23.580371 13.444759 187.902136 153.726896 117.075026 97.663010 63.954925 100.588457
40.750000 194.971015 138.087083 102.166619 79.358400 65.453849 56.761567 39.186293 23.631703 13.483660 188.144938 153.930394 117.236215 97.801694 64.054275 100.730538
40.800000 195.221630 138.272326 102.310358 79.475632 65.554834 56.852350 39.256292 23.683033 13.522562 188.387726 154.133880 117.397394 97.940371 64.153620 100.872612
40.850000 195.472231 138.457559 102.454088 79.592858 65.655816 56.943128 39.326288 23.734363 13.561463 188.630498 154.337354 117.558565 98.079041 64.252961 101.014678
40.900000 195.722815 138.642781 102.597812 79.710079 65.756792 57.033904 39.396282 23.785691 13.600365 188.873256 154.540816 117.719727 98.217703 64.352298 101.156736
40.950000 195.973384 138.827993 102.741527 79.827294 65.857764 57.124675 39.466274 23.837020 13.639266 189.115998 154.744266 117.880880 98.356359 64.451630 101.298787
41.000000 196.223938 139.013194 102.885235 79.944504 65.958732 57.215443 39.536264 23.888347 13.678168 189.358725 154.947704 118.042024 98.495006 64.550959 101.440831
41.050000 196.474475 139.198384 103.028935 80.061708 66.059695 57.306207 39.606252 23.939673 13.717070 189.601438 155.151129 118.203159 98.633647 64.650282 101.582867
41.100000 196.724998 139.383563 103.172628 80.178906 66.160654 57.396968 39.676237 23.990999 13.755972 189.844135 155.354543 118.364286 98.772280 64.749602 101.724896
41.150000 196.975505 139.568732 103.316313 80.296099 66.261608 57.487725 39.746221 24.042324 13.794874 190.086818 155.557945 118.525403 98.910907 64.848917 101.866917
41.200000 197.225996 139.753890 103.459990 80.413286 66.362558 57.578478 39.816202 24.093648 13.833777 190.329485 155.761334 118.686512 99.049526 64.948227 102.008931
41.250000 197.476472 139.939037 103.603660 80.530467 66.463503 57.669227 39.886181 24.144972 13.872679 190.572138 155.964712 118.847611 99.188137 65.047534 102.150937
41.300000 197.726932 140.124174 103.747322 80.647643 66.564444 57.759973 39.956158 24.196294 13.911582 190.814776 156.168078 119.008702 99.326742 65.146836 102.292935
41.350000 197.977377 140.309300 103.890977 80.764813 66.665381 57.850715 40.026133 24.247616 13.950485 191.057399 156.371431 119.169784 99.465339 65.246134 102.434927
41.400000 198.227807 140.494415 104.034624 80.881977 66.766313 57.941453 40.096105 24.298937 13.989388 191.300007 156.574773 119.330857 99.603929 65.345427 102.576911
41.450000 198.478221 140.679520 104.178263 80.999136 66.867241 58.032188 40.166076 24.350258 14.028291 191.542601 156.778103 119.491921 99.742512 65.444717 102.718887
41.500000 198.728620 140.864615 104.321895 81.116289 66.968164 58.122919 40.236044 24.401577 14.067194 191.785180 156.981421 119.652977 99.881088 65.544002 102.860856
41.550000 198.979004 141.049699 104.465520 81.233437 67.069083 58.213646 40.306010 24.452896 14.106097 192.027744 157.184727 119.814023 100.019657 65.643282 103.002818
41.600000 199.229372 141.234772 104.609137 81.350579 67.169998 58.304370 40.375974 24.504214 14.145001 192.270293 157.388021 119.975061 100.158218 65.742559 103.144772
41.650000 199.479725 141.419835 104.752746 81.467715 67.270908 58.395090 40.445936 24.555531 14.183904 192.512827 157.591304 120.136090 100.296773 65.841831 103.286719
41.700000 199.730063 141.604887 104.896348 81.584846 67.371814 58.485807 40.515896 24.606847 14.222808 192.755347 157.794574 120.297111 100.435320 65.941098 103.428658
41.750000 199.980386 141.789929 105.039943 81.701972 67.472715 58.576520 40.585853 24.658163 14.261712 192.997852 157.997833 120.458122 100.573860 66.040362 103.570590
41.800000 200.230693 141.974960 105.183530 81.819091 67.573612 58.667229 40.655809 24.709478 14.300616 193.240343 158.201080 120.619125 100.712393 66.139621 103.712515
41.850000 200.480985 142.159981 105.327110 81.936206 67.674504 58.757934 40.725762 24.760792 14.339520 193.482819 158.404315 120.780119 100.850919 66.238876 103.854433
41.900000 200.731263 142.344992 105.470682 82.053314 67.775393 58.848636 40.795713 24.812105 14.378424 193.725280 158.607538 120.941105 100.989438 66.338127 103.996343
41.950000 200.981525 142.529992 105.614246 82.170418 67.876276 58.939334 40.865662 24.863417 14.417328 193.967727 158.810750 121.102081 101.127950 66.437374 104.138246
42.000000 201.231771 142.714981 105.757804 82.287515 67.977156 59.030029 40.935609 24.914729 14.456232 194.210159 159.013950 121.263049 101.266455 66.536616 104.280141
42.050000 201.482003 142.899960 105.901354 82.404607 68.078031 59.120720 41.005554 24.966040 14.495137 194.452577 159.217138 121.424009 101.404952 66.635854 104.422029
42.100000 201.732220 143.084929 106.044896 82.521694 68.178902 59.211407 41.075497 25.017350 14.534041 194.694980 159.420315 121.584960 101.543443 66.735088 104.563910
42.150000 201.982421 143.269888 106.188431 82.638775 68.279768 59.302091 41.145437 25.068659 14.572946 194.937369 159.623480 121.745902 101.681927 66.834317 104.705784
42.200000 202.232608 143.454836 106.331959 82.755851 68.380630 59.392771 41.215375 25.119968 14.611850 195.179743 159.826633 121.906835 101.820403 66.933543 104.847650
42.250000 202.482780 143.639773 106.475479 82.872921 68.481488 59.483448 41.285312 25.171275 14.650755 195.422103 160.029775 122.067760 101.958873 67.032764 104.989509
42.300000 202.732936 143.824701 106.618992 82.989985 68.582342 59.574121 41.355246 25.222582 14.689660 195.664448 160.232904 122.228676 102.097335 67.131981 105.131361
42.350000 202.983078 144.009618 106.762497 83.107045 68.683191 59.664790 41.425178 25.273888 14.728565 195.906779 160.436023 122.389584 102.235791 67.231194 105.273205
42.400000 203.233205 144.194525 106.905996 83.224098 68.784036 59.755456 41.495108 25.325193 14.767470 196.149096 160.639130 122.550483 102.374239 67.330402 105.415043
42.450000 203.483317 144.379421 107.049486 83.341147 68.884876 59.846118 41.565035 25.376498 14.806375 196.391398 160.842225 122.711373 102.512681 67.429606 105.556873
42.500000 203.733414 144.564308 107.192970 83.458189 68.985712 59.936776 41.634961 25.427802 14.845280 196.633686 161.045308 122.872255 102.651115 67.528807 105.698696
42.550000 203.983496 144.749184 107.336446 83.575227 69.086544 60.027431 41.704884 25.479104 14.884185 196.875960 161.248381 123.033128 102.789543 67.628002 105.840511
42.600000 204.233563 144.934049 107.479915 83.692258 69.187372 60.118082 41.774806 25.530406 14.923091 197.118219 161.451441 123.193993 102.927963 67.727194 105.982320
42.650000 204.483616 145.118905 107.623376 83.809285 69.288195 60.208730 41.844725 25.581708 14.961996 197.360464 161.654490 123.354849 103.066377 67.826382 106.124121
42.700000 204.733653 145.303750 107.766831 83.926306 69.389014 60.299374 41.914642 25.633008 15.000902 197.602695 161.857528 123.515697 103.204784 67.925565 106.265915
42.750000 204.983676 145.488585 107.910278 84.043321 69.489828 60.390015 41.984557 25.684308 15.039807 197.844912 162.060554 123.676536 103.343184 68.024744 106.407702
42.800000 205.233684 145.673410 108.053717 84.160332 69.590639 60.480652 42.054470 25.735606 15.078713 198.087114 162.263569 123.837367 103.481577 68.123919 106.549482
42.850000 205.483678 145.858225 108.197150 84.277336 69.691445 60.571286 42.124381 25.786904 15.117618 198.329303 162.466572 123.998189 103.619963 68.223090 106.691255
42.900000 205.733656 146.043030 108.340575 84.394336 69.792247 60.661916 42.194290 25.838202 15.156524 198.571477 162.669564 124.159003 103.758342 68.322257 106.833020
42.950000 205.983620 146.227824 108.483993 84.511329 69.893044 60.752542 42.264196 25.889498 15.195430 198.813636 162.872544 124.319808 103.896714 68.421420 106.974778
43.000000 206.233570 146.412609 108.627404 84.628318 69.993838 60.843165 42.334101 25.940794 15.234335 199.055782 163.075513 124.480605 104.035079 68.520578 107.116530
43.050000 206.483504 146.597383 108.770807 84.745301 70.094627 60.933784 42.404003 25.992088 15.273241 199.297914 163.278471 124.641393 104.173438 68.619732 107.258274
43.100000 206.733424 146.782147 108.914203 84.862279 70.195411 61.024400 42.473903 26.043382 15.312147 199.540031 163.481417 124.802173 104.311789 68.718882 107.400011
43.150000 206.983330 146.966901 109.057592 84.979251 70.296192 61.115012 42.543801 26.094675 15.351053 199.782135 163.684352 124.962945 104.450134 68.818028 107.541741
43.200000 207.233221 147.151645 109.200974 85.096218 70.396968 61.205621 42.613697 26.145968 15.389959 200.024225 163.887275 125.123708 104.588472 68.917170 107.683464
43.250000 207.483097 147.336379 109.344349 85.213180 70.497740 61.296226 42.683591 26.197259 15.428865 200.266300 164.090188 125.284463 104.726803 69.016308 107.825179
43.300000 207.732959 147.521103 109.487716 85.330136 70.598508 61.386827 42.753483 26.248550 15.467771 200.508361 164.293089 125.445209 104.865127 69.115442 107.966888
43.350000 207.982806 147.705817 109.631077 85.447087 70.699272 61.477425 42.823373 26.299840 15.506677 200.750409 164.495978 125.605947 105.003444 69.214571 108.108590
43.400000 208.232639 147.890521 109.774430 85.564033 70.800031 61.568020 42.893261 26.351129 15.545583 200.992442 164.698857 125.766677 105.141755 69.313696 108.250284
43.450000 208.482457 148.075215 109.917776 85.680973 70.900786 61.658611 42.963146 26.402417 15.584489 201.234462 164.901724 125.927398 105.280058 69.412818 108.391972
43.500000 208.732261 148.259899 110.061114 85.797908 71.001537 61.749198 43.033030 26.453704 15.623396 201.476468 165.104580 126.088111 105.418355 69.511935 108.533652
43.550000 208.982050 148.444573 110.204446 85.914837 71.102284 61.839782 43.102911 26.504991 15.662302 201.718459 165.307425 126.248816 105.556645 69.611048 108.675326
43.600000 209.231825 148.629237 110.347771 86.031762 71.203026 61.930363 43.172790 26.556277 15.701208 201.960437 165.510258 126.409512 105.694929 69.710157 108.816992
43.650000 209.481586 148.813891 110.491088 86.148681 71.303765 62.020940 43.242667 26.607562 15.740114 202.202401 165.713081 126.570200 105.833205 69.809262 108.958652
43.700000 209.731332 148.998535 110.634399 86.265594 71.404499 62.111513 43.312542 26.658846 15.779021 202.444351 165.915892 126.730880 105.971475 69.908362 109.100304
43.750000 209.981064 149.183169 110.777702 86.382503 71.505229 62.202083 43.382415 26.710129 15.817927 202.686288 166.118692 126.891551 106.109738 70.007459 109.241950
43.800000 210.230781 149.367794 110.920998 86.499406 71.605954 62.292649 43.452286 26.761411 15.856833 202.928210 166.321481 127.052215 106.247995 70.106552 109.383589
43.850000 210.480484 149.552408 111.064287 86.616304 71.706676 62.383212 43.522155 26.812693 15.895740 203.170119 166.524258 127.212869 106.386244 70.205640 109.525220
43.900000 210.730173 149.737013 111.207569 86.733196 71.807393 62.473772 43.592022 26.863974 15.934646 203.412014 166.727025 127.373516 106.524487 70.304725 109.666845
43.950000 210.979848 149.921607 111.350844 86.850083 71.908106 62.564328 43.661886 26.915254 15.973552 203.653895 166.929781 127.534155 106.662723 70.403805 109.808462
44.000000 211.229508 150.106192 111.494112 86.966965 72.008815 62.654880 43.731749 26.966533 16.012459 203.895763 167.132525 127.694785 106.800953 70.502881 109.950073
44.050000 211.479154 150.290767 111.637373 87.083842 72.109520 62.745429 43.801609 27.017811 16.051365 204.137616 167.335258 127.855407 106.939175 70.601954 110.091677
44.100000 211.728786 150.475332 111.780627 87.200714 72.210221 62.835974 43.871468 27.069089 16.090272 204.379457 167.537981 128.016020 107.077391 70.701022 110.233274
44.150000 211.978404 150.659888 111.923873 87.317580 72.310917 62.926517 43.941324 27.120366 16.129178 204.621283 167.740692 128.176626 107.215601 70.800086 110.374864
44.200000 212.228007 150.844433 112.067113 87.434441 72.411610 63.017055 44.011178 27.171641 16.168084 204.863096 167.943393 128.337223 107.353803 70.899146 110.516447
44.250000 212.477597 151.028969 112.210346 87.551296 72.512298 63.107590 44.081030 27.222916 16.206991 205.104895 168.146082 128.497813 107.491999 70.998202 110.658023
44.300000 212.727172 151.213495 112.353572 87.668147 72.612982 63.198122 44.150880 27.274191 16.245897 205.346681 168.348760 128.658394 107.630189 71.097254 110.799592
44.350000 212.976733 151.398011 112.496790 87.784992 72.713662 63.288650 44.220728 27.325464 16.284804 205.588452 168.551428 128.818967 107.768371 71.196302 110.941155
44.400000 213.226280 151.582518 112.640002 87.901832 72.814337 63.379175 44.290574 27.376737 16.323710 205.830211 168.754084 128.979531 107.906547 71.295346 111.082710
44.450000 213.475813 151.767015 112.783207 88.018667 72.915009 63.469696 44.360418 27.428008 16.362616 206.071956 168.956729 129.140088 108.044717 71.394386 111.224259
44.500000 213.725332 151.951502 112.926405 88.135497 73.015677 63.560214 44.430260 27.479279 16.401523 206.313687 169.159364 129.300636 108.182880 71.493422 111.365801
44.550000 213.974837 152.135979 113.069596 88.252321 73.116340 63.650728 44.500099 27.530549 16.440429 206.555405 169.361988 129.461177 108.321036 71.592454 111.507336
44.600000 214.224328 152.320447 113.212780 88.369141 73.216999 63.741239 44.569937 27.581818 16.479335 206.797109 169.564600 129.621709 108.459185 71.691482 111.648864
44.650000 214.473805 152.504905 113.355957 88.485955 73.317654 63.831746 44.639773 27.633087 16.518242 207.038800 169.767202 129.782233 108.597328 71.790506 111.790385
44.700000 214.723267 152.689353 113.499127 88.602763 73.418305 63.922250 44.709606 27.684354 16.557148 207.280477 169.969793 129.942750 108.735465 71.889526 111.931899
44.750000 214.972716 152.873792 113.642290 88.719567 73.518952 64.012751 44.779437 27.735621 16.596054 207.522141 170.172373 130.103258 108.873594 71.988542 112.073407
44.800000 215.222151 153.058221 113.785446 88.836366 73.619595 64.103248 44.849267 27.786887 16.634961 207.763792 170.374942 130.263758 109.011717 72.087554 112.214908
44.850000 215.471572 153.242640 113.928596 88.953159 73.720234 64.193742 44.919094 27.838152 16.673867 208.005429 170.577501 130.424250 109.149834 72.186562 112.356402
44.900000 215.720980 153.427050 114.071738 89.069947 73.820869 64.284232 44.988919 27.889416 16.712773 208.247052 170.780049 130.584733 109.287944 72.285566 112.497889
44.950000 215.970373 153.611450 114.214874 89.186730 73.921499 64.374719 45.058742 27.940679 16.751679 208.488663 170.982585 130.745209 109.426048 72.384566 112.639370
45.000000 216.219752 153.795841 114.358002 89.303508 74.022126 64.465203 45.128563 27.991942 16.790586 208.730260 171.185111 130.905677 109.564145 72.483562 112.780844
45.050000 216.469118 153.980222 114.501124 89.420281 74.122748 64.555683 45.198383 28.043203 16.829492 208.971843 171.387627 131.066137 109.702235 72.582554 112.922310
45.100000 216.718470 154.164593 114.644239 89.537049 74.223366 64.646159 45.268199 28.094464 16.868398 209.213414 171.590131 131.226589 109.840319 72.681542 113.063771
45.150000 216.967808 154.348955 114.787347 89.653811 74.323980 64.736632 45.338014 28.145724 16.907304 209.454971 171.792625 131.387033 109.978396 72.780526 113.205224
45.200000 217.217132 154.533308 114.930449 89.770569 74.424591 64.827102 45.407827 28.196983 16.946210 209.696515 171.995108 131.547469 110.116467 72.879506 113.346671
45.250000 217.466442 154.717650 115.073543 89.887321 74.525197 64.917569 45.477638 28.248241 16.985116 209.938045 172.197581 131.707897 110.254531 72.978482 113.488111
45.300000 217.715739 154.901984 115.216631 90.004068 74.625799 65.008032 45.547447 28.299499 17.024022 210.179562 172.400042 131.868317 110.392589 73.077454 113.629544
45.350000 217.965022 155.086308 115.359711 90.120810 74.726397 65.098491 45.617254 28.350755 17.062928 210.421067 172.602493 132.028729 110.530640 73.176423 113.770971
45.400000 218.214291 155.270622 115.502785 90.237547 74.826991 65.188948 45.687058 28.402011 17.101834 210.662557 172.804934 132.189133 110.668685 73.275387 113.912391
45.450000 218.463547 155.454927 115.645853 90.354279 74.927581 65.279400 45.756861 28.453266 17.140740 210.904035 173.007363 132.349529 110.806724 73.374347 114.053804
45.500000 218.712789 155.639222 115.788913 90.471006 75.028167 65.369850 45.826661 28.504520 17.179645 211.145500 173.209782 132.509917 110.944756 73.473304 114.195210
45.550000 218.962017 155.823508 115.931967 90.587728 75.128748 65.460296 45.896460 28.555773 17.218551 211.386951 173.412191 132.670298 111.082781 73.572256 114.336610
45.600000 219.211232 156.007785 116.075013 90.704444 75.229326 65.550739 45.966256 28.607026 17.257457 211.628389 173.614589 132.830670 111.220800 73.671205 114.478003
45.650000 219.460433 156.192052 116.218054 90.821156 75.329900 65.641178 46.036051 28.658277 17.296362 211.869814 173.816976 132.991035 111.358813 73.770150 114.619390
45.700000 219.709620 156.376310 116.361087 90.937862 75.430470 65.731614 46.105843 28.709528 17.335268 212.111226 174.019353 133.151391 111.496819 73.869090 114.760770
45.750000 219.958794 156.560558 116.504113 91.054564 75.531035 65.822047 46.175634 28.760777 17.374174 212.352625 174.221719 133.311740 111.634818 73.968027 114.902143
45.800000 220.207954 156.744797 116.647133 91.171260 75.631597 65.912476 46.245422 28.812026 17.413079 212.594011 174.424074 133.472081 111.772812 74.066960 115.043510
45.850000 220.457101 156.929026 116.790146 91.287951 75.732155 66.002902 46.315208 28.863275 17.451984 212.835384 174.626419 133.632414 111.910799 74.165889 115.184870
45.900000 220.706234 157.113246 116.933153 91.404638 75.832708 66.093324 46.384992 28.914522 17.490890 213.076744 174.828754 133.792740 112.048779 74.264814 115.326223
45.950000 220.955354 157.297457 117.076152 91.521319 75.933258 66.183743 46.454775 28.965768 17.529795 213.318091 175.031078 133.953057 112.186753 74.363736 115.467570
46.000000 221.204460 157.481659 117.219145 91.637995 76.033804 66.274159 46.524555 29.017014 17.568700 213.559425 175.233391 134.113367 112.324721 74.462653 115.608910
46.050000 221.453553 157.665851 117.362131 91.754666 76.134345 66.364572 46.594333 29.068258 17.607605 213.800746 175.435694 134.273669 112.462682 74.561566 115.750243
46.100000 221.702632 157.850034 117.505111 91.871333 76.234883 66.454981 46.664109 29.119502 17.646511 214.042053 175.637987 134.433963 112.600637 74.660476 115.891570
46.150000 221.951698 158.034207 117.648084 91.987994 76.335417 66.545387 46.733883 29.170745 17.685416 214.283348 175.840269 134.594249 112.738586 74.759382 116.032890
46.200000 222.200751 158.218371 117.791050 92.104650 76.435947 66.635789 46.803655 29.221987 17.724321 214.524630 176.042540 134.754528 112.876528 74.858283 116.174204
46.250000 222.449790 158.402526 117.934009 92.221301 76.536472 66.726188 46.873425 29.273229 17.763225 214.765900 176.244801 134.914798 113.014464 74.957181 116.315511
46.300000 222.698815 158.586672 118.076962 92.337947 76.636994 66.816584 46.943193 29.324469 17.802130 215.007156 176.447052 135.075061 113.152393 75.056075 116.456812
46.350000 222.947828 158.770808 118.219909 92.454589 76.737512 66.906976 47.012959 29.375709 17.841035 215.248399 176.649293 135.235317 113.290316 75.154965 116.598106
46.400000 223.196827 158.954936 118.362848 92.571225 76.838026 66.997365 47.082723 29.426947 17.879940 215.489630 176.851523 135.395564 113.428233 75.253852 116.739394
46.450000 223.445812 159.139054 118.505781 92.687856 76.938536 67.087751 47.152485 29.478185 17.918844 215.730848 177.053742 135.555804 113.566144 75.352734 116.880675
46.500000 223.694785 159.323162 118.648707 92.804482 77.039042 67.178134 47.222245 29.529422 17.957749 215.972053 177.255951 135.716036 113.704048 75.451613 117.021949
46.550000 223.943744 159.507262 118.791627 92.921104 77.139543 67.268513 47.292002 29.580658 17.996653 216.213245 177.458150 135.876260 113.841946 75.550487 117.163217
46.600000 224.192690 159.691352 118.934540 93.037720 77.240041 67.358888 47.361758 29.631894 18.035558 216.454424 177.660339 136.036477 113.979837 75.649358 117.304479
46.650000 224.441622 159.875433 119.077446 93.154331 77.340536 67.449261 47.431512 29.683128 18.074462 216.695591 177.862517 136.196686 114.117723 75.748225 117.445734
46.700000 224.690542 160.059505 119.220346 93.270938 77.441026 67.539630 47.501264 29.734362 18.113366 216.936744 178.064685 136.356887 114.255602 75.847089 117.586982
46.750000 224.939448 160.243568 119.363240 93.387539 77.541512 67.629996 47.571014 29.785594 18.152270 217.177885 178.266843 136.517081 114.393475 75.945948 117.728224
46.800000 225.188341 160.427622 119.506126 93.504136 77.641994 67.720359 47.640761 29.836826 18.191174 217.419014 178.468990 136.677267 114.531341 76.044803 117.869460
46.850000 225.437221 160.611666 119.649006 93.620727 77.742472 67.810718 47.710507 29.888057 18.230078 217.660129 178.671127 136.837445 114.669201 76.143655 118.010689
46.900000 225.686087 160.795701 119.791880 93.737314 77.842947 67.901074 47.780251 29.939287 18.268982 217.901232 178.873254 136.997616 114.807055 76.242503 118.151911
