# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.269 -8.033 -7.889 -7.453 -7.089 -6.701 -7.733 -7.399 -7.086 -6.691 -6.296 -5.84 -7.409 -6.966 -6.472 -6.111 -5.773 -6.966 -6.535 -6.196 -6.0 -6.087 -6.539 -6.773 -6.325 -5.098 -4.55 -3.918 -6.62
0.001815 -8.335 -8.099 -7.955 -7.519 -7.155 -6.767 -7.799 -7.464 -7.151 -6.756 -6.362 -5.906 -7.475 -7.031 -6.538 -6.177 -5.838 -7.032 -6.601 -6.261 -6.066 -6.153 -6.604 -6.839 -6.391 -5.163 -4.616 -3.984 -6.686
0.00187 -8.4 -8.164 -8.02 -7.583 -7.22 -6.832 -7.864 -7.529 -7.216 -6.821 -6.427 -5.971 -7.539 -7.096 -6.603 -6.242 -5.903 -7.096 -6.666 -6.326 -6.131 -6.218 -6.669 -6.904 -6.455 -5.228 -4.68 -4.048 -6.751
0.001926 -8.463 -8.227 -8.084 -7.647 -7.284 -6.896 -7.928 -7.593 -7.28 -6.885 -6.491 -6.035 -7.603 -7.16 -6.667 -6.306 -5.967 -7.16 -6.73 -6.39 -6.195 -6.282 -6.733 -6.968 -6.519 -5.292 -4.744 -4.112 -6.815
0.001984 -8.525 -8.29 -8.146 -7.71 -7.347 -6.959 -7.99 -7.656 -7.343 -6.948 -6.554 -6.098 -7.666 -7.223 -6.73 -6.369 -6.03 -7.223 -6.793 -6.453 -6.258 -6.344 -6.796 -7.031 -6.583 -5.355 -4.808 -4.176 -6.878
0.002044 -8.586 -8.351 -8.208 -7.772 -7.409 -7.021 -8.052 -7.718 -7.405 -7.011 -6.617 -6.161 -7.728 -7.285 -6.792 -6.432 -6.093 -7.286 -6.855 -6.515 -6.32 -6.406 -6.859 -7.093 -6.645 -5.418 -4.871 -4.239 -6.94
0.002106 -8.646 -8.412 -8.268 -7.834 -7.471 -7.083 -8.113 -7.779 -7.467 -7.073 -6.679 -6.223 -7.79 -7.347 -6.854 -6.494 -6.155 -7.347 -6.917 -6.577 -6.382 -6.467 -6.92 -7.155 -6.707 -5.48 -4.933 -4.301 -7.002
0.00217 -8.705 -8.471 -8.328 -7.894 -7.532 -7.145 -8.173 -7.84 -7.528 -7.134 -6.74 -6.284 -7.85 -7.408 -6.916 -6.555 -6.217 -7.408 -6.978 -6.638 -6.443 -6.527 -6.982 -7.216 -6.769 -5.542 -4.995 -4.363 -7.063
0.002236 -8.762 -8.53 -8.388 -7.954 -7.592 -7.205 -8.232 -7.9 -7.588 -7.195 -6.801 -6.346 -7.91 -7.469 -6.977 -6.616 -6.278 -7.469 -7.039 -6.699 -6.503 -6.587 -7.043 -7.277 -6.83 -5.604 -5.056 -4.425 -7.124
0.002303 -8.819 -8.588 -8.446 -8.014 -7.652 -7.266 -8.29 -7.96 -7.648 -7.255 -6.862 -6.406 -7.97 -7.529 -7.037 -6.677 -6.339 -7.528 -7.099 -6.759 -6.563 -6.646 -7.103 -7.337 -6.89 -5.665 -5.118 -4.486 -7.184
0.002373 -8.875 -8.645 -8.504 -8.073 -7.712 -7.325 -8.348 -8.019 -7.708 -7.315 -6.922 -6.467 -8.029 -7.588 -7.097 -6.737 -6.399 -7.588 -7.158 -6.819 -6.623 -6.704 -7.163 -7.397 -6.95 -5.725 -5.178 -4.547 -7.244
0.002445 -8.931 -8.702 -8.561 -8.131 -7.771 -7.385 -8.405 -8.077 -7.767 -7.374 -6.981 -6.526 -8.087 -7.647 -7.156 -6.797 -6.459 -7.647 -7.218 -6.878 -6.682 -6.762 -7.222 -7.456 -7.01 -5.785 -5.239 -4.607 -7.303
0.002519 -8.985 -8.758 -8.618 -8.189 -7.829 -7.444 -8.462 -8.135 -7.825 -7.433 -7.04 -6.586 -8.145 -7.706 -7.216 -6.856 -6.519 -7.705 -7.276 -6.937 -6.74 -6.819 -7.281 -7.515 -7.069 -5.845 -5.299 -4.667 -7.362
0.002595 -9.039 -8.814 -8.674 -8.246 -7.887 -7.502 -8.518 -8.193 -7.883 -7.491 -7.099 -6.645 -8.203 -7.764 -7.274 -6.915 -6.578 -7.763 -7.335 -6.995 -6.798 -6.876 -7.34 -7.573 -7.128 -5.905 -5.358 -4.727 -7.421
0.002673 -9.093 -8.869 -8.729 -8.303 -7.945 -7.56 -8.573 -8.25 -7.941 -7.55 -7.158 -6.704 -8.26 -7.822 -7.333 -6.974 -6.637 -7.82 -7.393 -7.054 -6.856 -6.932 -7.398 -7.631 -7.186 -5.964 -5.418 -4.787 -7.479
0.002754 -9.146 -8.923 -8.784 -8.36 -8.002 -7.618 -8.628 -8.307 -7.998 -7.607 -7.216 -6.763 -8.317 -7.88 -7.391 -7.032 -6.696 -7.878 -7.45 -7.111 -6.913 -6.988 -7.456 -7.689 -7.244 -6.023 -5.477 -4.846 -7.537
0.002837 -9.198 -8.977 -8.839 -8.416 -8.059 -7.676 -8.683 -8.363 -8.055 -7.665 -7.274 -6.821 -8.373 -7.937 -7.449 -7.091 -6.754 -7.935 -7.508 -7.169 -6.971 -7.044 -7.514 -7.747 -7.302 -6.082 -5.536 -4.905 -7.594
0.002923 -9.249 -9.031 -8.893 -8.472 -8.116 -7.733 -8.737 -8.419 -8.112 -7.722 -7.332 -6.879 -8.429 -7.994 -7.506 -7.148 -6.812 -7.991 -7.565 -7.226 -7.027 -7.099 -7.571 -7.804 -7.36 -6.14 -5.594 -4.964 -7.651
0.003012 -9.3 -9.084 -8.947 -8.527 -8.172 -7.79 -8.791 -8.475 -8.168 -7.779 -7.389 -6.937 -8.485 -8.05 -7.563 -7.206 -6.87 -8.047 -7.621 -7.283 -7.084 -7.154 -7.628 -7.86 -7.417 -6.198 -5.653 -5.023 -7.708
0.003103 -9.351 -9.136 -9.0 -8.583 -8.228 -7.847 -8.844 -8.53 -8.224 -7.836 -7.446 -6.994 -8.54 -8.106 -7.62 -7.263 -6.927 -8.103 -7.678 -7.339 -7.14 -7.208 -7.685 -7.917 -7.474 -6.256 -5.711 -5.081 -7.765
0.003196 -9.401 -9.189 -9.053 -8.637 -8.284 -7.903 -8.897 -8.585 -8.28 -7.892 -7.503 -7.052 -8.595 -8.162 -7.677 -7.32 -6.985 -8.159 -7.734 -7.396 -7.196 -7.262 -7.741 -7.973 -7.531 -6.314 -5.769 -5.139 -7.821
0.003293 -9.451 -9.24 -9.105 -8.692 -8.339 -7.959 -8.95 -8.64 -8.335 -7.948 -7.56 -7.109 -8.65 -8.218 -7.734 -7.377 -7.042 -8.214 -7.79 -7.452 -7.252 -7.316 -7.797 -8.029 -7.588 -6.372 -5.827 -5.197 -7.877
0.003393 -9.5 -9.292 -9.158 -8.746 -8.394 -8.015 -9.002 -8.694 -8.391 -8.004 -7.616 -7.166 -8.704 -8.273 -7.79 -7.434 -7.099 -8.269 -7.846 -7.508 -7.307 -7.37 -7.853 -8.085 -7.644 -6.429 -5.885 -5.255 -7.933
0.003495 -9.549 -9.343 -9.209 -8.8 -8.449 -8.071 -9.054 -8.748 -8.446 -8.06 -7.672 -7.222 -8.758 -8.329 -7.846 -7.49 -7.156 -8.324 -7.901 -7.563 -7.362 -7.423 -7.909 -8.14 -7.701 -6.486 -5.942 -5.313 -7.989
0.003601 -9.597 -9.394 -9.261 -8.854 -8.504 -8.126 -9.105 -8.802 -8.5 -8.116 -7.728 -7.279 -8.812 -8.384 -7.902 -7.547 -7.212 -8.379 -7.956 -7.619 -7.417 -7.476 -7.965 -8.196 -7.756 -6.543 -5.999 -5.37 -8.044
0.00371 -9.645 -9.444 -9.312 -8.907 -8.559 -8.182 -9.156 -8.856 -8.555 -8.171 -7.784 -7.335 -8.866 -8.438 -7.957 -7.603 -7.269 -8.433 -8.011 -7.674 -7.472 -7.529 -8.02 -8.251 -7.812 -6.6 -6.056 -5.428 -8.099
0.003822 -9.693 -9.494 -9.363 -8.961 -8.613 -8.237 -9.207 -8.909 -8.609 -8.226 -7.84 -7.391 -8.919 -8.493 -8.013 -7.659 -7.325 -8.488 -8.066 -7.729 -7.527 -7.582 -8.075 -8.306 -7.868 -6.657 -6.113 -5.485 -8.154
0.003938 -9.74 -9.544 -9.414 -9.014 -8.667 -8.291 -9.258 -8.962 -8.663 -8.281 -7.895 -7.447 -8.972 -8.547 -8.068 -7.714 -7.381 -8.542 -8.121 -7.784 -7.581 -7.635 -8.13 -8.36 -7.923 -6.714 -6.17 -5.542 -8.209
0.004057 -9.787 -9.593 -9.464 -9.066 -8.721 -8.346 -9.308 -9.015 -8.717 -8.336 -7.951 -7.503 -9.025 -8.601 -8.123 -7.77 -7.437 -8.595 -8.175 -7.839 -7.636 -7.687 -8.185 -8.415 -7.979 -6.77 -6.227 -5.599 -8.263
0.00418 -9.834 -9.642 -9.514 -9.119 -8.774 -8.401 -9.358 -9.068 -8.771 -8.39 -8.006 -7.559 -9.078 -8.655 -8.178 -7.825 -7.493 -8.649 -8.23 -7.893 -7.69 -7.739 -8.24 -8.469 -8.034 -6.826 -6.284 -5.656 -8.318
0.004306 -9.88 -9.691 -9.564 -9.171 -8.828 -8.455 -9.408 -9.12 -8.824 -8.444 -8.061 -7.614 -9.13 -8.709 -8.233 -7.88 -7.548 -8.702 -8.284 -7.948 -7.744 -7.791 -8.294 -8.523 -8.089 -6.882 -6.34 -5.712 -8.372
0.004436 -9.926 -9.739 -9.613 -9.223 -8.881 -8.509 -9.458 -9.173 -8.877 -8.499 -8.115 -7.67 -9.182 -8.763 -8.287 -7.935 -7.604 -8.756 -8.338 -8.002 -7.798 -7.843 -8.349 -8.577 -8.143 -6.938 -6.396 -5.769 -8.426
0.00457 -9.972 -9.788 -9.662 -9.275 -8.934 -8.563 -9.507 -9.225 -8.93 -8.553 -8.17 -7.725 -9.234 -8.816 -8.342 -7.99 -7.659 -8.809 -8.391 -8.056 -7.851 -7.895 -8.403 -8.631 -8.198 -6.994 -6.453 -5.825 -8.48
0.004709 -10.017 -9.835 -9.711 -9.327 -8.987 -8.617 -9.556 -9.277 -8.983 -8.606 -8.225 -7.78 -9.286 -8.869 -8.396 -8.045 -7.714 -8.862 -8.445 -8.11 -7.905 -7.946 -8.457 -8.685 -8.252 -7.05 -6.509 -5.882 -8.534
0.004851 -10.062 -9.883 -9.76 -9.378 -9.04 -8.671 -9.605 -9.328 -9.036 -8.66 -8.279 -7.835 -9.338 -8.922 -8.45 -8.1 -7.769 -8.914 -8.499 -8.164 -7.958 -7.997 -8.511 -8.738 -8.307 -7.106 -6.565 -5.938 -8.587
0.004998 -10.107 -9.93 -9.809 -9.429 -9.092 -8.724 -9.653 -9.38 -9.089 -8.714 -8.333 -7.89 -9.389 -8.975 -8.504 -8.154 -7.824 -8.967 -8.552 -8.217 -8.012 -8.049 -8.564 -8.791 -8.361 -7.161 -6.62 -5.994 -8.641
0.005149 -10.151 -9.978 -9.857 -9.48 -9.145 -8.778 -9.702 -9.431 -9.141 -8.767 -8.387 -7.944 -9.441 -9.028 -8.558 -8.209 -7.879 -9.019 -8.605 -8.271 -8.065 -8.1 -8.618 -8.845 -8.415 -7.217 -6.676 -6.05 -8.694
0.005305 -10.195 -10.024 -9.905 -9.531 -9.197 -8.831 -9.75 -9.482 -9.193 -8.82 -8.441 -7.999 -9.492 -9.08 -8.611 -8.263 -7.934 -9.071 -8.658 -8.324 -8.118 -8.151 -8.671 -8.898 -8.469 -7.272 -6.732 -6.106 -8.747
0.005465 -10.239 -10.071 -9.952 -9.582 -9.249 -8.884 -9.797 -9.533 -9.245 -8.873 -8.495 -8.054 -9.543 -9.133 -8.665 -8.317 -7.988 -9.124 -8.711 -8.378 -8.171 -8.202 -8.724 -8.95 -8.523 -7.327 -6.787 -6.162 -8.8
0.00563 -10.282 -10.117 -10.0 -9.633 -9.301 -8.937 -9.845 -9.584 -9.297 -8.926 -8.549 -8.108 -9.593 -9.185 -8.718 -8.371 -8.043 -9.175 -8.764 -8.431 -8.224 -8.252 -8.778 -9.003 -8.576 -7.382 -6.843 -6.218 -8.853
0.005801 -10.326 -10.163 -10.047 -9.683 -9.353 -8.99 -9.892 -9.634 -9.349 -8.979 -8.602 -8.162 -9.644 -9.237 -8.772 -8.425 -8.097 -9.227 -8.817 -8.484 -8.277 -8.303 -8.83 -9.056 -8.63 -7.437 -6.898 -6.274 -8.906
0.005976 -10.369 -10.209 -10.094 -9.733 -9.404 -9.042 -9.939 -9.685 -9.4 -9.032 -8.656 -8.216 -9.694 -9.289 -8.825 -8.479 -8.151 -9.279 -8.869 -8.537 -8.329 -8.354 -8.883 -9.108 -8.683 -7.492 -6.954 -6.329 -8.958
0.006157 -10.411 -10.255 -10.141 -9.783 -9.456 -9.095 -9.986 -9.735 -9.452 -9.085 -8.709 -8.27 -9.744 -9.341 -8.878 -8.533 -8.206 -9.33 -8.922 -8.59 -8.382 -8.404 -8.936 -9.16 -8.736 -7.547 -7.009 -6.385 -9.011
0.006343 -10.454 -10.3 -10.187 -9.833 -9.507 -9.147 -10.033 -9.785 -9.503 -9.137 -8.762 -8.324 -9.794 -9.393 -8.931 -8.586 -8.26 -9.382 -8.974 -8.642 -8.434 -8.454 -8.989 -9.213 -8.79 -7.602 -7.064 -6.44 -9.063
0.006535 -10.496 -10.345 -10.234 -9.882 -9.558 -9.2 -10.079 -9.835 -9.554 -9.189 -8.816 -8.378 -9.844 -9.444 -8.984 -8.64 -8.314 -9.433 -9.027 -8.695 -8.487 -8.505 -9.041 -9.265 -8.843 -7.656 -7.119 -6.496 -9.115
0.006732 -10.538 -10.39 -10.28 -9.932 -9.609 -9.252 -10.126 -9.885 -9.605 -9.242 -8.869 -8.432 -9.894 -9.496 -9.036 -8.693 -8.367 -9.484 -9.079 -8.748 -8.539 -8.555 -9.094 -9.317 -8.896 -7.711 -7.174 -6.551 -9.167
0.006936 -10.579 -10.434 -10.326 -9.981 -9.66 -9.304 -10.172 -9.934 -9.656 -9.294 -8.922 -8.486 -9.944 -9.547 -9.089 -8.746 -8.421 -9.535 -9.131 -8.8 -8.591 -8.605 -9.146 -9.368 -8.949 -7.766 -7.229 -6.606 -9.219
0.007146 -10.621 -10.479 -10.372 -10.03 -9.711 -9.356 -10.218 -9.984 -9.707 -9.346 -8.974 -8.539 -9.993 -9.598 -9.142 -8.8 -8.475 -9.586 -9.183 -8.852 -8.643 -8.655 -9.198 -9.42 -9.001 -7.82 -7.284 -6.661 -9.271
0.007362 -10.662 -10.523 -10.417 -10.079 -9.761 -9.408 -10.263 -10.033 -9.758 -9.397 -9.027 -8.593 -10.042 -9.649 -9.194 -8.853 -8.529 -9.637 -9.234 -8.905 -8.695 -8.705 -9.25 -9.472 -9.054 -7.874 -7.339 -6.716 -9.323
0.007585 -10.702 -10.567 -10.462 -10.128 -9.812 -9.46 -10.309 -10.082 -9.808 -9.449 -9.08 -8.646 -10.091 -9.7 -9.246 -8.906 -8.582 -9.688 -9.286 -8.957 -8.747 -8.755 -9.302 -9.523 -9.107 -7.929 -7.393 -6.771 -9.374
0.007814 -10.743 -10.61 -10.507 -10.177 -9.862 -9.511 -10.354 -10.131 -9.858 -9.501 -9.132 -8.699 -10.14 -9.751 -9.298 -8.959 -8.635 -9.738 -9.338 -9.009 -8.799 -8.805 -9.354 -9.574 -9.159 -7.983 -7.448 -6.826 -9.426
0.00805 -10.783 -10.654 -10.552 -10.225 -9.912 -9.563 -10.399 -10.18 -9.909 -9.552 -9.185 -8.753 -10.189 -9.801 -9.35 -9.011 -8.689 -9.789 -9.389 -9.061 -8.851 -8.855 -9.405 -9.626 -9.211 -8.037 -7.502 -6.881 -9.477
0.008294 -10.823 -10.697 -10.597 -10.274 -9.963 -9.614 -10.444 -10.228 -9.959 -9.604 -9.237 -8.806 -10.238 -9.852 -9.402 -9.064 -8.742 -9.839 -9.441 -9.113 -8.902 -8.905 -9.457 -9.677 -9.264 -8.091 -7.557 -6.936 -9.529
0.008545 -10.863 -10.74 -10.641 -10.322 -10.013 -9.665 -10.489 -10.277 -10.009 -9.655 -9.289 -8.859 -10.286 -9.902 -9.454 -9.117 -8.795 -9.889 -9.492 -9.165 -8.954 -8.954 -9.509 -9.728 -9.316 -8.145 -7.611 -6.991 -9.58
0.008803 -10.903 -10.783 -10.685 -10.37 -10.062 -9.717 -10.533 -10.325 -10.059 -9.706 -9.341 -8.912 -10.334 -9.953 -9.506 -9.169 -8.848 -9.939 -9.543 -9.217 -9.006 -9.004 -9.56 -9.779 -9.368 -8.199 -7.666 -7.046 -9.631
0.009069 -10.942 -10.825 -10.729 -10.418 -10.112 -9.768 -10.577 -10.373 -10.108 -9.757 -9.393 -8.965 -10.383 -10.003 -9.558 -9.222 -8.901 -9.989 -9.594 -9.268 -9.057 -9.054 -9.611 -9.829 -9.42 -8.253 -7.72 -7.1 -9.682
0.009344 -10.981 -10.867 -10.773 -10.466 -10.162 -9.819 -10.621 -10.422 -10.158 -9.808 -9.445 -9.017 -10.431 -10.053 -9.609 -9.274 -8.954 -10.039 -9.646 -9.32 -9.109 -9.103 -9.662 -9.88 -9.472 -8.307 -7.774 -7.155 -9.733
0.009626 -11.02 -10.909 -10.817 -10.513 -10.211 -9.87 -10.665 -10.469 -10.207 -9.859 -9.497 -9.07 -10.478 -10.103 -9.661 -9.326 -9.007 -10.089 -9.697 -9.372 -9.16 -9.153 -9.714 -9.93 -9.524 -8.36 -7.828 -7.21 -9.783
0.009917 -11.059 -10.951 -10.86 -10.561 -10.26 -9.92 -10.709 -10.517 -10.257 -9.91 -9.549 -9.123 -10.526 -10.153 -9.712 -9.379 -9.06 -10.138 -9.747 -9.423 -9.211 -9.202 -9.765 -9.981 -9.575 -8.414 -7.883 -7.264 -9.834
0.010217 -11.097 -10.993 -10.903 -10.608 -10.31 -9.971 -10.752 -10.565 -10.306 -9.961 -9.601 -9.175 -10.574 -10.202 -9.764 -9.431 -9.113 -10.188 -9.798 -9.474 -9.263 -9.251 -9.815 -10.031 -9.627 -8.467 -7.937 -7.319 -9.884
0.010526 -11.135 -11.034 -10.946 -10.655 -10.359 -10.022 -10.796 -10.612 -10.355 -10.011 -9.652 -9.228 -10.621 -10.252 -9.815 -9.483 -9.165 -10.237 -9.849 -9.526 -9.314 -9.301 -9.866 -10.081 -9.678 -8.521 -7.991 -7.373 -9.935
0.010845 -11.173 -11.075 -10.989 -10.702 -10.408 -10.072 -10.839 -10.66 -10.404 -10.062 -9.704 -9.28 -10.668 -10.301 -9.866 -9.535 -9.218 -10.286 -9.899 -9.577 -9.365 -9.35 -9.917 -10.132 -9.73 -8.574 -8.045 -7.427 -9.985
0.011173 -11.21 -11.116 -11.032 -10.749 -10.457 -10.122 -10.882 -10.707 -10.453 -10.112 -9.755 -9.333 -10.716 -10.351 -9.917 -9.587 -9.27 -10.335 -9.95 -9.628 -9.416 -9.399 -9.968 -10.182 -9.781 -8.628 -8.098 -7.482 -10.035
