# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.000000 144.457311 100.300318 72.460285 54.812409 44.070841 37.364890 23.835984 11.915777 4.187502 139.155295 112.592114 84.134303 69.080743 42.990566 71.348300
34.050000 144.705185 100.483391 72.602216 54.928065 44.170392 37.454327 23.904819 11.966107 4.225512 139.395408 112.793270 84.293523 69.217656 43.088492 71.488580
34.100000 144.953040 100.666452 72.744138 55.043715 44.269939 37.543761 23.973652 12.016437 4.263522 139.635504 112.994411 84.452732 69.354562 43.186413 71.628852
34.150000 145.200877 100.849500 72.886051 55.159358 44.369481 37.633191 24.042483 12.066767 4.301534 139.875583 113.195539 84.611931 69.491459 43.284329 71.769115
34.200000 145.448695 101.032535 73.027955 55.274995 44.469018 37.722617 24.111313 12.117096 4.339546 140.115643 113.396653 84.771120 69.628347 43.382241 71.909370
34.250000 145.696495 101.215558 73.169851 55.390626 44.568550 37.812039 24.180140 12.167425 4.377559 140.355686 113.597752 84.930298 69.765228 43.480148 72.049616
34.300000 145.944277 101.398569 73.311738 55.506251 44.668077 37.901458 24.248965 12.217754 4.415573 140.595712 113.798837 85.089466 69.902100 43.578050 72.189854
34.350000 146.192040 101.581567 73.453616 55.621869 44.767599 37.990872 24.317788 12.268083 4.453588 140.835719 113.999908 85.248624 70.038964 43.675948 72.330083
34.400000 146.439784 101.764553 73.595486 55.737481 44.867117 38.080283 24.386609 12.318411 4.491604 141.075708 114.200965 85.407771 70.175819 43.773840 72.470303
34.450000 146.687510 101.947525 73.737347 55.853087 44.966630 38.169689 24.455429 12.368739 4.529620 141.315680 114.402008 85.566908 70.312666 43.871729 72.610515
34.500000 146.935218 102.130486 73.879199 55.968686 45.066138 38.259092 24.524246 12.419066 4.567637 141.555634 114.603036 85.726035 70.449505 43.969612 72.750718
34.550000 147.182906 102.313433 74.021042 56.084279 45.165641 38.348490 24.593061 12.469393 4.605655 141.795570 114.804050 85.885151 70.586336 44.067491 72.890912
34.600000 147.430576 102.496368 74.162876 56.199865 45.265138 38.437885 24.661874 12.519720 4.643674 142.035488 115.005050 86.044257 70.723158 44.165365 73.031098
34.650000 147.678228 102.679291 74.304701 56.315445 45.364632 38.527275 24.730684 12.570046 4.681693 142.275388 115.206035 86.203352 70.859972 44.263234 73.171275
34.700000 147.925861 102.862200 74.446518 56.431018 45.464120 38.616662 24.799493 12.620372 4.719713 142.515270 115.407006 86.362437 70.996777 44.361098 73.311443
34.750000 148.173475 103.045097 74.588325 56.546585 45.563603 38.706044 24.868299 12.670698 4.757734 142.755134 115.607963 86.521511 71.133574 44.458957 73.451603
34.800000 148.421070 103.227982 74.730124 56.662146 45.663081 38.795423 24.937104 12.721023 4.795756 142.994980 115.808905 86.680575 71.270362 44.556812 73.591754
34.850000 148.668647 103.410853 74.871914 56.777700 45.762554 38.884797 25.005906 12.771347 4.833778 143.234809 116.009833 86.839628 71.407142 44.654661 73.731896
34.900000 148.916205 103.593712 75.013694 56.893247 45.862022 38.974167 25.074706 12.821671 4.871801 143.474619 116.210746 86.998670 71.543914 44.752506 73.872029
34.950000 149.163744 103.776558 75.155466 57.008788 45.961485 39.063533 25.143504 12.871995 4.909824 143.714411 116.411645 87.157702 71.680676 44.850346 74.012153
35.000000 149.411264 103.959391 75.297229 57.124323 46.060943 39.152895 25.212299 12.922318 4.947848 143.954185 116.612529 87.316724 71.817431 44.948181 74.152269
35.050000 149.658766 104.142211 75.438983 57.239850 46.160395 39.242253 25.281092 12.972641 4.985873 144.193941 116.813399 87.475735 71.954177 45.046011 74.292375
35.100000 149.906248 104.325019 75.580728 57.355372 46.259843 39.331607 25.349883 13.022963 5.023899 144.433679 117.014255 87.634735 72.090914 45.143836 74.432473
35.150000 150.153712 104.507814 75.722463 57.470886 46.359286 39.420956 25.418672 13.073284 5.061924 144.673398 117.215096 87.793725 72.227643 45.241657 74.572562
35.200000 150.401157 104.690596 75.864190 57.586394 46.458723 39.510302 25.487459 13.123605 5.099951 144.913100 117.415922 87.952704 72.364363 45.339472 74.712642
35.250000 150.648583 104.873365 76.005908 57.701896 46.558156 39.599643 25.556243 13.173925 5.137978 145.152783 117.616734 88.111672 72.501075 45.437282 74.852713
35.300000 150.895990 105.056121 76.147616 57.817390 46.657583 39.688980 25.625025 13.224245 5.176006 145.392448 117.817531 88.270630 72.637778 45.535087 74.992776
35.350000 151.143379 105.238864 76.289316 57.932878 46.757005 39.778312 25.693804 13.274564 5.214034 145.632095 118.018314 88.429577 72.774472 45.632887 75.132829
35.400000 151.390748 105.421594 76.431006 58.048360 46.856422 39.867641 25.762582 13.324883 5.252063 145.871724 118.219082 88.588513 72.911158 45.730682 75.272873
35.450000 151.638099 105.604311 76.572688 58.163835 46.955833 39.956965 25.831357 13.375201 5.290092 146.111335 118.419836 88.747439 73.047835 45.828473 75.412909
35.500000 151.885430 105.787016 76.714360 58.279303 47.055240 40.046285 25.900129 13.425518 5.328121 146.350927 118.620575 88.906353 73.184503 45.926258 75.552935
35.550000 152.132743 105.969707 76.856023 58.394764 47.154641 40.135601 25.968899 13.475834 5.366152 146.590501 118.821299 89.065257 73.321163 46.024038 75.692952
35.600000 152.380036 106.152386 76.997676 58.510218 47.254037 40.224912 26.037667 13.526150 5.404182 146.830057 119.022009 89.224151 73.457814 46.121813 75.832961
35.650000 152.627311 106.335051 77.139321 58.625666 47.353428 40.314219 26.106433 13.576465 5.442213 147.069595 119.222703 89.383033 73.594456 46.219582 75.972960
35.700000 152.874566 106.517703 77.280957 58.741107 47.452813 40.403522 26.175196 13.626780 5.480245 147.309114 119.423384 89.541905 73.731090 46.317347 76.112950
35.750000 153.121803 106.700343 77.422583 58.856542 47.552194 40.492820 26.243956 13.677094 5.518277 147.548615 119.624049 89.700766 73.867714 46.415107 76.252932
35.800000 153.369020 106.882969 77.564200 58.971969 47.651568 40.582114 26.312714 13.727407 5.556309 147.788097 119.824700 89.859616 74.004330 46.512861 76.392904
35.850000 153.616218 107.065582 77.705808 59.087390 47.750938 40.671404 26.381470 13.777719 5.594342 148.027561 120.025336 90.018455 74.140938 46.610610 76.532867
35.900000 153.863398 107.248183 77.847406 59.202804 47.850302 40.760689 26.450223 13.828031 5.632376 148.267007 120.225957 90.177283 74.277536 46.708355 76.672821
35.950000 154.110558 107.430770 77.988995 59.318211 47.949661 40.849970 26.518974 13.878342 5.670409 148.506435 120.426564 90.336101 74.414126 46.806094 76.812766
36.000000 154.357699 107.613344 78.130575 59.433611 48.049015 40.939246 26.587722 13.928652 5.708443 148.745844 120.627156 90.494908 74.550707 46.903827 76.952702
36.050000 154.604821 107.795905 78.272146 59.549005 48.148363 41.028519 26.656468 13.978961 5.746478 148.985235 120.827733 90.653703 74.687279 47.001556 77.092628
36.100000 154.851924 107.978453 78.413708 59.664391 48.247706 41.117786 26.725211 14.029270 5.784512 149.224607 121.028295 90.812488 74.823842 47.099279 77.232546
36.150000 155.099007 108.160988 78.555260 59.779771 48.347044 41.207050 26.793952 14.079578 5.822547 149.463961 121.228843 90.971262 74.960397 47.196998 77.372454
36.200000 155.346072 108.343509 78.696803 59.895144 48.446376 41.296308 26.862690 14.129885 5.860583 149.703297 121.429375 91.130025 75.096942 47.294710 77.512353
36.250000 155.593118 108.526018 78.838336 60.010510 48.545703 41.385563 26.931426 14.180191 5.898619 149.942614 121.629893 91.288777 75.233479 47.392418 77.652244
36.300000 155.840144 108.708513 78.979860 60.125869 48.645025 41.474813 27.000159 14.230496 5.936655 150.181912 121.830396 91.447519 75.370007 47.490121 77.792124
36.350000 156.087151 108.890995 79.121375 60.241221 48.744341 41.564058 27.068890 14.280800 5.974691 150.421193 122.030885 91.606249 75.506526 47.587818 77.931996
36.400000 156.334139 109.073464 79.262881 60.356566 48.843651 41.653299 27.137618 14.331104 6.012728 150.660454 122.231358 91.764968 75.643036 47.685510 78.071859
36.450000 156.581108 109.255920 79.404377 60.471905 48.942956 41.742535 27.206343 14.381407 6.050765 150.899698 122.431816 91.923676 75.779537 47.783196 78.211712
36.500000 156.828057 109.438363 79.545864 60.587236 49.042256 41.831767 27.275066 14.431708 6.088802 151.138922 122.632260 92.082374 75.916030 47.880878 78.351556
36.550000 157.074987 109.620792 79.687341 60.702561 49.141550 41.920995 27.343786 14.482009 6.126839 151.378129 122.832689 92.241060 76.052513 47.978554 78.491391
36.600000 157.321898 109.803209 79.828809 60.817878 49.240839 42.010218 27.412504 14.532309 6.164877 151.617316 123.033103 92.399735 76.188987 48.076224 78.631216
36.650000 157.568790 109.985612 79.970267 60.933189 49.340122 42.099436 27.481218 14.582609 6.202915 151.856486 123.233501 92.558400 76.325453 48.173890 78.771033
36.700000 157.815663 110.168001 80.111717 61.048492 49.439400 42.188650 27.549931 14.632907 6.240953 152.095636 123.433886 92.717053 76.461910 48.271550 78.910840
36.750000 158.062516 110.350378 80.253156 61.163789 49.538673 42.277859 27.618640 14.683204 6.278991 152.334769 123.634255 92.875695 76.598357 48.369205 79.050638
36.800000 158.309350 110.532741 80.394587 61.279078 49.637939 42.367064 27.687347 14.733500 6.317030 152.573882 123.834609 93.034327 76.734796 48.466854 79.190426
36.850000 158.556165 110.715091 80.536007 61.394361 49.737201 42.456264 27.756052 14.783796 6.355068 152.812978 124.034948 93.192947 76.871225 48.564498 79.330205
36.900000 158.802961 110.897428 80.677419 61.509636 49.836457 42.545460 27.824754 14.834090 6.393107 153.052054 124.235272 93.351556 77.007646 48.662137 79.469975
36.950000 159.049737 111.079752 80.818821 61.624905 49.935707 42.634650 27.893453 14.884384 6.431146 153.291112 124.435582 93.510154 77.144058 48.759770 79.609736
37.000000 159.296494 111.262062 80.960213 61.740166 50.034952 42.723837 27.962149 14.934676 6.469186 153.530152 124.635876 93.668741 77.280460 48.857398 79.749487
37.050000 159.543232 111.444359 81.101596 61.855421 50.134191 42.813019 28.030842 14.984968 6.507225 153.769173 124.836156 93.827317 77.416854 48.955020 79.889229
37.100000 159.789950 111.626642 81.242970 61.970668 50.233424 42.902196 28.099533 15.035258 6.545264 154.008175 125.036420 93.985882 77.553239 49.052637 80.028962
37.150000 160.036650 111.808913 81.384334 62.085908 50.332652 42.991368 28.168221 15.085547 6.583304 154.247159 125.236670 94.144436 77.689614 49.150249 80.168685
37.200000 160.283329 111.991170 81.525688 62.201142 50.431875 43.080536 28.236907 15.135836 6.621344 154.486124 125.436904 94.302978 77.825981 49.247855 80.308399
37.250000 160.529990 112.173414 81.667033 62.316368 50.531092 43.169699 28.305590 15.186123 6.659384 154.725070 125.637124 94.461510 77.962339 49.345456 80.448104
37.300000 160.776631 112.355644 81.808369 62.431587 50.630303 43.258858 28.374269 15.236410 6.697424 154.963998 125.837328 94.620030 78.098687 49.443051 80.587799
37.350000 161.023253 112.537861 81.949695 62.546799 50.729509 43.348011 28.442947 15.286695 6.735464 155.202908 126.037518 94.778540 78.235026 49.540641 80.727485
37.400000 161.269856 112.720065 82.091011 62.662004 50.828709 43.437161 28.511621 15.336979 6.773504 155.441799 126.237693 94.937038 78.371357 49.638226 80.867161
37.450000 161.516439 112.902255 82.232318 62.777202 50.927903 43.526305 28.580293 15.387262 6.811544 155.680671 126.437852 95.095525 78.507678 49.735804 81.006829
37.500000 161.763003 113.084432 82.373615 62.892392 51.027092 43.615445 28.648961 15.437545 6.849584 155.919524 126.637997 95.254001 78.643990 49.833378 81.146486
37.550000 162.009547 113.266596 82.514903 63.007576 51.126275 43.704580 28.717627 15.487826 6.887625 156.158359 126.838126 95.412466 78.780293 49.930946 81.286135
37.600000 162.256072 113.448746 82.656182 63.122752 51.225453 43.793710 28.786291 15.538106 6.925665 156.397175 127.038241 95.570919 78.916588 50.028508 81.425774
37.650000 162.502578 113.630883 82.797450 63.237922 51.324625 43.882836 28.854951 15.588384 6.963705 156.635973 127.238340 95.729362 79.052872 50.126065 81.565403
37.700000 162.749065 113.813007 82.938709 63.353084 51.423791 43.971957 28.923609 15.638662 7.001746 156.874752 127.438425 95.887793 79.189148 50.223617 81.705023
37.750000 162.995532 113.995117 83.079959 63.468239 51.522952 44.061073 28.992263 15.688939 7.039786 157.113512 127.638494 96.046213 79.325415 50.321163 81.844634
37.800000 163.241980 114.177214 83.221199 63.583387 51.622107 44.150185 29.060915 15.739214 7.077827 157.352254 127.838548 96.204622 79.461673 50.418703 81.984235
37.850000 163.488408 114.359298 83.362429 63.698527 51.721256 44.239291 29.129564 15.789489 7.115867 157.590977 128.038588 96.363020 79.597921 50.516238 82.123827
37.900000 163.734817 114.541368 83.503650 63.813661 51.820400 44.328393 29.198211 15.839762 7.153908 157.829682 128.238612 96.521407 79.734160 50.613768 82.263409
37.950000 163.981207 114.723424 83.644861 63.928787 51.919537 44.417491 29.266854 15.890034 7.191948 158.068368 128.438621 96.679782 79.870391 50.711292 82.402982
38.000000 164.227578 114.905468 83.786063 64.043906 52.018670 44.506583 29.335495 15.940305 7.229989 158.307035 128.638615 96.838146 80.006612 50.808810 82.542546
38.050000 164.473929 115.087498 83.927255 64.159018 52.117796 44.595671 29.404132 15.990574 7.268029 158.545683 128.838594 96.996499 80.142824 50.906323 82.682100
38.100000 164.720260 115.269514 84.068437 64.274123 52.216917 44.684754 29.472767 16.040843 7.306069 158.784313 129.038558 97.154841 80.279027 51.003830 82.821644
38.150000 164.966572 115.451517 84.209610 64.389221 52.316032 44.773832 29.541399 16.091110 7.344110 159.022924 129.238507 97.313172 80.415220 51.101332 82.961180
38.200000 165.212865 115.633507 84.350773 64.504311 52.415141 44.862905 29.610028 16.141376 7.382150 159.261517 129.438441 97.471491 80.551405 51.198828 83.100705
38.250000 165.459139 115.815483 84.491927 64.619394 52.514245 44.951974 29.678654 16.191641 7.420190 159.500091 129.638360 97.629799 80.687580 51.296318 83.240221
38.300000 165.705393 115.997446 84.633071 64.734470 52.613343 45.041038 29.747277 16.241905 7.458230 159.738646 129.838263 97.788096 80.823746 51.393803 83.379728
38.350000 165.951628 116.179396 84.774205 64.849539 52.712435 45.130097 29.815897 16.292168 7.496270 159.977183 130.038152 97.946382 80.959903 51.491282 83.519225
38.400000 166.197843 116.361332 84.915329 64.964600 52.811521 45.219151 29.884515 16.342429 7.534310 160.215701 130.238025 98.104656 81.096051 51.588756 83.658713
38.450000 166.444039 116.543254 85.056444 65.079655 52.910602 45.308200 29.953129 16.392689 7.572350 160.454200 130.437884 98.262920 81.232189 51.686224 83.798191
38.500000 166.690216 116.725164 85.197550 65.194702 53.009677 45.397244 30.021740 16.442948 7.610389 160.692680 130.637727 98.421172 81.368319 51.783687 83.937660
38.550000 166.936373 116.907059 85.338645 65.309742 53.108746 45.486284 30.090349 16.493205 7.648429 160.931142 130.837556 98.579412 81.504439 51.881143 84.077119
38.600000 167.182511 117.088942 85.479731 65.424774 53.207809 45.575319 30.158954 16.543462 7.686468 161.169586 131.037369 98.737642 81.640550 51.978595 84.216569
38.650000 167.428630 117.270811 85.620808 65.539799 53.306867 45.664349 30.227557 16.593717 7.724508 161.408010 131.237167 98.895860 81.776652 52.076040 84.356009
38.700000 167.674729 117.452666 85.761874 65.654817 53.405918 45.753374 30.296157 16.643971 7.762547 161.646416 131.436950 99.054067 81.912744 52.173480 84.495440
38.750000 167.920809 117.634508 85.902931 65.769828 53.504964 45.842394 30.364753 16.694223 7.800586 161.884804 131.636718 99.212263 82.048828 52.270915 84.634861
38.800000 168.166869 117.816337 86.043979 65.884832 53.604005 45.931409 30.433347 16.744474 7.838625 162.123172 131.836471 99.370448 82.184902 52.368343 84.774273
38.850000 168.412910 117.998152 86.185017 65.999828 53.703039 46.020420 30.501938 16.794724 7.876663 162.361522 132.036208 99.528621 82.320967 52.465766 84.913675
38.900000 168.658932 118.179954 86.326045 66.114817 53.802068 46.109425 30.570525 16.844973 7.914702 162.599854 132.235931 99.686783 82.457023 52.563184 85.053067
38.950000 168.904934 118.361742 86.467063 66.229799 53.901090 46.198426 30.639110 16.895220 7.952740 162.838166 132.435639 99.844934 82.593069 52.660596 85.192450
39.000000 169.150917 118.543517 86.608071 66.344773 54.000107 46.287422 30.707692 16.945466 7.990778 163.076460 132.635331 100.003073 82.729107 52.758002 85.331824
39.050000 169.396881 118.725278 86.749070 66.459740 54.099119 46.376413 30.776270 16.995711 8.028816 163.314736 132.835008 100.161202 82.865135 52.855402 85.471188
39.100000 169.642825 118.907026 86.890060 66.574700 54.198124 46.465399 30.844846 17.045954 8.066854 163.552992 133.034671 100.319319 83.001154 52.952797 85.610543
39.150000 169.888750 119.088761 87.031039 66.689653 54.297124 46.554380 30.913419 17.096196 8.104892 163.791230 133.234318 100.477424 83.137163 53.050186 85.749887
39.200000 170.134656 119.270482 87.172009 66.804598 54.396117 46.643356 30.981988 17.146437 8.142929 164.029450 133.433950 100.635519 83.273164 53.147570 85.889223
39.250000 170.380542 119.452190 87.312969 66.919536 54.495105 46.732328 31.050555 17.196676 8.180966 164.267651 133.633567 100.793602 83.409155 53.244947 86.028549
39.300000 170.626409 119.633884 87.453920 67.034466 54.594087 46.821294 31.119118 17.246914 8.219003 164.505833 133.833169 100.951674 83.545137 53.342319 86.167865
39.350000 170.872256 119.815565 87.594861 67.149390 54.693063 46.910256 31.187679 17.297151 8.257040 164.743996 134.032756 101.109734 83.681110 53.439686 86.307172
39.400000 171.118085 119.997232 87.735792 67.264306 54.792034 46.999212 31.256236 17.347386 8.295076 164.982141 134.232328 101.267784 83.817073 53.537046 86.446469
39.450000 171.363894 120.178886 87.876713 67.379215 54.890998 47.088164 31.324791 17.397620 8.333112 165.220267 134.431884 101.425822 83.953027 53.634401 86.585757
39.500000 171.609683 120.360526 88.017625 67.494116 54.989957 47.177111 31.393342 17.447853 8.371148 165.458375 134.631426 101.583849 84.088972 53.731751 86.725035
39.550000 171.855453 120.542153 88.158527 67.609010 55.088910 47.266052 31.461890 17.498084 8.409184 165.696464 134.830952 101.741864 84.224908 53.829094 86.864303
39.600000 172.101204 120.723767 88.299419 67.723897 55.187857 47.354989 31.530436 17.548314 8.447219 165.934534 135.030464 101.899869 84.360834 53.926432 87.003562
39.650000 172.346936 120.905367 88.440302 67.838776 55.286798 47.443921 31.598978 17.598542 8.485254 166.172586 135.229960 102.057862 84.496752 54.023764 87.142812
39.700000 172.592648 121.086954 88.581175 67.953649 55.385733 47.532848 31.667517 17.648769 8.523289 166.410619 135.429441 102.215843 84.632660 54.121091 87.282052
39.750000 172.838341 121.268527 88.722038 68.068513 55.484662 47.621770 31.736053 17.698995 8.561323 166.648634 135.628907 102.373814 84.768558 54.218411 87.421282
39.800000 173.084014 121.450087 88.862891 68.183371 55.583586 47.710687 31.804586 17.749219 8.599358 166.886630 135.828358 102.531773 84.904448 54.315726 87.560503
39.850000 173.329669 121.631633 89.003735 68.298221 55.682503 47.799599 31.873116 17.799441 8.637392 167.124607 136.027794 102.689721 85.040328 54.413035 87.699714
39.900000 173.575304 121.813166 89.144569 68.413064 55.781415 47.888506 31.941642 17.849663 8.675425 167.362566 136.227215 102.847657 85.176199 54.510339 87.838916
39.950000 173.820919 121.994686 89.285393 68.527899 55.880321 47.977409 32.010166 17.899883 8.713459 167.600506 136.426621 103.005583 85.312060 54.607637 87.978108
40.000000 174.066516 122.176192 89.426208 68.642727 55.979221 48.066306 32.078686 17.950101 8.751491 167.838428 136.626012 103.163497 85.447913 54.704929 88.117290
40.050000 174.312093 122.357684 89.567013 68.757548 56.078115 48.155198 32.147204 18.000318 8.789524 168.076331 136.825388 103.321400 85.583756 54.802215 88.256463
40.100000 174.557651 122.539164 89.707808 68.872362 56.177003 48.244085 32.215718 18.050534 8.827556 168.314215 137.024748 103.479291 85.719590 54.899496 88.395627
40.150000 174.803189 122.720629 89.848594 68.987168 56.275886 48.332968 32.284229 18.100748 8.865588 168.552081 137.224094 103.637171 85.855415 54.996770 88.534781
40.200000 175.048709 122.902082 89.989369 69.101966 56.374762 48.421845 32.352737 18.150960 8.903620 168.789928 137.423425 103.795040 85.991230 55.094040 88.673925
40.250000 175.294209 123.083521 90.130135 69.216758 56.473632 48.510717 32.421242 18.201172 8.941651 169.027757 137.622740 103.952898 86.127036 55.191303 88.813060
40.300000 175.539690 123.264946 90.270892 69.331542 56.572497 48.599584 32.489744 18.251381 8.979682 169.265567 137.822041 104.110744 86.262833 55.288560 88.952185
40.350000 175.785151 123.446358 90.411638 69.446319 56.671356 48.688447 32.558242 18.301590 9.017713 169.503359 138.021326 104.268580 86.398620 55.385812 89.091300
40.400000 176.030594 123.627757 90.552375 69.561088 56.770209 48.777304 32.626738 18.351796 9.055743 169.741132 138.220596 104.426404 86.534399 55.483058 89.230406
40.450000 176.276017 123.809142 90.693102 69.675850 56.869056 48.866156 32.695230 18.402002 9.093773 169.978886 138.419852 104.584216 86.670168 55.580299 89.369503
40.500000 176.521421 123.990514 90.833820 69.790605 56.967896 48.955004 32.763719 18.452205 9.131802 170.216622 138.619092 104.742017 86.805928 55.677533 89.508589
40.550000 176.766805 124.171872 90.974527 69.905352 57.066732 49.043846 32.832205 18.502408 9.169831 170.454340 138.818317 104.899808 86.941678 55.774762 89.647667
40.600000 177.012171 124.353217 91.115225 70.020092 57.165561 49.132683 32.900688 18.552608 9.207860 170.692038 139.017528 105.057586 87.077419 55.871985 89.786734
40.650000 177.257517 124.534549 91.255914 70.134824 57.264384 49.221516 32.969168 18.602808 9.245888 170.929719 139.216723 105.215354 87.213151 55.969202 89.925793
40.700000 177.502844 124.715867 91.396592 70.249550 57.363201 49.310343 33.037644 18.653006 9.283916 171.167381 139.415903 105.373110 87.348874 56.066413 90.064841
40.750000 177.748152 124.897172 91.537261 70.364267 57.462013 49.399165 33.106118 18.703202 9.321943 171.405024 139.615068 105.530855 87.484587 56.163619 90.203880
40.800000 177.993440 125.078464 91.677920 70.478978 57.560818 49.487983 33.174588 18.753397 9.359970 171.642649 139.814218 105.688589 87.620292 56.260819 90.342910
40.850000 178.238710 125.259742 91.818570 70.593681 57.659618 49.576795 33.243055 18.803590 9.397997 171.880256 140.013354 105.846311 87.755987 56.358013 90.481930
40.900000 178.483960 125.441006 91.959210 70.708377 57.758411 49.665602 33.311519 18.853782 9.436023 172.117843 140.212474 106.004023 87.891672 56.455201 90.620940
40.950000 178.729191 125.622258 92.099840 70.823065 57.857199 49.754404 33.379979 18.903972 9.474049 172.355413 140.411579 106.161723 88.027349 56.552384 90.759941
41.000000 178.974403 125.803496 92.240460 70.937746 57.955981 49.843201 33.448437 18.954160 9.512074 172.592964 140.610669 106.319411 88.163016 56.649561 90.898932
41.050000 179.219596 125.984720 92.381071 71.052420 58.054757 49.931994 33.516891 19.004347 9.550099 172.830497 140.809744 106.477089 88.298674 56.746732 91.037914
41.100000 179.464769 126.165931 92.521671 71.167086 58.153527 50.020781 33.585342 19.054533 9.588123 173.068011 141.008804 106.634755 88.434322 56.843897 91.176886
41.150000 179.709924 126.347129 92.662263 71.281745 58.252291 50.109563 33.653790 19.104717 9.626147 173.305506 141.207850 106.792410 88.569962 56.941056 91.315848
41.200000 179.955059 126.528314 92.802844 71.396397 58.351049 50.198340 33.722235 19.154899 9.664171 173.542983 141.406880 106.950054 88.705592 57.038210 91.454801
41.250000 180.200175 126.709485 92.943416 71.511041 58.449801 50.287112 33.790676 19.205080 9.702194 173.780442 141.605895 107.107686 88.841213 57.135358 91.593745
41.300000 180.445273 126.890642 93.083978 71.625678 58.548547 50.375879 33.859114 19.255260 9.740216 174.017883 141.804896 107.265308 88.976824 57.232500 91.732678
41.350000 180.690351 127.071787 93.224531 71.740307 58.647287 50.464641 33.927549 19.305437 9.778238 174.255305 142.003881 107.422918 89.112426 57.329636 91.871603
41.400000 180.935410 127.252918 93.365073 71.854929 58.746022 50.553398 33.995981 19.355614 9.816260 174.492708 142.202852 107.580517 89.248020 57.426767 92.010517
41.450000 181.180450 127.434035 93.505606 71.969544 58.844750 50.642149 34.064410 19.405788 9.854281 174.730093 142.401807 107.738104 89.383603 57.523891 92.149423
41.500000 181.425470 127.615140 93.646130 72.084151 58.943472 50.730896 34.132835 19.455961 9.892302 174.967460 142.600748 107.895681 89.519178 57.621010 92.288318
41.550000 181.670472 127.796231 93.786643 72.198751 59.042189 50.819638 34.201257 19.506133 9.930322 175.204808 142.799673 108.053246 89.654743 57.718123 92.427205
41.600000 181.915455 127.977309 93.927147 72.313344 59.140899 50.908375 34.269676 19.556302 9.968341 175.442138 142.998584 108.210800 89.790299 57.815231 92.566081
41.650000 182.160418 128.158373 94.067641 72.427929 59.239604 50.997106 34.338092 19.606471 10.006360 175.679450 143.197480 108.368342 89.925846 57.912332 92.704948
41.700000 182.405363 128.339424 94.208126 72.542507 59.338303 51.085833 34.406505 19.656637 10.044379 175.916743 143.396361 108.525874 90.061384 58.009428 92.843806
41.750000 182.650288 128.520462 94.348601 72.657078 59.436995 51.174555 34.474914 19.706802 10.082397 176.154018 143.595227 108.683394 90.196912 58.106518 92.982654
41.800000 182.895195 128.701486 94.489066 72.771641 59.535682 51.263271 34.543320 19.756966 10.120415 176.391275 143.794078 108.840903 90.332431 58.203602 93.121492
41.850000 183.140083 128.882497 94.629522 72.886197 59.634363 51.351983 34.611723 19.807128 10.158432 176.628513 143.992914 108.998401 90.467941 58.300680 93.260321
41.900000 183.384951 129.063495 94.769967 73.000745 59.733038 51.440689 34.680122 19.857288 10.196448 176.865733 144.191735 109.155888 90.603442 58.397752 93.399140
41.950000 183.629801 129.244480 94.910404 73.115286 59.831707 51.529390 34.748518 19.907447 10.234464 177.102935 144.390541 109.313364 90.738934 58.494819 93.537950
42.000000 183.874631 129.425451 95.050830 73.229820 59.930370 51.618087 34.816912 19.957604 10.272480 177.340118 144.589333 109.470828 90.874416 58.591880 93.676750
42.050000 184.119443 129.606409 95.191247 73.344346 60.029027 51.706778 34.885301 20.007759 10.310495 177.577283 144.788110 109.628281 91.009889 58.688935 93.815541
42.100000 184.364235 129.787354 95.331654 73.458865 60.127678 51.795464 34.953688 20.057913 10.348509 177.814430 144.986871 109.785723 91.145352 58.785984 93.954323
42.150000 184.609009 129.968285 95.472052 73.573377 60.226323 51.884145 35.022071 20.108065 10.386523 178.051559 145.185618 109.943154 91.280807 58.883028 94.093094
42.200000 184.853764 130.149203 95.612440 73.687881 60.324963 51.972821 35.090451 20.158215 10.424536 178.288669 145.384350 110.100573 91.416252 58.980065 94.231857
42.250000 185.098500 130.330108 95.752818 73.802378 60.423596 52.061492 35.158828 20.208364 10.462549 178.525761 145.583068 110.257982 91.551688 59.077097 94.370609
42.300000 185.343216 130.511000 95.893186 73.916868 60.522223 52.150158 35.227202 20.258511 10.500561 178.762835 145.781770 110.415379 91.687115 59.174123 94.509353
42.350000 185.587914 130.691878 96.033545 74.031350 60.620844 52.238819 35.295572 20.308657 10.538573 178.999890 145.980458 110.572765 91.822533 59.271144 94.648086
42.400000 185.832593 130.872743 96.173895 74.145825 60.719460 52.327475 35.363939 20.358801 10.576584 179.236927 146.179130 110.730140 91.957941 59.368158 94.786810
