# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.26 -6.244 -6.206 -6.034 -5.795 -5.501 -6.07 -6.001 -5.792 -5.491 -5.162 -4.764 -6.009 -5.703 -5.313 -5.005 -4.706 -5.686 -5.337 -5.033 -4.823 -4.772 -5.353 -5.551 -5.186 -4.087 -3.57 -2.964 -5.411
0.001388 -6.367 -6.346 -6.305 -6.126 -5.884 -5.587 -6.168 -6.093 -5.88 -5.577 -5.246 -4.847 -6.101 -5.79 -5.398 -5.089 -4.788 -5.773 -5.422 -5.117 -4.906 -4.857 -5.438 -5.638 -5.27 -4.167 -3.65 -3.043 -5.497
0.00143 -6.466 -6.441 -6.398 -6.213 -5.968 -5.669 -6.26 -6.179 -5.964 -5.659 -5.326 -4.926 -6.187 -5.874 -5.479 -5.169 -4.867 -5.857 -5.503 -5.198 -4.987 -4.939 -5.52 -5.72 -5.351 -4.245 -3.727 -3.12 -5.579
0.001473 -6.559 -6.531 -6.485 -6.296 -6.048 -5.748 -6.347 -6.262 -6.045 -5.738 -5.404 -5.002 -6.27 -5.954 -5.557 -5.246 -4.943 -5.937 -5.582 -5.275 -5.064 -5.017 -5.598 -5.799 -5.428 -4.32 -3.802 -3.194 -5.658
0.001518 -6.646 -6.615 -6.568 -6.375 -6.126 -5.824 -6.429 -6.341 -6.122 -5.814 -5.479 -5.077 -6.349 -6.031 -5.632 -5.32 -5.017 -6.014 -5.657 -5.35 -5.139 -5.093 -5.674 -5.876 -5.504 -4.394 -3.875 -3.267 -5.734
0.001564 -6.729 -6.696 -6.647 -6.452 -6.201 -5.897 -6.508 -6.417 -6.197 -5.888 -5.552 -5.149 -6.425 -6.105 -5.706 -5.393 -5.089 -6.088 -5.731 -5.423 -5.212 -5.167 -5.748 -5.95 -5.577 -4.465 -3.946 -3.338 -5.808
0.001611 -6.807 -6.773 -6.724 -6.525 -6.273 -5.969 -6.584 -6.49 -6.269 -5.959 -5.623 -5.219 -6.498 -6.177 -5.777 -5.464 -5.16 -6.16 -5.802 -5.494 -5.283 -5.239 -5.819 -6.021 -5.648 -4.535 -4.016 -3.407 -5.88
0.00166 -6.882 -6.847 -6.797 -6.597 -6.344 -6.039 -6.657 -6.561 -6.34 -6.029 -5.693 -5.289 -6.569 -6.248 -5.847 -5.533 -5.229 -6.231 -5.872 -5.564 -5.352 -5.308 -5.889 -6.092 -5.717 -4.604 -4.084 -3.476 -5.95
0.00171 -6.954 -6.918 -6.867 -6.666 -6.413 -6.108 -6.727 -6.631 -6.409 -6.098 -5.761 -5.356 -6.639 -6.317 -5.915 -5.601 -5.297 -6.3 -5.941 -5.632 -5.42 -5.377 -5.958 -6.16 -5.785 -4.672 -4.152 -3.543 -6.018
0.001761 -7.024 -6.987 -6.936 -6.734 -6.48 -6.175 -6.796 -6.699 -6.476 -6.165 -5.828 -5.423 -6.707 -6.384 -5.982 -5.668 -5.364 -6.367 -6.008 -5.699 -5.487 -5.444 -6.025 -6.227 -5.852 -4.738 -4.218 -3.609 -6.085
0.001815 -7.091 -7.054 -7.002 -6.8 -6.546 -6.24 -6.862 -6.765 -6.542 -6.231 -5.893 -5.489 -6.773 -6.45 -6.048 -5.734 -5.429 -6.433 -6.073 -5.765 -5.553 -5.51 -6.09 -6.293 -5.918 -4.804 -4.284 -3.675 -6.151
0.00187 -7.155 -7.118 -7.067 -6.865 -6.611 -6.305 -6.927 -6.829 -6.607 -6.295 -5.958 -5.554 -6.837 -6.514 -6.112 -5.798 -5.494 -6.498 -6.138 -5.829 -5.618 -5.574 -6.155 -6.358 -5.983 -4.868 -4.348 -3.739 -6.216
0.001926 -7.218 -7.181 -7.13 -6.928 -6.674 -6.369 -6.99 -6.893 -6.671 -6.359 -6.022 -5.617 -6.901 -6.578 -6.176 -5.862 -5.558 -6.561 -6.202 -5.893 -5.682 -5.638 -6.219 -6.422 -6.047 -4.932 -4.412 -3.803 -6.28
0.001984 -7.279 -7.243 -7.192 -6.991 -6.737 -6.432 -7.052 -6.955 -6.733 -6.422 -6.085 -5.681 -6.963 -6.641 -6.239 -5.925 -5.621 -6.624 -6.265 -5.956 -5.745 -5.701 -6.282 -6.484 -6.11 -4.996 -4.476 -3.867 -6.343
0.002044 -7.339 -7.303 -7.252 -7.052 -6.799 -6.494 -7.112 -7.016 -6.795 -6.484 -6.147 -5.743 -7.024 -6.702 -6.301 -5.988 -5.683 -6.686 -6.327 -6.018 -5.807 -5.763 -6.344 -6.546 -6.172 -5.058 -4.538 -3.93 -6.404
0.002106 -7.396 -7.361 -7.311 -7.112 -6.859 -6.555 -7.171 -7.077 -6.856 -6.545 -6.208 -5.805 -7.085 -6.763 -6.363 -6.049 -5.745 -6.747 -6.388 -6.08 -5.868 -5.824 -6.405 -6.607 -6.233 -5.12 -4.601 -3.992 -6.466
0.00217 -7.453 -7.419 -7.369 -7.171 -6.919 -6.615 -7.23 -7.136 -6.916 -6.606 -6.269 -5.866 -7.144 -6.824 -6.423 -6.11 -5.806 -6.807 -6.449 -6.141 -5.929 -5.885 -6.466 -6.668 -6.294 -5.182 -4.662 -4.054 -6.526
0.002236 -7.508 -7.475 -7.426 -7.23 -6.979 -6.675 -7.287 -7.195 -6.975 -6.666 -6.33 -5.927 -7.203 -6.883 -6.483 -6.171 -5.867 -6.866 -6.509 -6.201 -5.99 -5.945 -6.526 -6.727 -6.354 -5.243 -4.723 -4.115 -6.586
0.002303 -7.562 -7.53 -7.482 -7.288 -7.037 -6.735 -7.343 -7.253 -7.034 -6.725 -6.389 -5.987 -7.261 -6.942 -6.543 -6.231 -5.927 -6.925 -6.568 -6.261 -6.049 -6.004 -6.585 -6.787 -6.414 -5.303 -4.784 -4.176 -6.645
0.002373 -7.615 -7.584 -7.537 -7.345 -7.095 -6.793 -7.398 -7.31 -7.091 -6.783 -6.448 -6.046 -7.318 -7.0 -6.602 -6.29 -5.987 -6.983 -6.627 -6.32 -6.109 -6.063 -6.644 -6.845 -6.473 -5.364 -4.845 -4.237 -6.704
0.002445 -7.666 -7.637 -7.591 -7.401 -7.153 -6.851 -7.453 -7.366 -7.149 -6.842 -6.507 -6.105 -7.374 -7.058 -6.66 -6.349 -6.046 -7.041 -6.685 -6.379 -6.167 -6.121 -6.702 -6.903 -6.532 -5.423 -4.905 -4.297 -6.762
0.002519 -7.717 -7.69 -7.644 -7.457 -7.209 -6.909 -7.506 -7.422 -7.206 -6.899 -6.565 -6.164 -7.43 -7.115 -6.718 -6.407 -6.105 -7.098 -6.743 -6.437 -6.226 -6.179 -6.76 -6.961 -6.59 -5.483 -4.964 -4.357 -6.819
0.002595 -7.767 -7.741 -7.697 -7.512 -7.266 -6.966 -7.559 -7.477 -7.262 -6.956 -6.623 -6.223 -7.485 -7.171 -6.776 -6.465 -6.163 -7.154 -6.8 -6.495 -6.284 -6.236 -6.817 -7.017 -6.648 -5.542 -5.024 -4.416 -6.877
0.002673 -7.816 -7.792 -7.749 -7.566 -7.321 -7.023 -7.611 -7.532 -7.318 -7.013 -6.681 -6.281 -7.54 -7.227 -6.833 -6.523 -6.222 -7.21 -6.857 -6.552 -6.341 -6.293 -6.874 -7.074 -6.705 -5.6 -5.083 -4.476 -6.933
0.002754 -7.864 -7.842 -7.8 -7.62 -7.377 -7.079 -7.663 -7.586 -7.373 -7.07 -6.738 -6.338 -7.594 -7.283 -6.89 -6.581 -6.279 -7.266 -6.914 -6.609 -6.398 -6.35 -6.931 -7.13 -6.762 -5.659 -5.141 -4.534 -6.989
0.002837 -7.911 -7.891 -7.85 -7.673 -7.431 -7.135 -7.714 -7.64 -7.428 -7.126 -6.794 -6.396 -7.648 -7.338 -6.946 -6.638 -6.337 -7.321 -6.97 -6.666 -6.455 -6.406 -6.987 -7.186 -6.819 -5.717 -5.2 -4.593 -7.045
0.002923 -7.957 -7.939 -7.9 -7.726 -7.486 -7.191 -7.764 -7.693 -7.482 -7.181 -6.851 -6.453 -7.701 -7.393 -7.002 -6.694 -6.394 -7.376 -7.026 -6.722 -6.512 -6.462 -7.042 -7.241 -6.875 -5.775 -5.258 -4.652 -7.101
0.003012 -8.003 -7.987 -7.949 -7.779 -7.54 -7.246 -7.814 -7.746 -7.536 -7.236 -6.907 -6.509 -7.754 -7.447 -7.058 -6.751 -6.451 -7.43 -7.082 -6.778 -6.568 -6.517 -7.098 -7.296 -6.931 -5.832 -5.316 -4.71 -7.156
0.003103 -8.048 -8.034 -7.998 -7.831 -7.593 -7.301 -7.863 -7.798 -7.59 -7.291 -6.962 -6.566 -7.806 -7.501 -7.114 -6.807 -6.507 -7.484 -7.137 -6.834 -6.624 -6.572 -7.153 -7.351 -6.987 -5.889 -5.373 -4.768 -7.211
0.003196 -8.092 -8.08 -8.046 -7.882 -7.647 -7.355 -7.912 -7.85 -7.643 -7.346 -7.018 -6.622 -7.858 -7.555 -7.169 -6.862 -6.564 -7.538 -7.192 -6.89 -6.68 -6.627 -7.208 -7.405 -7.042 -5.946 -5.431 -4.826 -7.265
0.003293 -8.136 -8.126 -8.093 -7.933 -7.7 -7.409 -7.96 -7.901 -7.696 -7.4 -7.073 -6.678 -7.909 -7.608 -7.223 -6.918 -6.62 -7.591 -7.246 -6.945 -6.735 -6.682 -7.262 -7.459 -7.097 -6.003 -5.488 -4.883 -7.319
0.003393 -8.179 -8.172 -8.14 -7.984 -7.752 -7.463 -8.007 -7.952 -7.748 -7.454 -7.128 -6.734 -7.96 -7.661 -7.278 -6.973 -6.675 -7.644 -7.3 -7.0 -6.79 -6.736 -7.316 -7.512 -7.152 -6.06 -5.545 -4.941 -7.373
0.003495 -8.221 -8.216 -8.187 -8.034 -7.804 -7.517 -8.054 -8.003 -7.801 -7.507 -7.182 -6.789 -8.01 -7.714 -7.332 -7.028 -6.731 -7.697 -7.354 -7.054 -6.845 -6.79 -7.37 -7.565 -7.206 -6.116 -5.602 -4.998 -7.426
0.003601 -8.263 -8.261 -8.233 -8.084 -7.856 -7.57 -8.101 -8.053 -7.852 -7.561 -7.237 -6.844 -8.061 -7.766 -7.386 -7.083 -6.786 -7.749 -7.408 -7.109 -6.899 -6.844 -7.423 -7.618 -7.261 -6.172 -5.659 -5.055 -7.48
0.00371 -8.304 -8.304 -8.278 -8.134 -7.908 -7.623 -8.147 -8.103 -7.904 -7.614 -7.291 -6.899 -8.111 -7.818 -7.44 -7.137 -6.842 -7.802 -7.462 -7.163 -6.954 -6.898 -7.477 -7.671 -7.315 -6.228 -5.715 -5.112 -7.533
0.003822 -8.344 -8.348 -8.323 -8.183 -7.959 -7.676 -8.193 -8.153 -7.955 -7.667 -7.345 -6.954 -8.16 -7.87 -7.493 -7.192 -6.896 -7.853 -7.515 -7.217 -7.008 -6.951 -7.53 -7.724 -7.368 -6.284 -5.771 -5.169 -7.585
0.003938 -8.384 -8.39 -8.368 -8.232 -8.01 -7.729 -8.239 -8.202 -8.006 -7.719 -7.398 -7.009 -8.209 -7.922 -7.546 -7.246 -6.951 -7.905 -7.568 -7.271 -7.062 -7.004 -7.583 -7.776 -7.422 -6.34 -5.828 -5.225 -7.638
0.004057 -8.424 -8.432 -8.412 -8.28 -8.061 -7.781 -8.284 -8.251 -8.057 -7.771 -7.452 -7.063 -8.258 -7.973 -7.599 -7.3 -7.006 -7.956 -7.62 -7.324 -7.116 -7.057 -7.635 -7.828 -7.475 -6.395 -5.884 -5.282 -7.69
0.00418 -8.463 -8.474 -8.455 -8.328 -8.111 -7.833 -8.328 -8.299 -8.107 -7.823 -7.505 -7.117 -8.307 -8.024 -7.652 -7.353 -7.06 -8.007 -7.673 -7.378 -7.169 -7.11 -7.688 -7.879 -7.528 -6.451 -5.94 -5.338 -7.742
0.004306 -8.501 -8.515 -8.499 -8.376 -8.161 -7.885 -8.372 -8.348 -8.157 -7.875 -7.558 -7.171 -8.355 -8.075 -7.705 -7.407 -7.114 -8.058 -7.725 -7.431 -7.223 -7.163 -7.74 -7.931 -7.581 -6.506 -5.995 -5.394 -7.794
0.004436 -8.539 -8.556 -8.541 -8.424 -8.211 -7.936 -8.416 -8.396 -8.207 -7.927 -7.611 -7.225 -8.403 -8.125 -7.757 -7.46 -7.168 -8.108 -7.777 -7.484 -7.276 -7.215 -7.792 -7.982 -7.634 -6.561 -6.051 -5.45 -7.845
0.00457 -8.576 -8.596 -8.584 -8.471 -8.26 -7.988 -8.46 -8.443 -8.257 -7.978 -7.663 -7.279 -8.45 -8.175 -7.809 -7.513 -7.222 -8.159 -7.829 -7.537 -7.329 -7.267 -7.843 -8.033 -7.687 -6.616 -6.106 -5.506 -7.896
0.004709 -8.613 -8.636 -8.626 -8.518 -8.31 -8.039 -8.503 -8.49 -8.306 -8.029 -7.716 -7.332 -8.497 -8.225 -7.861 -7.566 -7.276 -8.209 -7.881 -7.589 -7.382 -7.32 -7.895 -8.084 -7.739 -6.67 -6.162 -5.562 -7.947
0.004851 -8.649 -8.675 -8.667 -8.565 -8.359 -8.09 -8.545 -8.538 -8.355 -8.08 -7.768 -7.386 -8.544 -8.275 -7.913 -7.619 -7.329 -8.258 -7.932 -7.642 -7.435 -7.372 -7.946 -8.134 -7.791 -6.725 -6.217 -5.617 -7.998
0.004998 -8.685 -8.714 -8.709 -8.611 -8.408 -8.14 -8.588 -8.584 -8.404 -8.131 -7.82 -7.439 -8.591 -8.324 -7.964 -7.672 -7.383 -8.308 -7.984 -7.694 -7.487 -7.423 -7.997 -8.185 -7.843 -6.78 -6.272 -5.673 -8.049
0.005149 -8.721 -8.753 -8.749 -8.657 -8.456 -8.191 -8.63 -8.631 -8.453 -8.182 -7.872 -7.492 -8.638 -8.374 -8.016 -7.724 -7.436 -8.357 -8.035 -7.746 -7.54 -7.475 -8.048 -8.235 -7.895 -6.834 -6.327 -5.728 -8.099
0.005305 -8.756 -8.791 -8.79 -8.703 -8.505 -8.241 -8.671 -8.677 -8.501 -8.232 -7.923 -7.545 -8.684 -8.423 -8.067 -7.776 -7.489 -8.406 -8.086 -7.798 -7.592 -7.527 -8.099 -8.284 -7.946 -6.888 -6.381 -5.784 -8.15
0.005465 -8.79 -8.828 -8.83 -8.748 -8.553 -8.291 -8.713 -8.723 -8.549 -8.282 -7.975 -7.598 -8.73 -8.471 -8.118 -7.828 -7.542 -8.455 -8.137 -7.85 -7.644 -7.578 -8.149 -8.334 -7.998 -6.942 -6.436 -5.839 -8.2
0.00563 -8.824 -8.866 -8.87 -8.793 -8.601 -8.341 -8.754 -8.768 -8.597 -8.332 -8.026 -7.65 -8.775 -8.52 -8.169 -7.88 -7.595 -8.504 -8.187 -7.901 -7.696 -7.629 -8.199 -8.384 -8.049 -6.996 -6.491 -5.894 -8.249
0.005801 -8.857 -8.902 -8.909 -8.838 -8.648 -8.391 -8.794 -8.814 -8.645 -8.382 -8.077 -7.703 -8.82 -8.568 -8.219 -7.932 -7.647 -8.552 -8.238 -7.953 -7.748 -7.681 -8.249 -8.433 -8.1 -7.05 -6.545 -5.949 -8.299
0.005976 -8.891 -8.939 -8.948 -8.883 -8.696 -8.44 -8.835 -8.859 -8.692 -8.431 -8.128 -7.755 -8.865 -8.616 -8.27 -7.984 -7.7 -8.601 -8.288 -8.004 -7.8 -7.732 -8.299 -8.482 -8.151 -7.104 -6.6 -6.004 -8.348
0.006157 -8.923 -8.975 -8.986 -8.927 -8.743 -8.49 -8.875 -8.904 -8.739 -8.481 -8.179 -7.807 -8.91 -8.664 -8.32 -8.035 -7.752 -8.649 -8.338 -8.055 -7.852 -7.783 -8.349 -8.531 -8.202 -7.157 -6.654 -6.059 -8.398
0.006343 -8.955 -9.01 -9.025 -8.971 -8.79 -8.539 -8.915 -8.948 -8.786 -8.53 -8.23 -7.859 -8.955 -8.712 -8.37 -8.087 -7.804 -8.697 -8.388 -8.107 -7.903 -7.833 -8.399 -8.58 -8.252 -7.211 -6.708 -6.114 -8.447
0.006535 -8.987 -9.045 -9.062 -9.015 -8.837 -8.588 -8.954 -8.993 -8.833 -8.579 -8.281 -7.911 -8.999 -8.76 -8.42 -8.138 -7.856 -8.744 -8.437 -8.157 -7.954 -7.884 -8.448 -8.628 -8.303 -7.264 -6.762 -6.168 -8.496
0.006732 -9.018 -9.08 -9.1 -9.059 -8.883 -8.637 -8.993 -9.037 -8.88 -8.628 -8.331 -7.963 -9.043 -8.807 -8.47 -8.189 -7.908 -8.792 -8.487 -8.208 -8.006 -7.935 -8.497 -8.676 -8.353 -7.317 -6.816 -6.223 -8.544
0.006936 -9.049 -9.114 -9.137 -9.102 -8.929 -8.685 -9.032 -9.08 -8.926 -8.676 -8.381 -8.014 -9.087 -8.854 -8.52 -8.24 -7.96 -8.839 -8.536 -8.259 -8.057 -7.985 -8.546 -8.725 -8.403 -7.371 -6.87 -6.278 -8.593
0.007146 -9.08 -9.148 -9.174 -9.145 -8.976 -8.734 -9.07 -9.124 -8.972 -8.725 -8.431 -8.066 -9.13 -8.901 -8.569 -8.291 -8.012 -8.886 -8.586 -8.309 -8.108 -8.035 -8.595 -8.772 -8.453 -7.424 -6.924 -6.332 -8.641
0.007362 -9.109 -9.182 -9.21 -9.187 -9.021 -8.782 -9.109 -9.167 -9.018 -8.773 -8.481 -8.117 -9.173 -8.948 -8.618 -8.341 -8.064 -8.933 -8.635 -8.36 -8.159 -8.086 -8.644 -8.82 -8.503 -7.477 -6.978 -6.386 -8.69
0.007585 -9.139 -9.215 -9.246 -9.23 -9.067 -8.83 -9.146 -9.21 -9.064 -8.821 -8.531 -8.169 -9.216 -8.994 -8.668 -8.392 -8.115 -8.98 -8.684 -8.41 -8.209 -8.136 -8.693 -8.868 -8.553 -7.53 -7.031 -6.441 -8.738
0.007814 -9.168 -9.247 -9.282 -9.272 -9.113 -8.878 -9.184 -9.253 -9.109 -8.869 -8.581 -8.22 -9.259 -9.04 -8.717 -8.442 -8.166 -9.026 -8.733 -8.46 -8.26 -8.186 -8.741 -8.915 -8.602 -7.582 -7.085 -6.495 -8.786
0.00805 -9.197 -9.279 -9.317 -9.314 -9.158 -8.926 -9.221 -9.296 -9.154 -8.917 -8.63 -8.271 -9.301 -9.087 -8.765 -8.493 -8.218 -9.072 -8.781 -8.51 -8.31 -8.236 -8.789 -8.962 -8.652 -7.635 -7.138 -6.549 -8.833
0.008294 -9.225 -9.311 -9.352 -9.356 -9.203 -8.973 -9.258 -9.338 -9.2 -8.965 -8.68 -8.322 -9.343 -9.133 -8.814 -8.543 -8.269 -9.118 -8.83 -8.56 -8.361 -8.286 -8.837 -9.009 -8.701 -7.688 -7.192 -6.603 -8.881
0.008545 -9.252 -9.343 -9.387 -9.397 -9.248 -9.021 -9.295 -9.38 -9.244 -9.012 -8.729 -8.372 -9.385 -9.178 -8.863 -8.593 -8.32 -9.164 -8.878 -8.609 -8.411 -8.336 -8.885 -9.056 -8.75 -7.74 -7.245 -6.657 -8.928
0.008803 -9.28 -9.374 -9.421 -9.438 -9.292 -9.068 -9.332 -9.422 -9.289 -9.059 -8.778 -8.423 -9.427 -9.224 -8.911 -8.642 -8.371 -9.21 -8.926 -8.659 -8.461 -8.385 -8.933 -9.103 -8.799 -7.793 -7.298 -6.711 -8.975
0.009069 -9.307 -9.404 -9.455 -9.479 -9.337 -9.115 -9.368 -9.463 -9.333 -9.107 -8.827 -8.474 -9.468 -9.269 -8.959 -8.692 -8.422 -9.256 -8.974 -8.708 -8.511 -8.435 -8.981 -9.15 -8.848 -7.845 -7.351 -6.765 -9.022
0.009344 -9.333 -9.434 -9.489 -9.52 -9.381 -9.162 -9.404 -9.504 -9.378 -9.154 -8.876 -8.524 -9.51 -9.314 -9.007 -8.742 -8.472 -9.301 -9.022 -8.758 -8.561 -8.484 -9.028 -9.196 -8.897 -7.897 -7.405 -6.818 -9.069
0.009626 -9.359 -9.464 -9.522 -9.56 -9.425 -9.209 -9.439 -9.545 -9.422 -9.2 -8.924 -8.574 -9.55 -9.359 -9.055 -8.791 -8.523 -9.346 -9.07 -8.807 -8.611 -8.534 -9.075 -9.242 -8.945 -7.949 -7.458 -6.872 -9.116
0.009917 -9.384 -9.493 -9.555 -9.6 -9.469 -9.255 -9.475 -9.586 -9.465 -9.247 -8.973 -8.625 -9.591 -9.404 -9.103 -8.841 -8.573 -9.391 -9.117 -8.856 -8.661 -8.583 -9.123 -9.288 -8.994 -8.001 -7.51 -6.926 -9.162
0.010217 -9.409 -9.522 -9.587 -9.64 -9.512 -9.302 -9.51 -9.626 -9.509 -9.293 -9.021 -8.675 -9.631 -9.448 -9.151 -8.89 -8.624 -9.436 -9.165 -8.905 -8.711 -8.632 -9.17 -9.334 -9.042 -8.053 -7.563 -6.979 -9.209
0.010526 -9.434 -9.55 -9.619 -9.679 -9.556 -9.348 -9.544 -9.667 -9.552 -9.34 -9.069 -8.725 -9.671 -9.493 -9.198 -8.939 -8.674 -9.48 -9.212 -8.954 -8.76 -8.681 -9.216 -9.379 -9.09 -8.105 -7.616 -7.033 -9.255
0.010845 -9.458 -9.579 -9.651 -9.719 -9.599 -9.394 -9.579 -9.707 -9.596 -9.386 -9.117 -8.775 -9.711 -9.537 -9.246 -8.988 -8.724 -9.525 -9.259 -9.003 -8.809 -8.73 -9.263 -9.425 -9.138 -8.157 -7.669 -7.086 -9.301
0.011173 -9.482 -9.606 -9.682 -9.758 -9.642 -9.44 -9.613 -9.746 -9.639 -9.432 -9.165 -8.824 -9.751 -9.581 -9.293 -9.037 -8.774 -9.569 -9.306 -9.051 -8.859 -8.779 -9.309 -9.47 -9.186 -8.209 -7.721 -7.14 -9.347
