# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.123 -5.562 -5.345 -4.722 -4.274 -3.821 -5.199 -4.654 -4.271 -3.81 -3.37 -2.872 -4.665 -4.129 -3.563 -3.164 -2.798 -4.229 -3.769 -3.451 -3.373 -3.783 -3.65 -3.909 -3.402 -2.081 -1.511 -0.859 -3.749
0.001761 -6.191 -5.628 -5.411 -4.789 -4.341 -3.887 -5.266 -4.72 -4.337 -3.876 -3.436 -2.938 -4.731 -4.196 -3.629 -3.231 -2.864 -4.295 -3.835 -3.517 -3.439 -3.85 -3.716 -3.975 -3.468 -2.147 -1.577 -0.925 -3.816
0.001815 -6.256 -5.694 -5.477 -4.854 -4.406 -3.953 -5.331 -4.786 -4.402 -3.941 -3.502 -3.003 -4.797 -4.261 -3.695 -3.296 -2.93 -4.361 -3.901 -3.583 -3.505 -3.916 -3.782 -4.041 -3.533 -2.213 -1.642 -0.99 -3.881
0.00187 -6.321 -5.759 -5.542 -4.919 -4.471 -4.018 -5.396 -4.85 -4.467 -4.006 -3.567 -3.068 -4.862 -4.326 -3.76 -3.361 -2.994 -4.426 -3.966 -3.648 -3.57 -3.98 -3.846 -4.106 -3.598 -2.278 -1.707 -1.055 -3.946
0.001926 -6.385 -5.823 -5.606 -4.983 -4.535 -4.082 -5.46 -4.914 -4.531 -4.07 -3.631 -3.132 -4.926 -4.39 -3.824 -3.425 -3.058 -4.49 -4.03 -3.712 -3.634 -4.044 -3.91 -4.17 -3.662 -2.342 -1.771 -1.119 -4.01
0.001984 -6.448 -5.886 -5.669 -5.046 -4.598 -4.145 -5.523 -4.978 -4.595 -4.134 -3.694 -3.196 -4.989 -4.453 -3.887 -3.488 -3.122 -4.553 -4.093 -3.775 -3.697 -4.107 -3.974 -4.233 -3.726 -2.405 -1.835 -1.183 -4.074
0.002044 -6.51 -5.948 -5.732 -5.109 -4.661 -4.208 -5.586 -5.041 -4.657 -4.197 -3.757 -3.259 -5.052 -4.516 -3.95 -3.551 -3.185 -4.616 -4.155 -3.838 -3.759 -4.169 -4.037 -4.296 -3.789 -2.468 -1.898 -1.246 -4.136
0.002106 -6.571 -6.01 -5.793 -5.171 -4.724 -4.27 -5.648 -5.103 -4.72 -4.259 -3.82 -3.321 -5.114 -4.578 -4.012 -3.614 -3.247 -4.678 -4.218 -3.9 -3.821 -4.23 -4.099 -4.358 -3.851 -2.531 -1.96 -1.308 -4.199
0.00217 -6.632 -6.071 -5.855 -5.233 -4.785 -4.332 -5.709 -5.164 -4.781 -4.321 -3.881 -3.383 -5.176 -4.64 -4.074 -3.676 -3.309 -4.739 -4.279 -3.961 -3.882 -4.291 -4.161 -4.42 -3.913 -2.593 -2.022 -1.371 -4.261
0.002236 -6.692 -6.132 -5.916 -5.294 -4.847 -4.394 -5.77 -5.226 -4.843 -4.382 -3.943 -3.445 -5.237 -4.701 -4.136 -3.737 -3.371 -4.8 -4.34 -4.022 -3.943 -4.35 -4.222 -4.482 -3.974 -2.654 -2.084 -1.432 -4.322
0.002303 -6.751 -6.192 -5.976 -5.355 -4.907 -4.455 -5.83 -5.286 -4.904 -4.443 -4.004 -3.506 -5.298 -4.762 -4.197 -3.798 -3.432 -4.861 -4.401 -4.082 -4.003 -4.41 -4.283 -4.543 -4.035 -2.716 -2.145 -1.494 -4.383
0.002373 -6.81 -6.252 -6.036 -5.415 -4.968 -4.515 -5.89 -5.347 -4.964 -4.504 -4.065 -3.567 -5.358 -4.823 -4.257 -3.859 -3.493 -4.921 -4.461 -4.142 -4.062 -4.468 -4.344 -4.603 -4.096 -2.777 -2.206 -1.555 -4.444
0.002445 -6.868 -6.311 -6.096 -5.475 -5.028 -4.575 -5.95 -5.407 -5.024 -4.564 -4.125 -3.627 -5.418 -4.883 -4.318 -3.919 -3.553 -4.98 -4.52 -4.202 -4.121 -4.526 -4.404 -4.663 -4.157 -2.837 -2.267 -1.615 -4.504
0.002519 -6.926 -6.37 -6.155 -5.534 -5.088 -4.635 -6.009 -5.466 -5.084 -4.624 -4.185 -3.687 -5.477 -4.943 -4.378 -3.979 -3.613 -5.04 -4.58 -4.261 -4.18 -4.584 -4.464 -4.723 -4.217 -2.897 -2.327 -1.676 -4.564
0.002595 -6.983 -6.429 -6.213 -5.594 -5.147 -4.695 -6.067 -5.525 -5.143 -4.684 -4.245 -3.747 -5.537 -5.002 -4.437 -4.039 -3.673 -5.099 -4.639 -4.32 -4.238 -4.641 -4.524 -4.783 -4.276 -2.957 -2.387 -1.736 -4.623
0.002673 -7.04 -6.487 -6.272 -5.653 -5.206 -4.754 -6.126 -5.584 -5.203 -4.743 -4.304 -3.807 -5.596 -5.062 -4.497 -4.099 -3.733 -5.157 -4.697 -4.378 -4.296 -4.698 -4.583 -4.842 -4.336 -3.017 -2.447 -1.796 -4.683
0.002754 -7.097 -6.545 -6.33 -5.711 -5.265 -4.813 -6.184 -5.643 -5.261 -4.802 -4.363 -3.866 -5.654 -5.12 -4.556 -4.158 -3.792 -5.216 -4.756 -4.436 -4.353 -4.754 -4.642 -4.901 -4.395 -3.077 -2.506 -1.855 -4.742
0.002837 -7.153 -6.603 -6.388 -5.77 -5.324 -4.872 -6.242 -5.701 -5.32 -4.861 -4.422 -3.925 -5.713 -5.179 -4.615 -4.217 -3.851 -5.274 -4.814 -4.494 -4.411 -4.81 -4.701 -4.96 -4.454 -3.136 -2.566 -1.914 -4.8
0.002923 -7.208 -6.66 -6.445 -5.828 -5.382 -4.931 -6.299 -5.759 -5.378 -4.919 -4.481 -3.984 -5.771 -5.238 -4.673 -4.276 -3.91 -5.332 -4.871 -4.552 -4.468 -4.865 -4.76 -5.018 -4.512 -3.195 -2.625 -1.974 -4.859
0.003012 -7.264 -6.717 -6.502 -5.885 -5.44 -4.989 -6.356 -5.817 -5.436 -4.978 -4.54 -4.042 -5.829 -5.296 -4.732 -4.334 -3.969 -5.389 -4.929 -4.609 -4.524 -4.92 -4.818 -5.077 -4.571 -3.253 -2.684 -2.032 -4.917
0.003103 -7.319 -6.773 -6.559 -5.943 -5.498 -5.047 -6.413 -5.875 -5.494 -5.036 -4.598 -4.101 -5.886 -5.354 -4.79 -4.393 -4.027 -5.446 -4.986 -4.666 -4.58 -4.975 -4.876 -5.135 -4.629 -3.312 -2.742 -2.091 -4.975
0.003196 -7.374 -6.83 -6.616 -6.0 -5.556 -5.105 -6.47 -5.932 -5.552 -5.094 -4.656 -4.159 -5.944 -5.411 -4.848 -4.451 -4.085 -5.503 -5.043 -4.723 -4.636 -5.03 -4.934 -5.192 -4.687 -3.37 -2.801 -2.15 -5.033
0.003293 -7.428 -6.886 -6.672 -6.057 -5.613 -5.163 -6.526 -5.99 -5.609 -5.151 -4.714 -4.217 -6.001 -5.469 -4.906 -4.509 -4.143 -5.56 -5.1 -4.779 -4.692 -5.084 -4.992 -5.25 -4.745 -3.429 -2.859 -2.208 -5.091
0.003393 -7.482 -6.942 -6.729 -6.114 -5.67 -5.22 -6.582 -6.047 -5.667 -5.209 -4.771 -4.275 -6.058 -5.526 -4.963 -4.566 -4.201 -5.617 -5.157 -4.836 -4.748 -5.138 -5.049 -5.307 -4.803 -3.487 -2.917 -2.266 -5.148
0.003495 -7.536 -6.998 -6.785 -6.171 -5.727 -5.277 -6.638 -6.103 -5.724 -5.266 -4.829 -4.332 -6.115 -5.583 -5.021 -4.624 -4.259 -5.673 -5.213 -4.892 -4.803 -5.191 -5.106 -5.365 -4.86 -3.544 -2.975 -2.324 -5.205
0.003601 -7.59 -7.053 -6.84 -6.228 -5.784 -5.335 -6.694 -6.16 -5.781 -5.323 -4.886 -4.39 -6.171 -5.64 -5.078 -4.681 -4.316 -5.729 -5.269 -4.948 -4.858 -5.245 -5.164 -5.422 -4.917 -3.602 -3.033 -2.382 -5.262
0.00371 -7.643 -7.108 -6.896 -6.284 -5.841 -5.392 -6.749 -6.216 -5.837 -5.38 -4.943 -4.447 -6.228 -5.697 -5.135 -4.739 -4.374 -5.785 -5.325 -5.003 -4.913 -5.298 -5.221 -5.479 -4.975 -3.66 -3.09 -2.44 -5.319
0.003822 -7.696 -7.163 -6.951 -6.34 -5.898 -5.448 -6.805 -6.273 -5.894 -5.437 -5.0 -4.505 -6.284 -5.754 -5.192 -4.796 -4.431 -5.841 -5.381 -5.059 -4.968 -5.351 -5.277 -5.535 -5.032 -3.717 -3.148 -2.497 -5.376
0.003938 -7.749 -7.218 -7.007 -6.396 -5.954 -5.505 -6.86 -6.329 -5.95 -5.494 -5.057 -4.562 -6.34 -5.81 -5.249 -4.853 -4.488 -5.897 -5.437 -5.114 -5.022 -5.403 -5.334 -5.592 -5.088 -3.774 -3.205 -2.555 -5.433
0.004057 -7.802 -7.273 -7.062 -6.452 -6.01 -5.562 -6.915 -6.385 -6.006 -5.55 -5.114 -4.619 -6.396 -5.867 -5.306 -4.909 -4.545 -5.952 -5.492 -5.17 -5.077 -5.456 -5.391 -5.648 -5.145 -3.832 -3.263 -2.612 -5.489
0.00418 -7.854 -7.327 -7.117 -6.508 -6.066 -5.618 -6.97 -6.44 -6.062 -5.607 -5.171 -4.675 -6.452 -5.923 -5.362 -4.966 -4.602 -6.008 -5.548 -5.225 -5.131 -5.508 -5.447 -5.705 -5.202 -3.889 -3.32 -2.67 -5.546
0.004306 -7.906 -7.382 -7.171 -6.563 -6.122 -5.674 -7.024 -6.496 -6.118 -5.663 -5.227 -4.732 -6.507 -5.979 -5.418 -5.023 -4.659 -6.063 -5.603 -5.28 -5.185 -5.56 -5.503 -5.761 -5.258 -3.945 -3.377 -2.727 -5.602
0.004436 -7.958 -7.436 -7.226 -6.619 -6.178 -5.73 -7.079 -6.551 -6.174 -5.719 -5.283 -4.789 -6.563 -6.035 -5.475 -5.079 -4.715 -6.118 -5.658 -5.334 -5.239 -5.612 -5.56 -5.817 -5.315 -4.002 -3.434 -2.784 -5.658
0.00457 -8.01 -7.49 -7.28 -6.674 -6.234 -5.786 -7.133 -6.607 -6.23 -5.775 -5.34 -4.845 -6.618 -6.09 -5.531 -5.136 -4.772 -6.173 -5.713 -5.389 -5.293 -5.663 -5.616 -5.873 -5.371 -4.059 -3.49 -2.841 -5.714
0.004709 -8.062 -7.544 -7.334 -6.729 -6.289 -5.842 -7.187 -6.662 -6.286 -5.831 -5.396 -4.901 -6.673 -6.146 -5.587 -5.192 -4.828 -6.228 -5.768 -5.444 -5.346 -5.715 -5.672 -5.929 -5.427 -4.116 -3.547 -2.897 -5.77
0.004851 -8.113 -7.597 -7.389 -6.784 -6.345 -5.898 -7.241 -6.717 -6.341 -5.887 -5.452 -4.958 -6.728 -6.202 -5.643 -5.248 -4.884 -6.282 -5.822 -5.498 -5.4 -5.766 -5.727 -5.984 -5.483 -4.172 -3.604 -2.954 -5.825
0.004998 -8.164 -7.651 -7.442 -6.839 -6.4 -5.954 -7.295 -6.772 -6.396 -5.942 -5.508 -5.014 -6.783 -6.257 -5.699 -5.304 -4.94 -6.337 -5.877 -5.552 -5.453 -5.817 -5.783 -6.04 -5.539 -4.228 -3.66 -3.011 -5.881
0.005149 -8.216 -7.704 -7.496 -6.894 -6.455 -6.009 -7.349 -6.827 -6.452 -5.998 -5.563 -5.07 -6.838 -6.312 -5.754 -5.36 -4.997 -6.391 -5.931 -5.606 -5.506 -5.868 -5.839 -6.095 -5.595 -4.285 -3.717 -3.067 -5.936
0.005305 -8.266 -7.758 -7.55 -6.949 -6.51 -6.065 -7.402 -6.882 -6.507 -6.053 -5.619 -5.126 -6.893 -6.368 -5.81 -5.416 -5.052 -6.446 -5.986 -5.66 -5.559 -5.919 -5.894 -6.151 -5.65 -4.341 -3.773 -3.124 -5.992
0.005465 -8.317 -7.811 -7.603 -7.003 -6.565 -6.12 -7.456 -6.936 -6.562 -6.109 -5.675 -5.182 -6.948 -6.423 -5.865 -5.471 -5.108 -6.5 -6.04 -5.714 -5.612 -5.969 -5.95 -6.206 -5.706 -4.397 -3.829 -3.18 -6.047
0.00563 -8.368 -7.864 -7.657 -7.058 -6.62 -6.175 -7.509 -6.991 -6.617 -6.164 -5.73 -5.237 -7.002 -6.478 -5.921 -5.527 -5.164 -6.554 -6.094 -5.768 -5.665 -6.02 -6.005 -6.261 -5.761 -4.453 -3.885 -3.236 -6.102
0.005801 -8.418 -7.916 -7.71 -7.112 -6.675 -6.23 -7.562 -7.045 -6.671 -6.219 -5.786 -5.293 -7.056 -6.533 -5.976 -5.583 -5.22 -6.608 -6.148 -5.822 -5.717 -6.07 -6.06 -6.316 -5.817 -4.509 -3.941 -3.292 -6.157
0.005976 -8.468 -7.969 -7.763 -7.166 -6.73 -6.286 -7.615 -7.1 -6.726 -6.274 -5.841 -5.349 -7.111 -6.588 -6.031 -5.638 -5.276 -6.662 -6.202 -5.875 -5.77 -6.12 -6.115 -6.371 -5.872 -4.565 -3.997 -3.349 -6.213
0.006157 -8.518 -8.022 -7.816 -7.22 -6.784 -6.341 -7.668 -7.154 -6.781 -6.329 -5.896 -5.404 -7.165 -6.642 -6.087 -5.693 -5.331 -6.716 -6.256 -5.929 -5.822 -6.17 -6.17 -6.426 -5.927 -4.621 -4.053 -3.405 -6.267
0.006343 -8.568 -8.074 -7.869 -7.274 -6.839 -6.395 -7.721 -7.208 -6.835 -6.384 -5.951 -5.459 -7.219 -6.697 -6.142 -5.749 -5.387 -6.769 -6.31 -5.982 -5.875 -6.22 -6.225 -6.481 -5.983 -4.676 -4.109 -3.461 -6.322
0.006535 -8.618 -8.127 -7.922 -7.328 -6.893 -6.45 -7.774 -7.262 -6.89 -6.439 -6.007 -5.515 -7.273 -6.752 -6.197 -5.804 -5.442 -6.823 -6.363 -6.036 -5.927 -6.27 -6.28 -6.536 -6.038 -4.732 -4.165 -3.517 -6.377
0.006732 -8.668 -8.179 -7.975 -7.382 -6.948 -6.505 -7.826 -7.316 -6.944 -6.494 -6.062 -5.57 -7.327 -6.806 -6.252 -5.859 -5.497 -6.876 -6.417 -6.089 -5.979 -6.319 -6.335 -6.59 -6.093 -4.788 -4.221 -3.572 -6.432
0.006936 -8.717 -8.231 -8.027 -7.436 -7.002 -6.56 -7.879 -7.37 -6.998 -6.548 -6.117 -5.625 -7.381 -6.86 -6.306 -5.914 -5.553 -6.93 -6.47 -6.142 -6.031 -6.369 -6.39 -6.645 -6.148 -4.843 -4.276 -3.628 -6.486
0.007146 -8.767 -8.283 -8.08 -7.489 -7.056 -6.614 -7.931 -7.423 -7.052 -6.603 -6.171 -5.68 -7.434 -6.915 -6.361 -5.969 -5.608 -6.983 -6.524 -6.195 -6.083 -6.418 -6.444 -6.699 -6.202 -4.899 -4.332 -3.684 -6.541
0.007362 -8.816 -8.335 -8.132 -7.543 -7.11 -6.669 -7.984 -7.477 -7.106 -6.657 -6.226 -5.736 -7.488 -6.969 -6.416 -6.024 -5.663 -7.036 -6.577 -6.248 -6.135 -6.467 -6.499 -6.754 -6.257 -4.954 -4.388 -3.74 -6.595
0.007585 -8.865 -8.387 -8.184 -7.596 -7.164 -6.723 -8.036 -7.531 -7.16 -6.712 -6.281 -5.791 -7.542 -7.023 -6.471 -6.079 -5.718 -7.089 -6.63 -6.301 -6.187 -6.516 -6.553 -6.808 -6.312 -5.009 -4.443 -3.795 -6.65
0.007814 -8.914 -8.438 -8.237 -7.65 -7.218 -6.778 -8.088 -7.584 -7.214 -6.766 -6.336 -5.846 -7.595 -7.077 -6.525 -6.134 -5.773 -7.143 -6.683 -6.354 -6.238 -6.565 -6.608 -6.862 -6.367 -5.065 -4.499 -3.851 -6.704
0.00805 -8.963 -8.49 -8.289 -7.703 -7.272 -6.832 -8.14 -7.637 -7.268 -6.821 -6.39 -5.9 -7.648 -7.131 -6.58 -6.189 -5.828 -7.196 -6.737 -6.407 -6.29 -6.614 -6.662 -6.917 -6.421 -5.12 -4.554 -3.906 -6.758
0.008294 -9.011 -8.541 -8.341 -7.756 -7.326 -6.886 -8.192 -7.691 -7.322 -6.875 -6.445 -5.955 -7.702 -7.185 -6.634 -6.243 -5.883 -7.248 -6.79 -6.459 -6.342 -6.663 -6.716 -6.971 -6.476 -5.175 -4.609 -3.962 -6.812
0.008545 -9.06 -8.592 -8.392 -7.809 -7.38 -6.94 -8.243 -7.744 -7.376 -6.929 -6.499 -6.01 -7.755 -7.239 -6.688 -6.298 -5.938 -7.301 -6.842 -6.512 -6.393 -6.712 -6.771 -7.025 -6.53 -5.23 -4.664 -4.017 -6.866
0.008803 -9.108 -8.644 -8.444 -7.862 -7.433 -6.994 -8.295 -7.797 -7.429 -6.983 -6.554 -6.065 -7.808 -7.293 -6.743 -6.352 -5.992 -7.354 -6.895 -6.564 -6.444 -6.76 -6.825 -7.079 -6.585 -5.285 -4.72 -4.073 -6.92
0.009069 -9.157 -8.695 -8.496 -7.915 -7.487 -7.048 -8.347 -7.85 -7.483 -7.037 -6.608 -6.119 -7.861 -7.346 -6.797 -6.407 -6.047 -7.407 -6.948 -6.617 -6.496 -6.809 -6.879 -7.133 -6.639 -5.34 -4.775 -4.128 -6.974
0.009344 -9.205 -8.746 -8.547 -7.968 -7.54 -7.102 -8.398 -7.903 -7.536 -7.091 -6.662 -6.174 -7.914 -7.4 -6.851 -6.461 -6.102 -7.459 -7.001 -6.669 -6.547 -6.857 -6.933 -7.187 -6.693 -5.395 -4.83 -4.183 -7.028
0.009626 -9.253 -8.797 -8.599 -8.021 -7.594 -7.156 -8.449 -7.956 -7.59 -7.145 -6.717 -6.229 -7.967 -7.454 -6.905 -6.516 -6.156 -7.512 -7.054 -6.722 -6.598 -6.906 -6.987 -7.24 -6.747 -5.45 -4.885 -4.238 -7.082
0.009917 -9.301 -8.848 -8.65 -8.074 -7.647 -7.21 -8.501 -8.009 -7.643 -7.199 -6.771 -6.283 -8.02 -7.507 -6.959 -6.57 -6.211 -7.564 -7.106 -6.774 -6.649 -6.954 -7.041 -7.294 -6.801 -5.505 -4.94 -4.294 -7.136
0.010217 -9.348 -8.898 -8.702 -8.127 -7.7 -7.264 -8.552 -8.062 -7.697 -7.253 -6.825 -6.338 -8.073 -7.561 -7.013 -6.624 -6.265 -7.617 -7.159 -6.826 -6.701 -7.002 -7.095 -7.348 -6.856 -5.56 -4.995 -4.349 -7.19
0.010526 -9.396 -8.949 -8.753 -8.179 -7.754 -7.318 -8.603 -8.114 -7.75 -7.306 -6.879 -6.392 -8.125 -7.614 -7.067 -6.679 -6.32 -7.669 -7.211 -6.879 -6.752 -7.05 -7.148 -7.401 -6.91 -5.614 -5.05 -4.404 -7.243
0.010845 -9.444 -8.999 -8.804 -8.232 -7.807 -7.371 -8.654 -8.167 -7.803 -7.36 -6.933 -6.446 -8.178 -7.667 -7.121 -6.733 -6.374 -7.722 -7.264 -6.931 -6.803 -7.098 -7.202 -7.455 -6.964 -5.669 -5.105 -4.459 -7.297
0.011173 -9.491 -9.05 -8.855 -8.284 -7.86 -7.425 -8.705 -8.22 -7.856 -7.414 -6.987 -6.501 -8.231 -7.721 -7.175 -6.787 -6.429 -7.774 -7.316 -6.983 -6.853 -7.146 -7.256 -7.508 -7.018 -5.724 -5.16 -4.514 -7.35
