# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.87 -5.456 -5.267 -4.71 -4.292 -3.862 -5.116 -4.647 -4.289 -3.851 -3.428 -2.945 -4.658 -4.155 -3.615 -3.23 -2.873 -4.199 -3.743 -3.407 -3.267 -3.531 -3.694 -3.945 -3.458 -2.172 -1.609 -0.965 -3.787
0.001388 -5.959 -5.541 -5.351 -4.792 -4.373 -3.942 -5.2 -4.728 -4.369 -3.931 -3.507 -3.024 -4.739 -4.235 -3.694 -3.309 -2.952 -4.281 -3.824 -3.489 -3.35 -3.618 -3.774 -4.025 -3.538 -2.25 -1.688 -1.043 -3.867
0.00143 -6.043 -5.622 -5.431 -4.871 -4.451 -4.02 -5.28 -4.807 -4.447 -4.008 -3.584 -3.1 -4.818 -4.313 -3.771 -3.385 -3.028 -4.359 -3.903 -3.568 -3.43 -3.702 -3.851 -4.102 -3.615 -2.326 -1.763 -1.118 -3.945
0.001473 -6.124 -5.7 -5.509 -4.947 -4.526 -4.095 -5.358 -4.883 -4.523 -4.083 -3.659 -3.174 -4.894 -4.388 -3.846 -3.46 -3.103 -4.436 -3.979 -3.644 -3.508 -3.782 -3.926 -4.177 -3.689 -2.4 -1.837 -1.192 -4.02
0.001518 -6.202 -5.776 -5.584 -5.021 -4.6 -4.167 -5.433 -4.957 -4.596 -4.156 -3.731 -3.247 -4.968 -4.461 -3.919 -3.532 -3.175 -4.51 -4.053 -3.718 -3.582 -3.859 -3.999 -4.25 -3.762 -2.472 -1.909 -1.264 -4.093
0.001564 -6.277 -5.849 -5.657 -5.093 -4.671 -4.239 -5.506 -5.029 -4.668 -4.228 -3.803 -3.318 -5.04 -4.533 -3.99 -3.603 -3.246 -4.582 -4.125 -3.79 -3.655 -3.934 -4.07 -4.322 -3.833 -2.543 -1.98 -1.334 -4.164
0.001611 -6.349 -5.92 -5.728 -5.163 -4.741 -4.309 -5.577 -5.099 -4.738 -4.297 -3.872 -3.387 -5.11 -4.603 -4.06 -3.673 -3.315 -4.652 -4.195 -3.861 -3.726 -4.006 -4.14 -4.392 -3.903 -2.612 -2.049 -1.403 -4.234
0.00166 -6.42 -5.99 -5.797 -5.232 -4.81 -4.377 -5.647 -5.168 -4.806 -4.366 -3.941 -3.455 -5.179 -4.672 -4.128 -3.741 -3.384 -4.721 -4.264 -3.93 -3.796 -4.077 -4.208 -4.46 -3.971 -2.68 -2.117 -1.471 -4.302
0.00171 -6.489 -6.058 -5.865 -5.3 -4.878 -4.445 -5.715 -5.236 -4.874 -4.433 -4.008 -3.523 -5.247 -4.739 -4.196 -3.809 -3.451 -4.789 -4.332 -3.997 -3.864 -4.146 -4.276 -4.528 -4.039 -2.747 -2.184 -1.539 -4.37
0.001761 -6.557 -6.125 -5.932 -5.366 -4.944 -4.511 -5.782 -5.302 -4.94 -4.5 -4.074 -3.589 -5.313 -4.806 -4.262 -3.875 -3.517 -4.856 -4.398 -4.064 -3.931 -4.213 -4.342 -4.594 -4.105 -2.814 -2.25 -1.605 -4.436
0.001815 -6.623 -6.191 -5.998 -5.432 -5.01 -4.577 -5.847 -5.368 -5.006 -4.565 -4.14 -3.655 -5.379 -4.871 -4.327 -3.94 -3.583 -4.921 -4.464 -4.13 -3.997 -4.279 -4.408 -4.66 -4.17 -2.879 -2.316 -1.67 -4.502
0.00187 -6.687 -6.256 -6.063 -5.497 -5.075 -4.641 -5.912 -5.433 -5.071 -4.63 -4.205 -3.719 -5.444 -4.936 -4.392 -4.005 -3.647 -4.986 -4.529 -4.195 -4.061 -4.344 -4.472 -4.724 -4.235 -2.944 -2.38 -1.735 -4.567
0.001926 -6.751 -6.32 -6.126 -5.561 -5.139 -4.705 -5.976 -5.497 -5.135 -4.694 -4.269 -3.783 -5.507 -5.0 -4.456 -4.069 -3.711 -5.05 -4.593 -4.258 -4.125 -4.407 -4.537 -4.788 -4.299 -3.008 -2.445 -1.799 -4.631
0.001984 -6.814 -6.383 -6.19 -5.624 -5.202 -4.769 -6.039 -5.56 -5.198 -4.757 -4.332 -3.847 -5.571 -5.063 -4.52 -4.133 -3.775 -5.113 -4.656 -4.322 -4.188 -4.47 -4.6 -4.852 -4.363 -3.071 -2.508 -1.863 -4.694
0.002044 -6.875 -6.445 -6.252 -5.686 -5.265 -4.831 -6.101 -5.622 -5.261 -4.82 -4.395 -3.91 -5.633 -5.126 -4.582 -4.195 -3.838 -5.176 -4.719 -4.384 -4.25 -4.532 -4.663 -4.914 -4.425 -3.134 -2.571 -1.926 -4.757
0.002106 -6.936 -6.506 -6.313 -5.748 -5.327 -4.894 -6.163 -5.684 -5.323 -4.882 -4.457 -3.972 -5.695 -5.188 -4.645 -4.258 -3.9 -5.237 -4.78 -4.446 -4.312 -4.593 -4.725 -4.977 -4.488 -3.197 -2.633 -1.988 -4.819
0.00217 -6.996 -6.567 -6.374 -5.81 -5.388 -4.955 -6.224 -5.746 -5.384 -4.944 -4.519 -4.034 -5.757 -5.25 -4.706 -4.32 -3.962 -5.299 -4.842 -4.507 -4.373 -4.653 -4.787 -5.038 -4.549 -3.259 -2.696 -2.05 -4.88
0.002236 -7.055 -6.627 -6.435 -5.871 -5.449 -5.017 -6.284 -5.806 -5.445 -5.005 -4.58 -4.095 -5.817 -5.311 -4.768 -4.381 -4.023 -5.36 -4.903 -4.568 -4.433 -4.712 -4.848 -5.099 -4.611 -3.32 -2.757 -2.112 -4.942
0.002303 -7.114 -6.687 -6.494 -5.931 -5.51 -5.077 -6.344 -5.867 -5.506 -5.066 -4.641 -4.156 -5.878 -5.371 -4.828 -4.442 -4.085 -5.42 -4.963 -4.628 -4.493 -4.771 -4.909 -5.16 -4.672 -3.381 -2.818 -2.173 -5.002
0.002373 -7.172 -6.746 -6.554 -5.991 -5.57 -5.138 -6.403 -5.927 -5.566 -5.126 -4.702 -4.217 -5.938 -5.432 -4.889 -4.503 -4.145 -5.48 -5.023 -4.688 -4.553 -4.829 -4.969 -5.22 -4.732 -3.442 -2.879 -2.234 -5.063
0.002445 -7.229 -6.804 -6.613 -6.05 -5.63 -5.198 -6.462 -5.986 -5.626 -5.186 -4.762 -4.277 -5.997 -5.491 -4.949 -4.563 -4.205 -5.539 -5.082 -4.747 -4.611 -4.887 -5.029 -5.28 -4.792 -3.503 -2.94 -2.295 -5.123
0.002519 -7.286 -6.862 -6.671 -6.109 -5.689 -5.257 -6.52 -6.045 -5.685 -5.246 -4.822 -4.337 -6.056 -5.551 -5.009 -4.623 -4.265 -5.598 -5.141 -4.806 -4.67 -4.944 -5.089 -5.34 -4.852 -3.563 -3.0 -2.355 -5.182
0.002595 -7.342 -6.92 -6.729 -6.168 -5.748 -5.317 -6.578 -6.104 -5.744 -5.305 -4.881 -4.397 -6.115 -5.61 -5.068 -4.682 -4.325 -5.657 -5.2 -4.865 -4.728 -5.0 -5.148 -5.399 -4.911 -3.623 -3.06 -2.415 -5.241
0.002673 -7.397 -6.977 -6.786 -6.226 -5.807 -5.376 -6.635 -6.162 -5.803 -5.364 -4.94 -4.456 -6.173 -5.669 -5.127 -4.741 -4.385 -5.715 -5.259 -4.923 -4.785 -5.056 -5.207 -5.458 -4.971 -3.682 -3.12 -2.475 -5.3
0.002754 -7.453 -7.034 -6.843 -6.284 -5.865 -5.434 -6.693 -6.221 -5.861 -5.423 -4.999 -4.515 -6.231 -5.727 -5.186 -4.8 -4.444 -5.773 -5.317 -4.981 -4.843 -5.112 -5.266 -5.517 -5.03 -3.741 -3.179 -2.534 -5.359
0.002837 -7.507 -7.09 -6.9 -6.342 -5.923 -5.493 -6.749 -6.278 -5.919 -5.481 -5.058 -4.574 -6.289 -5.785 -5.245 -4.859 -4.502 -5.831 -5.374 -5.039 -4.9 -5.167 -5.324 -5.575 -5.088 -3.801 -3.238 -2.593 -5.417
0.002923 -7.562 -7.147 -6.957 -6.399 -5.981 -5.551 -6.806 -6.336 -5.977 -5.539 -5.116 -4.633 -6.347 -5.843 -5.303 -4.918 -4.561 -5.888 -5.432 -5.096 -4.956 -5.222 -5.382 -5.633 -5.146 -3.859 -3.297 -2.652 -5.475
0.003012 -7.616 -7.202 -7.013 -6.456 -6.039 -5.609 -6.862 -6.393 -6.035 -5.597 -5.174 -4.691 -6.404 -5.901 -5.361 -4.976 -4.619 -5.945 -5.489 -5.153 -5.013 -5.276 -5.44 -5.691 -5.205 -3.918 -3.356 -2.711 -5.533
0.003103 -7.669 -7.258 -7.069 -6.513 -6.096 -5.666 -6.918 -6.45 -6.092 -5.655 -5.232 -4.749 -6.461 -5.958 -5.419 -5.034 -4.678 -6.002 -5.546 -5.21 -5.069 -5.33 -5.498 -5.748 -5.262 -3.976 -3.414 -2.77 -5.591
0.003196 -7.722 -7.313 -7.124 -6.57 -6.153 -5.724 -6.973 -6.507 -6.149 -5.712 -5.29 -4.807 -6.517 -6.016 -5.476 -5.092 -4.736 -6.058 -5.603 -5.266 -5.125 -5.384 -5.555 -5.806 -5.32 -4.035 -3.473 -2.828 -5.648
0.003293 -7.775 -7.368 -7.18 -6.626 -6.21 -5.781 -7.028 -6.563 -6.206 -5.77 -5.347 -4.865 -6.574 -6.073 -5.534 -5.149 -4.793 -6.115 -5.659 -5.323 -5.18 -5.438 -5.613 -5.863 -5.378 -4.093 -3.531 -2.887 -5.705
0.003393 -7.828 -7.422 -7.235 -6.682 -6.266 -5.838 -7.083 -6.619 -6.263 -5.827 -5.404 -4.922 -6.63 -6.129 -5.591 -5.207 -4.851 -6.171 -5.715 -5.379 -5.235 -5.491 -5.67 -5.92 -5.435 -4.15 -3.589 -2.945 -5.762
0.003495 -7.88 -7.477 -7.289 -6.738 -6.323 -5.895 -7.138 -6.675 -6.319 -5.884 -5.462 -4.98 -6.686 -6.186 -5.648 -5.264 -4.908 -6.227 -5.771 -5.435 -5.29 -5.544 -5.726 -5.976 -5.492 -4.208 -3.646 -3.003 -5.819
0.003601 -7.932 -7.531 -7.344 -6.794 -6.379 -5.951 -7.192 -6.731 -6.375 -5.94 -5.519 -5.037 -6.742 -6.242 -5.705 -5.321 -4.966 -6.282 -5.827 -5.49 -5.345 -5.596 -5.783 -6.033 -5.549 -4.265 -3.704 -3.06 -5.876
0.00371 -7.983 -7.584 -7.398 -6.849 -6.435 -6.008 -7.247 -6.787 -6.431 -5.997 -5.575 -5.094 -6.797 -6.298 -5.761 -5.378 -5.023 -6.338 -5.883 -5.546 -5.4 -5.648 -5.84 -6.089 -5.606 -4.323 -3.762 -3.118 -5.932
0.003822 -8.034 -7.638 -7.452 -6.905 -6.491 -6.064 -7.3 -6.842 -6.487 -6.053 -5.632 -5.151 -6.853 -6.354 -5.818 -5.434 -5.079 -6.393 -5.938 -5.601 -5.454 -5.701 -5.896 -6.145 -5.662 -4.38 -3.819 -3.175 -5.988
0.003938 -8.085 -7.691 -7.506 -6.96 -6.547 -6.12 -7.354 -6.897 -6.543 -6.109 -5.688 -5.207 -6.908 -6.41 -5.874 -5.491 -5.136 -6.448 -5.994 -5.656 -5.509 -5.752 -5.952 -6.202 -5.719 -4.437 -3.876 -3.233 -6.044
0.004057 -8.136 -7.744 -7.56 -7.015 -6.602 -6.176 -7.408 -6.952 -6.598 -6.165 -5.745 -5.264 -6.963 -6.466 -5.93 -5.547 -5.193 -6.503 -6.049 -5.711 -5.563 -5.804 -6.008 -6.257 -5.775 -4.494 -3.933 -3.29 -6.1
0.00418 -8.187 -7.797 -7.613 -7.069 -6.657 -6.232 -7.461 -7.007 -6.654 -6.221 -5.801 -5.32 -7.018 -6.521 -5.986 -5.604 -5.249 -6.558 -6.104 -5.766 -5.617 -5.855 -6.064 -6.313 -5.831 -4.551 -3.99 -3.347 -6.156
0.004306 -8.237 -7.85 -7.666 -7.124 -6.713 -6.288 -7.514 -7.062 -6.709 -6.276 -5.857 -5.377 -7.072 -6.577 -6.042 -5.66 -5.306 -6.613 -6.159 -5.821 -5.67 -5.907 -6.12 -6.369 -5.887 -4.607 -4.047 -3.404 -6.212
0.004436 -8.287 -7.902 -7.719 -7.178 -6.768 -6.343 -7.567 -7.116 -6.764 -6.332 -5.913 -5.433 -7.127 -6.632 -6.098 -5.716 -5.362 -6.667 -6.213 -5.875 -5.724 -5.958 -6.175 -6.424 -5.943 -4.664 -4.104 -3.461 -6.267
0.00457 -8.337 -7.955 -7.772 -7.233 -6.823 -6.399 -7.62 -7.17 -6.819 -6.387 -5.968 -5.489 -7.181 -6.687 -6.153 -5.772 -5.418 -6.721 -6.268 -5.93 -5.777 -6.009 -6.231 -6.479 -5.998 -4.72 -4.16 -3.518 -6.322
0.004709 -8.386 -8.007 -7.825 -7.287 -6.877 -6.454 -7.672 -7.225 -6.873 -6.443 -6.024 -5.545 -7.235 -6.742 -6.209 -5.828 -5.474 -6.775 -6.322 -5.984 -5.831 -6.059 -6.286 -6.534 -6.054 -4.777 -4.217 -3.574 -6.378
0.004851 -8.435 -8.059 -7.877 -7.341 -6.932 -6.509 -7.725 -7.279 -6.928 -6.498 -6.079 -5.601 -7.29 -6.797 -6.264 -5.883 -5.53 -6.829 -6.377 -6.038 -5.884 -6.11 -6.341 -6.589 -6.11 -4.833 -4.273 -3.631 -6.433
0.004998 -8.484 -8.11 -7.929 -7.394 -6.986 -6.564 -7.777 -7.333 -6.983 -6.553 -6.135 -5.657 -7.343 -6.851 -6.32 -5.939 -5.586 -6.883 -6.431 -6.092 -5.937 -6.16 -6.396 -6.644 -6.165 -4.889 -4.33 -3.687 -6.488
0.005149 -8.533 -8.162 -7.982 -7.448 -7.041 -6.619 -7.829 -7.386 -7.037 -6.608 -6.19 -5.712 -7.397 -6.906 -6.375 -5.994 -5.641 -6.937 -6.485 -6.146 -5.99 -6.21 -6.451 -6.699 -6.22 -4.945 -4.386 -3.744 -6.542
0.005305 -8.582 -8.213 -8.033 -7.502 -7.095 -6.674 -7.881 -7.44 -7.091 -6.662 -6.245 -5.768 -7.451 -6.96 -6.43 -6.05 -5.697 -6.991 -6.539 -6.2 -6.043 -6.26 -6.506 -6.754 -6.275 -5.001 -4.442 -3.8 -6.597
0.005465 -8.63 -8.264 -8.085 -7.555 -7.149 -6.728 -7.932 -7.494 -7.145 -6.717 -6.3 -5.823 -7.504 -7.014 -6.485 -6.105 -5.752 -7.044 -6.592 -6.253 -6.095 -6.31 -6.561 -6.808 -6.33 -5.057 -4.498 -3.856 -6.652
0.00563 -8.679 -8.315 -8.137 -7.608 -7.203 -6.783 -7.984 -7.547 -7.199 -6.772 -6.355 -5.878 -7.558 -7.069 -6.539 -6.16 -5.808 -7.098 -6.646 -6.307 -6.148 -6.36 -6.616 -6.863 -6.385 -5.113 -4.554 -3.912 -6.706
0.005801 -8.727 -8.366 -8.188 -7.661 -7.257 -6.837 -8.035 -7.6 -7.253 -6.826 -6.41 -5.934 -7.611 -7.123 -6.594 -6.215 -5.863 -7.151 -6.7 -6.36 -6.2 -6.41 -6.67 -6.917 -6.44 -5.168 -4.61 -3.968 -6.76
0.005976 -8.775 -8.417 -8.24 -7.714 -7.311 -6.892 -8.087 -7.653 -7.307 -6.881 -6.465 -5.989 -7.664 -7.177 -6.649 -6.27 -5.918 -7.204 -6.753 -6.413 -6.253 -6.459 -6.725 -6.971 -6.495 -5.224 -4.666 -4.024 -6.815
0.006157 -8.822 -8.467 -8.291 -7.767 -7.364 -6.946 -8.138 -7.706 -7.361 -6.935 -6.52 -6.044 -7.717 -7.231 -6.703 -6.325 -5.973 -7.257 -6.807 -6.467 -6.305 -6.508 -6.779 -7.025 -6.549 -5.279 -4.721 -4.08 -6.869
0.006343 -8.87 -8.518 -8.342 -7.82 -7.418 -7.0 -8.189 -7.759 -7.414 -6.989 -6.574 -6.099 -7.77 -7.284 -6.758 -6.38 -6.029 -7.31 -6.86 -6.52 -6.357 -6.558 -6.833 -7.079 -6.604 -5.335 -4.777 -4.136 -6.923
0.006535 -8.917 -8.568 -8.393 -7.873 -7.471 -7.054 -8.239 -7.812 -7.468 -7.043 -6.629 -6.154 -7.823 -7.338 -6.812 -6.434 -6.083 -7.363 -6.913 -6.573 -6.409 -6.607 -6.887 -7.133 -6.658 -5.39 -4.832 -4.192 -6.977
0.006732 -8.964 -8.618 -8.443 -7.925 -7.525 -7.108 -8.29 -7.865 -7.521 -7.097 -6.683 -6.209 -7.875 -7.391 -6.866 -6.489 -6.138 -7.416 -6.966 -6.626 -6.461 -6.656 -6.941 -7.187 -6.713 -5.445 -4.888 -4.247 -7.031
0.006936 -9.011 -8.668 -8.494 -7.978 -7.578 -7.162 -8.34 -7.917 -7.574 -7.151 -6.737 -6.263 -7.928 -7.445 -6.92 -6.544 -6.193 -7.469 -7.019 -6.679 -6.513 -6.705 -6.995 -7.241 -6.767 -5.501 -4.943 -4.303 -7.085
0.007146 -9.058 -8.717 -8.544 -8.03 -7.631 -7.216 -8.391 -7.97 -7.627 -7.205 -6.792 -6.318 -7.98 -7.498 -6.975 -6.598 -6.248 -7.521 -7.072 -6.732 -6.565 -6.754 -7.049 -7.294 -6.821 -5.556 -4.999 -4.359 -7.138
0.007362 -9.104 -8.767 -8.595 -8.082 -7.684 -7.269 -8.441 -8.022 -7.68 -7.258 -6.846 -6.373 -8.033 -7.551 -7.029 -6.652 -6.303 -7.574 -7.125 -6.784 -6.617 -6.802 -7.103 -7.348 -6.876 -5.611 -5.054 -4.414 -7.192
0.007585 -9.151 -8.816 -8.645 -8.134 -7.737 -7.323 -8.491 -8.074 -7.733 -7.312 -6.9 -6.427 -8.085 -7.605 -7.082 -6.707 -6.357 -7.626 -7.178 -6.837 -6.669 -6.851 -7.157 -7.401 -6.93 -5.666 -5.109 -4.47 -7.245
0.007814 -9.197 -8.866 -8.695 -8.186 -7.79 -7.377 -8.541 -8.126 -7.786 -7.366 -6.954 -6.482 -8.137 -7.658 -7.136 -6.761 -6.412 -7.678 -7.231 -6.89 -6.72 -6.9 -7.21 -7.455 -6.984 -5.721 -5.164 -4.525 -7.299
0.00805 -9.243 -8.915 -8.745 -8.238 -7.843 -7.43 -8.591 -8.178 -7.839 -7.419 -7.008 -6.536 -8.189 -7.711 -7.19 -6.815 -6.466 -7.731 -7.283 -6.942 -6.772 -6.948 -7.264 -7.508 -7.037 -5.776 -5.22 -4.58 -7.352
0.008294 -9.289 -8.964 -8.794 -8.29 -7.895 -7.483 -8.64 -8.23 -7.891 -7.472 -7.062 -6.59 -8.241 -7.764 -7.244 -6.869 -6.52 -7.783 -7.336 -6.995 -6.824 -6.997 -7.317 -7.561 -7.091 -5.83 -5.275 -4.636 -7.405
0.008545 -9.335 -9.013 -8.844 -8.341 -7.948 -7.537 -8.69 -8.282 -7.944 -7.526 -7.115 -6.644 -8.293 -7.816 -7.297 -6.923 -6.575 -7.835 -7.388 -7.047 -6.875 -7.045 -7.371 -7.614 -7.145 -5.885 -5.33 -4.691 -7.459
0.008803 -9.381 -9.061 -8.894 -8.393 -8.0 -7.59 -8.739 -8.334 -7.997 -7.579 -7.169 -6.699 -8.344 -7.869 -7.351 -6.977 -6.629 -7.887 -7.441 -7.1 -6.926 -7.093 -7.424 -7.667 -7.199 -5.94 -5.385 -4.746 -7.512
0.009069 -9.426 -9.11 -8.943 -8.444 -8.053 -7.643 -8.789 -8.385 -8.049 -7.632 -7.223 -6.753 -8.396 -7.922 -7.404 -7.031 -6.683 -7.939 -7.493 -7.152 -6.978 -7.142 -7.477 -7.72 -7.252 -5.995 -5.439 -4.801 -7.565
0.009344 -9.471 -9.158 -8.992 -8.496 -8.105 -7.696 -8.838 -8.437 -8.101 -7.685 -7.276 -6.807 -8.447 -7.974 -7.458 -7.085 -6.737 -7.99 -7.545 -7.204 -7.029 -7.19 -7.53 -7.773 -7.306 -6.049 -5.494 -4.856 -7.618
0.009626 -9.517 -9.207 -9.041 -8.547 -8.157 -7.749 -8.887 -8.488 -8.153 -7.738 -7.33 -6.861 -8.499 -8.027 -7.511 -7.138 -6.791 -8.042 -7.597 -7.256 -7.08 -7.238 -7.583 -7.826 -7.359 -6.104 -5.549 -4.911 -7.671
0.009917 -9.562 -9.255 -9.09 -8.598 -8.209 -7.802 -8.936 -8.54 -8.206 -7.791 -7.383 -6.915 -8.55 -8.079 -7.564 -7.192 -6.845 -8.094 -7.65 -7.308 -7.131 -7.286 -7.636 -7.879 -7.413 -6.158 -5.604 -4.966 -7.723
0.010217 -9.607 -9.303 -9.139 -8.649 -8.261 -7.855 -8.984 -8.591 -8.258 -7.844 -7.437 -6.969 -8.601 -8.132 -7.617 -7.246 -6.899 -8.145 -7.702 -7.36 -7.183 -7.334 -7.689 -7.931 -7.466 -6.213 -5.659 -5.021 -7.776
0.010526 -9.651 -9.351 -9.188 -8.7 -8.313 -7.908 -9.033 -8.642 -8.31 -7.897 -7.49 -7.022 -8.652 -8.184 -7.67 -7.299 -6.953 -8.197 -7.754 -7.412 -7.234 -7.382 -7.742 -7.984 -7.519 -6.267 -5.713 -5.076 -7.829
0.010845 -9.696 -9.398 -9.236 -8.751 -8.365 -7.96 -9.082 -8.693 -8.362 -7.949 -7.543 -7.076 -8.703 -8.236 -7.724 -7.353 -7.007 -8.248 -7.806 -7.464 -7.285 -7.43 -7.795 -8.036 -7.573 -6.321 -5.768 -5.131 -7.881
0.011173 -9.74 -9.446 -9.285 -8.802 -8.417 -8.013 -9.13 -8.744 -8.413 -8.002 -7.596 -7.13 -8.754 -8.288 -7.777 -7.406 -7.061 -8.3 -7.858 -7.516 -7.336 -7.478 -7.848 -8.089 -7.626 -6.376 -5.822 -5.186 -7.934
