# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -15.450664201828683 -15.387619357717508 -15.471005968858051 -15.45264432128672 -15.16004671332496 -15.266346694793924 -15.277020837691506 -16.135135369635023 -15.561228284902814 -15.803447268905053 -15.140762704322523 -15.488540056378152 -15.294735891540764 -15.775274552723417 -15.666359199461308 -15.945368351271398 -15.50244947559843 -15.43949343972363 -15.39930919556241 -15.47334457597831 -15.172533251003504 -15.243238439299809 -15.469388989463813 -15.453009115861498 -14.428313016760812 -14.863773367947688 -13.984076040852498 -15.407365485454001
0.9018036072144289 -15.526480138004448 -15.485583537690104 -15.560656939689075 -15.538883962043943 -15.265817907879011 -15.369145960527586 -15.345917803932842 -16.185242255603107 -15.561146479586213 -15.822745310631117 -15.131194815074988 -15.571756201251336 -15.364135082889629 -15.875450096906622 -15.758002655993188 -15.999098517818855 -15.586091825816142 -15.51336481543279 -15.497063269231468 -15.562968151531624 -15.225295165483335 -15.346777308523691 -15.550183254291046 -15.545995303181055 -14.54441168309362 -14.975160530211935 -14.103336740829027 -15.495541579984256
0.9619238476953907 -15.596857460565978 -15.576980145963422 -15.644157469896367 -15.6192189534638 -15.364633685922655 -15.46513699173481 -15.409719777088952 -16.231239005366014 -15.559729482232466 -15.839802163933907 -15.121148558568422 -15.649138735790153 -15.428421018848514 -15.96894915416221 -15.843401651630781 -16.048521438851832 -15.663884605296834 -15.581896836995863 -15.588260150293713 -15.64644032039487 -15.273794854431006 -15.443472515686896 -15.625305777453988 -15.632674570666385 -14.65303978803577 -15.079313914387685 -14.2149660335013 -15.577745454195906
1.0220440881763526 -15.662604344977673 -15.662699690406185 -15.72236805616809 -15.694486493309245 -15.45741237196161 -15.555227562448408 -15.469210667159718 -16.27383571107682 -15.557465370536935 -15.855165539288407 -15.11102278823142 -15.72152589010302 -15.488378423724786 -16.056669956835325 -15.923423035345749 -16.09436255063776 -15.736666802576059 -15.645890453701536 -15.673789609614914 -15.724621814805992 -15.318754820666438 -15.534234289641464 -15.69558020589767 -15.713917895978042 -14.755153140025389 -15.177171916127534 -14.319931751217448 -15.65481688069589
1.0821643286573146 -15.72427546238453 -15.743400497414193 -15.7959088727236 -15.76528199902091 -15.544847788573133 -15.640098018522952 -15.52491394550951 -16.3134645747747 -15.554522465438726 -15.869084378244889 -15.100896740528057 -15.78950909122674 -15.544532245579482 -16.13928076014042 -15.998695426868654 -16.137072569127692 -15.805031153253724 -15.705891233080607 -15.75430902750913 -15.798132961216726 -15.360621794158824 -15.619746188360182 -15.761582000316956 -15.79035946576738 -14.851493036648758 -15.26945392293845 -14.418990168480173 -15.727356515151403
1.1422845691382766 -15.782388204912916 -15.8196715254528 -15.865342676643106 -15.83214966321922 -15.627553187615142 -15.72035239825384 -15.57732564133212 -16.350558024482744 -15.551146527377803 -15.881858556160502 -15.090947142098127 -15.853631476524079 -15.597379384300382 -16.217377298215176 -16.069787260602332 -16.17709696608235 -15.86952158086257 -15.7624102772896 -15.830406716165886 -15.867536669919176 -15.399838581142653 -15.700614421008723 -15.823842488104987 -15.862571435247332 -14.942705264207682 -15.356790669427305 -14.512797400194193 -15.795911530076143
1.2024048096192383 -15.837397941744182 -15.892023704359683 -15.931160133440585 -15.895564987457753 -15.70605823149851 -15.79651326638512 -15.626884621628207 -16.38550524561129 -15.547579745888086 -15.893771521348903 -15.081358695030524 -15.914368595790968 -15.647359305222185 -16.291475716451355 -16.13719352775177 -16.214835184997256 -15.930614184248968 -15.81589806832369 -15.902593107531597 -15.933323750588375 -15.436802598027608 -15.777363211250464 -15.882827643333304 -15.93105162031069 -15.029344571502158 -15.43972528238239 -14.601916187872826 -15.860959417034408
1.2625250501002003 -15.889624680172592 -15.960845998229516 -15.993724813860517 -15.955875520191363 -15.780775474511461 -15.868984226084404 -15.673890041085105 -16.418544797277743 -15.543887371573767 -15.904942915998852 -15.07213955332887 -15.97206482424551 -15.694772184579179 -16.361971588054846 -16.201283449419208 -16.250538021320004 -15.988654239159368 -15.86666854978846 -15.97125653575091 -15.99585786329948 -15.471761951846776 -15.850398301807136 -15.938871433714699 -15.996172976705925 -15.111854945943733 -15.518687267346145 -14.686800392504223 -15.922851410551697
1.3226452905811623 -15.93937935174159 -16.02649813239216 -16.05337857365834 -16.013410765922256 -15.852081177220967 -15.938135271669935 -15.718638195715908 -16.449929701293353 -15.540196864719466 -15.91553760740199 -15.063371529252091 -16.02704859190973 -15.739914937290717 -16.429229257991775 -16.262402771287274 -16.284467331637604 -16.043970730936593 -15.915028358894165 -16.036756285326277 -16.055480960650463 -15.504976655912035 -15.920091167149177 -15.992294379699867 -16.05828380742162 -15.190634695571635 -15.594064751125725 -14.767855289217627 -15.981919185656928
1.3827655310621243 -15.986957284629941 -16.089309930413407 -16.11043870396239 -16.068478254569527 -15.920316690797236 -16.004303394249977 -15.76141418806656 -16.479914068642607 -15.536670647520271 -15.925743351433361 -15.055179415439039 -16.079627857837313 -15.783072997330482 -16.49358175728513 -16.32087142373714 -16.316883650217886 -16.09687192765731 -15.961269784120589 -16.099421873213497 -16.11251043656372 -15.536706001304967 -15.986779810008542 -16.04339829385035 -16.1177057638994 -15.266040552798131 -15.666207339704794 -14.845442512772367 -16.038471362606757
1.442885771543086 -16.0325830910641 -16.149546542895 -16.165155492087955 -16.121318295804805 -15.985760911559392 -16.06776228252972 -15.802430422989648 -16.508674462098707 -15.533382238294834 -15.935665085105253 -15.047600138491028 -16.13004171048794 -15.824459309086677 -16.55529808228951 -16.3769429488334 -16.347970824314288 -16.147597398958148 -16.005613868132986 -16.15951808299121 -16.167196650828366 -15.567132284131393 -16.050739153154314 -16.092415834492275 -16.174694534093597 -15.338369690802743 -15.7354037787273 -14.919864990315437 -16.092750180211706
1.503006012024048 -16.0764254019411 -16.207421330464022 -16.217725799819096 -16.17211782023226 -16.048642514238338 -16.128734802916558 -15.841841925905104 -16.536326776713643 -15.530337182883724 -15.945344208066992 -15.04060439394323 -16.178474487529517 -15.864229602045782 -16.614595893025 -16.430817910984718 -16.377852596713442 -16.196332098976175 -16.048225305391508 -16.21725786541699 -16.219736510151765 -15.596377470876899 -16.112193457842867 -16.13952481807715 -16.229453139472003 -15.407871106104999 -15.801893722524252 -14.991378066306654 -16.144945164914724
1.56312625250501 -16.118682994753026 -16.2631570975012 -16.26836371352578 -16.221084095983294 -16.109192295883332 -16.187448733251628 -15.879840341802016 -16.563041071785314 -15.52764208047407 -15.954904947220587 -15.034272303421371 -16.22513377780595 -15.902575745958835 -16.67170021912722 -16.482712225310713 -16.406703496054657 -16.243283826949458 -16.089300753781526 -16.27286381195516 -16.27034417463422 -15.62461522283666 -16.171371200906712 -16.184928530527998 -16.28219868974659 -15.474786214857513 -15.86591367223349 -15.060226533038195 -16.195264339046744
1.6232464929859718 -16.159518436412714 -16.316942118416424 -16.31724812135454 -16.268389348020662 -16.167607169926033 -16.244097719636343 -15.916580527333661 -16.588949356192977 -15.52536300285578 -15.964432917195666 -15.028644834871393 -16.270191419411326 -15.939652901576252 -16.726801748968267 -16.532806801862964 -16.434660201283002 -16.288624696166313 -16.129000513825584 -16.326523966314017 -16.31919859078547 -15.651981253224907 -16.22846679585635 -16.228794542423035 -16.333113425515418 -15.539323385300637 -15.92766671091443 -15.126622371255676 -16.243881008342473
1.6833667334669338 -16.199056811320016 -16.368930732367435 -16.364522600606843 -16.314170418914227 -16.22405143158156 -16.298842285674144 -15.952178689528715 -16.61414216488307 -15.523517966119215 -15.973969296924171 -15.023715815399864 -16.313782835323913 -15.975577708462993 -16.780057614930072 -16.581247608298508 -16.461818414090683 -16.33249051084199 -16.167447093245677 -16.378392401109316 -16.36644337439627 -15.678570114624577 -16.283641667012567 -16.27125387452077 -16.382344899488448 -15.601660094466357 -15.987324254355144 -15.190747178423985 -16.290933611907192
1.7434869739478958 -16.23742799919004 -16.41927345289936 -16.41033013633093 -16.358564924195544 -16.278682511488345 -16.35183724772256 -15.986758518073849 -16.63872485117082 -15.522159551193141 -15.983582302635568 -15.019517459756887 -16.356045355188133 -16.01047409598197 -16.83162026373606 -16.628179246641814 -16.488287234873777 -16.375018818101466 -16.20476855192022 -16.42861944503471 -16.41222155880815 -15.704490132890108 -16.337051243777587 -16.31244041448099 -16.4300387787452 -15.66196292456629 -16.04504866423131 -15.252770419647932 -16.33656062478744
1.8036072144288577 -16.274735177505253 -16.46809635815778 -16.454788393499662 -16.40168516852423 -16.33163425585714 -16.403213511407575 -16.020416248491014 -16.662773531158415 -15.521307044736584 -15.993309225641124 -15.01604955767942 -16.39709027442545 -16.044438627087846 -16.88161795234515 -16.673721240291776 -16.514146834740988 -16.416321203096974 -16.241066049485404 -16.477330968199837 -16.45665084274059 -15.729820584298668 -16.38882713194821 -16.352461959413063 -16.47631581905884 -15.720375989613974 -16.100979333428267 -15.312839418330418 -16.380875564389736
1.8637274549098195 -16.311074372185228 -16.515515273039192 -16.49800593451422 -16.44363497681173 -16.383029183825446 -16.45309106333361 -16.05324191584134 -16.68636081207536 -15.520983722544614 -16.0031887754082 -15.013317935557623 -16.437020664585457 -16.077561608209393 -16.930168382230885 -16.717983745623545 -16.539473341926218 -16.456500978699747 -16.276433866757305 -16.524642616230008 -16.49983982155499 -15.754636829324973 -16.439089919040253 -16.39141849845471 -16.521287233099304 -15.777030649291493 -16.15524355549006 -15.371088299754197 -16.42398326011781
1.9238476953907815 -16.34654837479477 -16.561645915058314 -16.540093800042754 -16.48452165463226 -16.432987272230992 -16.501588275667682 -16.085334474261217 -16.709574036864563 -15.521243081595081 -16.013283779390193 -15.011361235604145 -16.475944081143822 -16.109942102220213 -16.97738845725245 -16.76107877158489 -16.564356503273682 -16.495665804198524 -16.31097365344786 -16.570669992891016 -16.541899579542854 -15.779028150910683 -16.487958346037477 -16.429415224136772 -16.565065664375 -15.832052494068801 -16.207964326464737 -15.42764443281193 -16.46599139720836
1.9839679358717435 -16.381240147967926 -16.606586319682446 -16.581144516960915 -16.524433932642246 -16.48161161338063 -16.548806330497534 -16.116772345987595 -16.73247830015967 -15.522112294211897 -16.023632908290164 -15.010192246987696 -16.51394890028926 -16.141658716307216 -17.02337762848525 -16.80310003504949 -16.588864121625868 -16.53390422259587 -16.3447670427281 -16.615510998243153 -16.582922675643648 -15.803061778338137 -16.535534044379112 -16.466538059568094 -16.6077456170877 -15.885551280028785 -16.259248335125065 -15.482619662565662 -16.506989390148732
2.0440881763527052 -16.415207564834375 -16.650413787593 -16.621228206146057 -16.56343784201823 -16.52898615931724 -16.59482665958045 -16.147607458581625 -16.75510865039298 -15.52357967620193 -16.03424020626237 -15.009785016973062 -16.551099768540027 -16.17276370085609 -17.068215068465335 -16.844119279503673 -16.613034601778562 -16.57128116180084 -16.377870197204736 -16.659242754405863 -16.622979244770093 -15.826775330348717 -16.58189905342841 -16.502848925589504 -16.649399917921972 -15.93761972980555 -16.30918428377928 -15.53610943124747 -16.547044497440577
2.1042084168336674 -16.448521956420645 -16.693211550886513 -16.66042376012978 -16.601609188883515 -16.575198113996485 -16.639734968202013 -16.177907567405764 -16.777522296194007 -15.525672367689193 -16.045141756945274 -15.010154776834707 -16.587472315065057 -16.203324946457943 -17.111985120338826 -16.884216325156586 -16.636927302189026 -16.60787237430863 -16.41035339775403 -16.701948387098486 -16.662148208231837 -15.850227717713334 -16.627139428995363 -16.538421463300388 -16.690109000626272 -15.988350270261172 -16.357862194591135 -15.588207804211985 -16.586233027396666
2.164328657314629 -16.48123837529539 -16.73504888622169 -16.69879521930012 -16.639008822557475 -16.62032158515432 -16.683603536246654 -16.207723393834225 -16.7997575375397 -15.528394040901986 -16.056352488297883 -15.011293622703356 -16.623126602755118 -16.233393388657568 -17.154758418246853 -16.923456376523973 -16.660583009609883 -16.643738111707652 -16.442270443737605 -16.74369704332017 -16.700493623828727 -15.873459163157015 -16.671327887727045 -16.573313630206563 -16.729938845500776 -16.0378233674548 -16.405359616325157 -15.638997224070648 -16.624616643804764
2.224448897795591 -16.51342152908409 -16.77599905645641 -16.736412751080287 -16.675704458314993 -16.664432645774454 -16.726507379543865 -16.237117101340186 -16.82186888042274 -15.531777082673152 -16.06791091016314 -15.013224048444677 -16.658130489453768 -16.26303126196753 -17.19660900851108 -16.961910239816007 -16.68405781070976 -16.6789463000566 -16.473685286923008 -16.784561910720974 -16.738085688085764 -15.896525445195167 -16.714539687970102 -16.607591725141972 -16.76896067936653 -16.08611877662605 -16.451754605307816 -15.688558607672077 -16.662263323035944
2.284569138276553 -16.54513346535987 -16.81613119638925 -16.77334294245444 -16.71176049113903 -16.707602728125952 -16.768517068210418 -16.266148648115905 -16.84390988675947 -15.535856374975111 -16.079856767757814 -15.015971828936014 -16.692548673869762 -16.29229856552032 -17.23760666461204 -16.999645012025237 -16.707406601347074 -16.713561680584302 -16.50465934809727 -16.824612062656747 -16.774991017852106 -15.919481213837319 -16.75684559432792 -16.641319066190263 -16.80724193363707 -16.133310932333696 -16.49712020831112 -15.736967341371882 -16.69923760757202
2.344689378757515 -16.57640247082277 -16.855489462765423 -16.809624051265573 -16.747212188263916 -16.749881473667507 -16.80968016318701 -16.294841422571615 -16.86589030057272 -15.54060455801029 -16.092175891569074 -15.019499699422315 -16.726414887877905 -16.321218986301055 -17.277797091339135 -17.036700312538084 -16.730641804292816 -16.747618242613843 -16.535219517977584 -16.86389150834648 -16.811247871102974 -15.942338229517787 -16.798293675117844 -16.674527345192054 -16.844823141737475 -16.179456697882625 -16.541509986923444 -15.784282512480486 -16.735575918727914
2.4048096192384767 -16.607289350521306 -16.894138211281877 -16.845319209412004 -16.782121066236222 -16.791334293806468 -16.85006168629487 -16.32325524198186 -16.887866559582374 -15.546067510077627 -16.104915943361107 -15.023846082797657 -16.759791397780923 -16.34985230518494 -17.317244931713144 -17.07313946808559 -16.753820606180422 -16.781178229232797 -16.565426285592224 -16.902464575434593 -16.846919413014074 -15.96515358600394 -16.83894902947703 -16.707277851204392 -16.881767753060757 -16.224622842581088 -16.584990073706365 -15.830571337118078 -16.771339625159598
2.464929859719439 -16.637812260756775 -16.932111203762865 -16.880456358669722 -16.81651232091987 -16.832000376089002 -16.889698765144843 -16.351403423586508 -16.9098386379299 -15.552209244297778 -16.118054119594163 -15.028966277563963 -16.79270166468327 -16.378212153338282 -17.355985481262366 -17.10899178068476 -16.776945582381313 -16.814265370711695 -16.59529643532288 -16.94036487969674 -16.88203357890508 -15.987929196114639 -16.87884929079134 -16.739592144912248 -16.918105985009504 -16.268855699141934 -16.62760353867652 -15.875882341324361 -16.806555141489792
2.5250501002004007 -16.668025099195987 -16.969464902288856 -16.915091095182024 -16.850440207006567 -16.871936911043868 -16.928648324185414 -16.37933917155734 -16.931857244352546 -15.559072476071577 -16.13163418319708 -15.034896599360014 -16.82520068684082 -16.406351688772713 -17.394075398107358 -17.14431296586473 -16.80006800837032 -16.84693463306155 -16.624883635956298 -16.97764886389919 -16.91664599531956 -16.010716278609323 -16.918051432154932 -16.771524421159025 -16.95389362636167 -16.312213383297497 -16.669408060701958 -15.92027395073856 -16.841276540832233
2.5851703406813624 -16.69794870517702 -17.006231995621945 -16.949251699091246 -16.88393081681541 -16.911180686504803 -16.966945596508154 -16.407079662612986 -16.953929393825558 -15.566636714628363 -16.14564550360555 -15.041609327314095 -16.857313358272485 -16.434288314617888 -17.43154852864069 -17.17913232372495 -16.82319688888849 -16.879211105396315 -16.654207684763804 -17.014349106473947 -16.95078494131545 -16.033523341292693 -16.95659106630684 -16.803098073082374 -16.9891606631821 -16.354738073169536 -16.71044335534578 -15.963790000306302 -16.87553079701109
2.6452905811623246 -16.72762947612309 -17.042461216613987 -16.98298611023361 -16.917030913099538 -16.9497811049691 -17.00463973971278 -16.43467065753776 -16.976098594825757 -15.574938335419905 -16.16012544348031 -15.049135215028041 -16.889087067504153 -16.462067753799964 -17.468453786582565 -17.213497907131405 -16.846376240018916 -16.91114215022363 -16.68331477095183 -17.050514322473465 -16.98449838303448 -16.056394346126854 -16.994517396444824 -16.834359780917865 -17.023955218722282 -16.396480019728422 -16.750759274246754 -16.006481022899766 -16.90936452674217
2.7054108216432864 -16.757095450100685 -17.078187722973812 -17.016326864712052 -16.949771450013582 -16.98777573614949 -17.041767412144413 -16.462138024341197 -16.998384523992573 -15.583979904279651 -16.17508213362413 -15.057470948984072 -16.920552357814433 -16.489715980281016 -17.5048270079152 -17.24744283282438 -16.869626974222662 -16.942758404584538 -16.712232305496055 -17.08617960474701 -17.01781886557484 -16.079349922812067 -17.0318672982415 -16.865339037407505 -17.058310798512455 -16.437479950117538 -16.79039509821873 -16.04838872314557 -16.942809099322194
2.7655310621242486 -16.78636815849856 -17.113441230579234 -17.049300643967733 -16.982177494433 -17.025197105954373 -17.078360075502133 -16.489500776511374 -17.020799147221126 -15.593754197350712 -16.190515001848453 -15.066603681519112 -16.95173358806174 -16.517252151690055 -17.540698701037815 -17.28099447352098 -16.892962446024022 -16.974084352610635 -16.740981099699273 -17.12137459353965 -17.050773073523615 -16.102403088885406 -17.06867249109724 -16.896059106198624 -17.092255239881204 -16.47777407654933 -16.82938535429317 -16.089550448330826 -16.975890146369466
2.8256513026052104 -16.815481812614 -17.148259069103702 -17.081943668056816 -17.014284194377183 -17.062083528678436 -17.114455677040716 -16.516792218296878 -17.043372934722658 -15.60428335553864 -16.206448119247252 -15.076550806832042 -16.982666164574802 -16.544709576116098 -17.57610646828277 -17.314189258068346 -16.916413724253456 -17.005155408499576 -16.769595088817706 -17.15613659214153 -17.083397244528218 -16.12558481175256 -17.104971002234333 -16.926554722761562 -17.12582510886289 -16.517401982058054 -16.867769038651925 -16.130006184541102 -17.00864283535081
