# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.000000 108.482540 73.838054 52.037583 38.246707 29.869249 24.647943 14.143417 4.939660 -0.980006 104.319653 83.475337 61.173642 49.394547 29.027629 51.167837
44.050000 108.626180 73.943983 52.119570 38.313403 29.926574 24.699382 14.182866 4.968341 -0.958495 104.458777 83.591790 61.265690 49.473614 29.084007 51.248863
44.100000 108.769811 74.049907 52.201553 38.380097 29.983896 24.750819 14.222315 4.997021 -0.936984 104.597893 83.708236 61.357734 49.552677 29.140383 51.329886
44.150000 108.913433 74.155824 52.283531 38.446787 30.041216 24.802254 14.261762 5.025702 -0.915472 104.736999 83.824674 61.449771 49.631736 29.196757 51.410904
44.200000 109.057044 74.261734 52.365505 38.513475 30.098534 24.853688 14.301209 5.054383 -0.893959 104.876096 83.941105 61.541804 49.710791 29.253129 51.491918
44.250000 109.200646 74.367638 52.447475 38.580159 30.155849 24.905119 14.340656 5.083064 -0.872446 105.015183 84.057529 61.633831 49.789842 29.309499 51.572927
44.300000 109.344239 74.473536 52.529440 38.646840 30.213162 24.956549 14.380101 5.111745 -0.850932 105.154262 84.173946 61.725854 49.868889 29.365866 51.653933
44.350000 109.487822 74.579428 52.611401 38.713518 30.270473 25.007978 14.419546 5.140426 -0.829417 105.293331 84.290355 61.817871 49.947931 29.422231 51.734933
44.400000 109.631395 74.685313 52.693357 38.780193 30.327782 25.059404 14.458990 5.169107 -0.807901 105.432392 84.406758 61.909882 50.026970 29.478594 51.815930
44.450000 109.774959 74.791192 52.775309 38.846865 30.385088 25.110829 14.498433 5.197789 -0.786384 105.571443 84.523153 62.001889 50.106004 29.534955 51.896923
44.500000 109.918513 74.897064 52.857257 38.913535 30.442392 25.162252 14.537875 5.226471 -0.764867 105.710485 84.639540 62.093890 50.185034 29.591314 51.977911
44.550000 110.062058 75.002930 52.939201 38.980201 30.499694 25.213673 14.577317 5.255152 -0.743349 105.849518 84.755921 62.185887 50.264060 29.647670 52.058895
44.600000 110.205594 75.108790 53.021140 39.046863 30.556993 25.265092 14.616758 5.283834 -0.721831 105.988541 84.872294 62.277878 50.343083 29.704025 52.139875
44.650000 110.349120 75.214643 53.103075 39.113523 30.614291 25.316510 14.656198 5.312517 -0.700311 106.127556 84.988661 62.369864 50.422101 29.760377 52.220850
44.700000 110.492637 75.320491 53.185005 39.180180 30.671586 25.367926 14.695637 5.341199 -0.678791 106.266562 85.105020 62.461845 50.501115 29.816727 52.301822
44.750000 110.636144 75.426332 53.266932 39.246834 30.728878 25.419340 14.735076 5.369881 -0.657270 106.405559 85.221372 62.553821 50.580125 29.873075 52.382789
44.800000 110.779642 75.532166 53.348854 39.313485 30.786169 25.470752 14.774513 5.398564 -0.635748 106.544546 85.337717 62.645791 50.659131 29.929420 52.463752
44.850000 110.923131 75.637995 53.430771 39.380133 30.843457 25.522163 14.813951 5.427246 -0.614226 106.683525 85.454054 62.737757 50.738133 29.985764 52.544710
44.900000 111.066610 75.743817 53.512685 39.446778 30.900744 25.573572 14.853387 5.455929 -0.592703 106.822495 85.570385 62.829717 50.817131 30.042105 52.625665
44.950000 111.210080 75.849633 53.594594 39.513420 30.958027 25.624979 14.892822 5.484612 -0.571179 106.961456 85.686708 62.921673 50.896125 30.098444 52.706615
45.000000 111.353540 75.955443 53.676499 39.580059 31.015309 25.676384 14.932257 5.513295 -0.549655 107.100408 85.803025 63.013623 50.975114 30.154781 52.787562
45.050000 111.496992 76.061247 53.758400 39.646695 31.072589 25.727788 14.971691 5.541978 -0.528130 107.239351 85.919334 63.105569 51.054100 30.211116 52.868504
45.100000 111.640434 76.167044 53.840297 39.713328 31.129866 25.779190 15.011125 5.570661 -0.506604 107.378285 86.035637 63.197509 51.133082 30.267449 52.949442
45.150000 111.783867 76.272835 53.922189 39.779958 31.187141 25.830590 15.050557 5.599345 -0.485077 107.517210 86.151932 63.289444 51.212060 30.323780 53.030376
45.200000 111.927290 76.378620 54.004077 39.846585 31.244414 25.881989 15.089989 5.628028 -0.463550 107.656127 86.268220 63.381374 51.291034 30.380109 53.111305
45.250000 112.070705 76.484399 54.085961 39.913209 31.301684 25.933385 15.129420 5.656712 -0.442022 107.795034 86.384502 63.473299 51.370004 30.436435 53.192231
45.300000 112.214110 76.590172 54.167841 39.979830 31.358953 25.984780 15.168851 5.685396 -0.420493 107.933933 86.500776 63.565220 51.448970 30.492759 53.273152
45.350000 112.357506 76.695939 54.249717 40.046448 31.416219 26.036174 15.208280 5.714080 -0.398963 108.072823 86.617043 63.657135 51.527933 30.549081 53.354070
45.400000 112.500893 76.801700 54.331588 40.113063 31.473483 26.087565 15.247709 5.742764 -0.377433 108.211704 86.733304 63.749045 51.606891 30.605402 53.434983
45.450000 112.644271 76.907454 54.413455 40.179675 31.530745 26.138955 15.287137 5.771448 -0.355902 108.350576 86.849557 63.840950 51.685845 30.661720 53.515892
45.500000 112.787639 77.013202 54.495318 40.246285 31.588005 26.190344 15.326564 5.800132 -0.334371 108.489440 86.965804 63.932850 51.764795 30.718035 53.596797
45.550000 112.930999 77.118945 54.577177 40.312891 31.645262 26.241730 15.365991 5.828817 -0.312838 108.628295 87.082043 64.024746 51.843742 30.774349 53.677698
45.600000 113.074349 77.224681 54.659032 40.379495 31.702518 26.293115 15.405417 5.857501 -0.291305 108.767141 87.198276 64.116636 51.922684 30.830661 53.758595
45.650000 113.217691 77.330411 54.740882 40.446095 31.759771 26.344498 15.444842 5.886186 -0.269772 108.905978 87.314502 64.208521 52.001623 30.886971 53.839488
45.700000 113.361023 77.436135 54.822729 40.512693 31.817022 26.395879 15.484266 5.914871 -0.248237 109.044807 87.430721 64.300402 52.080557 30.943278 53.920377
45.750000 113.504346 77.541854 54.904571 40.579288 31.874271 26.447259 15.523690 5.943556 -0.226702 109.183627 87.546933 64.392277 52.159488 30.999583 54.001261
45.800000 113.647660 77.647566 54.986410 40.645880 31.931518 26.498637 15.563113 5.972241 -0.205167 109.322438 87.663138 64.484148 52.238415 31.055887 54.082142
45.850000 113.790966 77.753272 55.068244 40.712469 31.988762 26.550014 15.602535 6.000926 -0.183630 109.461241 87.779336 64.576013 52.317338 31.112188 54.163019
45.900000 113.934262 77.858972 55.150074 40.779055 32.046005 26.601388 15.641957 6.029611 -0.162093 109.600035 87.895528 64.667874 52.396257 31.168487 54.243891
45.950000 114.077549 77.964666 55.231900 40.845638 32.103245 26.652761 15.681377 6.058296 -0.140555 109.738821 88.011713 64.759730 52.475173 31.224784 54.324760
46.000000 114.220828 78.070354 55.313722 40.912218 32.160483 26.704133 15.720797 6.086982 -0.119017 109.877597 88.127890 64.851581 52.554084 31.281079 54.405624
46.050000 114.364097 78.176036 55.395539 40.978795 32.217719 26.755502 15.760217 6.115668 -0.097478 110.016366 88.244062 64.943427 52.632992 31.337372 54.486485
46.100000 114.507358 78.281713 55.477353 41.045370 32.274953 26.806870 15.799635 6.144353 -0.075938 110.155126 88.360226 65.035269 52.711895 31.393663 54.567342
46.150000 114.650609 78.387383 55.559163 41.111942 32.332185 26.858236 15.839053 6.173039 -0.054397 110.293877 88.476383 65.127105 52.790795 31.449952 54.648194
46.200000 114.793852 78.493047 55.640968 41.178510 32.389414 26.909601 15.878470 6.201725 -0.032856 110.432619 88.592534 65.218937 52.869691 31.506239 54.729043
46.250000 114.937086 78.598706 55.722770 41.245076 32.446642 26.960964 15.917886 6.230411 -0.011314 110.571354 88.708678 65.310763 52.948584 31.562524 54.809888
46.300000 115.080311 78.704358 55.804567 41.311640 32.503867 27.012325 15.957302 6.259097 0.010228 110.710079 88.824816 65.402585 53.027472 31.618806 54.890728
46.350000 115.223527 78.810005 55.886361 41.378200 32.561090 27.063685 15.996717 6.287784 0.031772 110.848797 88.940946 65.494402 53.106357 31.675087 54.971565
46.400000 115.366734 78.915646 55.968150 41.444757 32.618311 27.115043 16.036131 6.316470 0.053315 110.987505 89.057070 65.586215 53.185237 31.731366 55.052398
46.450000 115.509933 79.021281 56.049935 41.511312 32.675530 27.166399 16.075544 6.345156 0.074860 111.126206 89.173187 65.678022 53.264114 31.787642 55.133226
46.500000 115.653123 79.126910 56.131717 41.577864 32.732747 27.217754 16.114957 6.373843 0.096405 111.264897 89.289298 65.769825 53.342988 31.843917 55.214051
46.550000 115.796304 79.232533 56.213494 41.644412 32.789962 27.269107 16.154369 6.402530 0.117951 111.403581 89.405402 65.861623 53.421857 31.900189 55.294872
46.600000 115.939476 79.338150 56.295267 41.710959 32.847175 27.320458 16.193780 6.431217 0.139498 111.542256 89.521499 65.953416 53.500723 31.956460 55.375689
46.650000 116.082639 79.443761 56.377037 41.777502 32.904385 27.371808 16.233191 6.459903 0.161045 111.680923 89.637589 66.045204 53.579585 32.012728 55.456502
46.700000 116.225794 79.549367 56.458802 41.844042 32.961594 27.423156 16.272601 6.488590 0.182592 111.819581 89.753673 66.136988 53.658443 32.068995 55.537312
46.750000 116.368940 79.654967 56.540564 41.910580 33.018800 27.474502 16.312010 6.517278 0.204141 111.958231 89.869751 66.228766 53.737297 32.125259 55.618117
46.800000 116.512078 79.760561 56.622321 41.977115 33.076004 27.525847 16.351418 6.545965 0.225690 112.096872 89.985821 66.320541 53.816148 32.181522 55.698918
46.850000 116.655207 79.866149 56.704075 42.043647 33.133207 27.577190 16.390826 6.574652 0.247240 112.235506 90.101885 66.412310 53.894995 32.237782 55.779716
46.900000 116.798327 79.971732 56.785824 42.110176 33.190407 27.628532 16.430233 6.603340 0.268790 112.374130 90.217943 66.504075 53.973838 32.294040 55.860509
46.950000 116.941438 80.077308 56.867570 42.176702 33.247605 27.679872 16.469639 6.632027 0.290341 112.512747 90.333994 66.595834 54.052677 32.350297 55.941299
47.000000 117.084541 80.182879 56.949311 42.243226 33.304801 27.731210 16.509044 6.660715 0.311893 112.651355 90.450038 66.687590 54.131513 32.406551 56.022085
47.050000 117.227635 80.288444 57.031049 42.309747 33.361995 27.782547 16.548449 6.689402 0.333445 112.789956 90.566076 66.779340 54.210345 32.462803 56.102867
47.100000 117.370721 80.394004 57.112783 42.376265 33.419187 27.833882 16.587853 6.718090 0.354998 112.928547 90.682107 66.871086 54.289173 32.519054 56.183645
47.150000 117.513798 80.499557 57.194512 42.442780 33.476376 27.885215 16.627256 6.746778 0.376552 113.067131 90.798132 66.962827 54.367998 32.575302 56.264419
47.200000 117.656866 80.605105 57.276238 42.509293 33.533564 27.936547 16.666659 6.775466 0.398106 113.205706 90.914150 67.054564 54.446819 32.631549 56.345190
47.250000 117.799926 80.710648 57.357960 42.575803 33.590750 27.987877 16.706061 6.804154 0.419661 113.344274 91.030162 67.146295 54.525636 32.687793 56.425956
47.300000 117.942978 80.816184 57.439678 42.642310 33.647933 28.039206 16.745462 6.832843 0.441217 113.482833 91.146167 67.238022 54.604449 32.744035 56.506719
47.350000 118.086021 80.921715 57.521392 42.708814 33.705115 28.090533 16.784863 6.861531 0.462773 113.621383 91.262166 67.329745 54.683259 32.800276 56.587478
47.400000 118.229055 81.027240 57.603103 42.775316 33.762294 28.141858 16.824262 6.890219 0.484330 113.759926 91.378158 67.421463 54.762065 32.856514 56.668233
47.450000 118.372081 81.132760 57.684809 42.841815 33.819472 28.193182 16.863661 6.918908 0.505887 113.898460 91.494144 67.513176 54.840868 32.912751 56.748984
47.500000 118.515098 81.238273 57.766512 42.908311 33.876647 28.244504 16.903060 6.947596 0.527445 114.036987 91.610124 67.604884 54.919666 32.968985 56.829732
47.550000 118.658107 81.343782 57.848210 42.974804 33.933821 28.295824 16.942457 6.976285 0.549004 114.175505 91.726097 67.696588 54.998462 33.025218 56.910475
47.600000 118.801108 81.449284 57.929905 43.041295 33.990992 28.347143 16.981854 7.004974 0.570563 114.314015 91.842063 67.788288 55.077253 33.081448 56.991215
47.650000 118.944100 81.554781 58.011596 43.107783 34.048161 28.398461 17.021250 7.033663 0.592123 114.452517 91.958023 67.879982 55.156041 33.137677 57.071951
47.700000 119.087084 81.660272 58.093283 43.174268 34.105329 28.449776 17.060646 7.062351 0.613683 114.591011 92.073977 67.971673 55.234825 33.193904 57.152684
47.750000 119.230059 81.765758 58.174966 43.240750 34.162494 28.501091 17.100041 7.091041 0.635244 114.729497 92.189924 68.063358 55.313606 33.250128 57.233412
47.800000 119.373026 81.871238 58.256646 43.307230 34.219657 28.552403 17.139435 7.119730 0.656806 114.867975 92.305865 68.155039 55.392383 33.306351 57.314137
47.850000 119.515985 81.976713 58.338321 43.373707 34.276818 28.603714 17.178828 7.148419 0.678369 115.006445 92.421800 68.246716 55.471156 33.362572 57.394858
47.900000 119.658935 82.082182 58.419993 43.440181 34.333978 28.655024 17.218221 7.177108 0.699932 115.144907 92.537728 68.338387 55.549926 33.418791 57.475575
47.950000 119.801877 82.187645 58.501661 43.506653 34.391135 28.706331 17.257613 7.205797 0.721495 115.283360 92.653650 68.430055 55.628692 33.475008 57.556289
48.000000 119.944810 82.293103 58.583325 43.573122 34.448290 28.757638 17.297004 7.234487 0.743059 115.421806 92.769566 68.521717 55.707454 33.531223 57.636998
48.050000 120.087735 82.398555 58.664985 43.639588 34.505443 28.808942 17.336395 7.263176 0.764624 115.560244 92.885475 68.613376 55.786213 33.587436 57.717704
48.100000 120.230652 82.504002 58.746642 43.706051 34.562594 28.860245 17.375785 7.291866 0.786190 115.698674 93.001378 68.705029 55.864969 33.643647 57.798407
48.150000 120.373561 82.609443 58.828294 43.772512 34.619744 28.911547 17.415174 7.320556 0.807756 115.837096 93.117275 68.796678 55.943720 33.699856 57.879105
48.200000 120.516462 82.714878 58.909943 43.838971 34.676891 28.962847 17.454562 7.349246 0.829322 115.975510 93.233165 68.888323 56.022469 33.756063 57.959800
48.250000 120.659354 82.820308 58.991588 43.905426 34.734036 29.014145 17.493950 7.377935 0.850889 116.113916 93.349049 68.979963 56.101213 33.812269 58.040491
48.300000 120.802238 82.925733 59.073230 43.971879 34.791179 29.065442 17.533337 7.406625 0.872457 116.252314 93.464927 69.071599 56.179954 33.868472 58.121179
48.350000 120.945113 83.031152 59.154867 44.038329 34.848320 29.116737 17.572723 7.435315 0.894026 116.390704 93.580798 69.163230 56.258692 33.924674 58.201862
48.400000 121.087981 83.136566 59.236501 44.104777 34.905460 29.168031 17.612109 7.464005 0.915595 116.529087 93.696664 69.254856 56.337426 33.980873 58.282542
48.450000 121.230840 83.241974 59.318131 44.171221 34.962597 29.219323 17.651494 7.492696 0.937164 116.667461 93.812523 69.346478 56.416156 34.037071 58.363219
48.500000 121.373691 83.347376 59.399757 44.237664 35.019732 29.270613 17.690878 7.521386 0.958734 116.805828 93.928376 69.438096 56.494883 34.093266 58.443891
48.550000 121.516534 83.452774 59.481380 44.304103 35.076865 29.321902 17.730262 7.550076 0.980305 116.944187 94.044222 69.529709 56.573606 34.149460 58.524560
48.600000 121.659369 83.558165 59.562999 44.370540 35.133997 29.373190 17.769645 7.578767 1.001876 117.082538 94.160063 69.621318 56.652326 34.205652 58.605226
48.650000 121.802196 83.663552 59.644614 44.436974 35.191126 29.424476 17.809027 7.607457 1.023448 117.220881 94.275897 69.712922 56.731042 34.261842 58.685887
48.700000 121.945015 83.768932 59.726225 44.503406 35.248253 29.475760 17.848409 7.636148 1.045021 117.359216 94.391725 69.804522 56.809755 34.318030 58.766545
48.750000 122.087825 83.874308 59.807833 44.569835 35.305379 29.527043 17.887789 7.664838 1.066594 117.497544 94.507547 69.896117 56.888464 34.374216 58.847200
48.800000 122.230627 83.979678 59.889437 44.636261 35.362502 29.578324 17.927169 7.693529 1.088168 117.635864 94.623362 69.987708 56.967170 34.430401 58.927850
48.850000 122.373422 84.085042 59.971037 44.702685 35.419624 29.629604 17.966549 7.722220 1.109742 117.774176 94.739172 70.079295 57.045872 34.486583 59.008497
48.900000 122.516208 84.190402 60.052634 44.769106 35.476743 29.680882 18.005928 7.750911 1.131317 117.912480 94.854975 70.170877 57.124571 34.542764 59.089141
48.950000 122.658986 84.295755 60.134226 44.835525 35.533861 29.732159 18.045306 7.779601 1.152892 118.050777 94.970773 70.262455 57.203266 34.598942 59.169781
49.000000 122.801756 84.401104 60.215816 44.901941 35.590976 29.783434 18.084683 7.808292 1.174468 118.189066 95.086564 70.354028 57.281958 34.655119 59.250417
49.050000 122.944518 84.506447 60.297401 44.968354 35.648090 29.834707 18.124060 7.836983 1.196045 118.327347 95.202349 70.445597 57.360646 34.711294 59.331049
49.100000 123.087272 84.611785 60.378983 45.034765 35.705202 29.885979 18.163436 7.865675 1.217622 118.465620 95.318128 70.537162 57.439331 34.767467 59.411678
49.150000 123.230019 84.717117 60.460561 45.101173 35.762311 29.937250 18.202811 7.894366 1.239200 118.603886 95.433901 70.628722 57.518012 34.823638 59.492304
49.200000 123.372757 84.822444 60.542135 45.167578 35.819419 29.988519 18.242186 7.923057 1.260778 118.742144 95.549667 70.720278 57.596690 34.879807 59.572925
49.250000 123.515487 84.927766 60.623706 45.233981 35.876525 30.039786 18.281559 7.951748 1.282357 118.880395 95.665428 70.811829 57.675365 34.935975 59.653544
49.300000 123.658209 85.033082 60.705273 45.300381 35.933629 30.091052 18.320933 7.980440 1.303936 119.018637 95.781183 70.903376 57.754036 34.992140 59.734158
49.350000 123.800923 85.138393 60.786837 45.366779 35.990731 30.142317 18.360305 8.009131 1.325516 119.156873 95.896931 70.994919 57.832703 35.048304 59.814769
49.400000 123.943630 85.243699 60.868396 45.433174 36.047831 30.193579 18.399677 8.037823 1.347097 119.295100 96.012674 71.086457 57.911367 35.104466 59.895377
49.450000 124.086328 85.348999 60.949953 45.499567 36.104929 30.244841 18.439048 8.066514 1.368678 119.433320 96.128411 71.177991 57.990028 35.160626 59.975980
49.500000 124.229019 85.454295 61.031505 45.565957 36.162026 30.296101 18.478419 8.095206 1.390260 119.571533 96.244141 71.269521 58.068685 35.216784 60.056581
49.550000 124.371701 85.559584 61.113054 45.632344 36.219120 30.347359 18.517788 8.123897 1.411842 119.709737 96.359866 71.361046 58.147339 35.272940 60.137177
49.600000 124.514376 85.664869 61.194599 45.698729 36.276212 30.398616 18.557158 8.152589 1.433425 119.847935 96.475584 71.452567 58.225989 35.329094 60.217770
49.650000 124.657043 85.770148 61.276141 45.765111 36.333303 30.449871 18.596526 8.181281 1.455008 119.986124 96.591297 71.544084 58.304636 35.385247 60.298360
49.700000 124.799702 85.875422 61.357679 45.831491 36.390392 30.501125 18.635894 8.209973 1.476592 120.124306 96.707003 71.635597 58.383280 35.441397 60.378946
49.750000 124.942353 85.980691 61.439214 45.897868 36.447478 30.552377 18.675261 8.238665 1.498176 120.262481 96.822704 71.727105 58.461920 35.497546 60.459529
49.800000 125.084996 86.085955 61.520744 45.964243 36.504563 30.603628 18.714627 8.267357 1.519761 120.400648 96.938398 71.818609 58.540557 35.553693 60.540108
49.850000 125.227632 86.191213 61.602272 46.030615 36.561646 30.654877 18.753993 8.296049 1.541347 120.538808 97.054087 71.910108 58.619190 35.609838 60.620683
49.900000 125.370260 86.296466 61.683795 46.096985 36.618727 30.706125 18.793358 8.324741 1.562933 120.676960 97.169770 72.001604 58.697820 35.665982 60.701255
49.950000 125.512880 86.401714 61.765316 46.163352 36.675806 30.757372 18.832722 8.353433 1.584519 120.815105 97.285446 72.093095 58.776447 35.722123 60.781823
50.000000 125.655492 86.506957 61.846832 46.229716 36.732883 30.808616 18.872086 8.382125 1.606107 120.953242 97.401117 72.184582 58.855070 35.778263 60.862388
50.050000 125.798096 86.612194 61.928345 46.296078 36.789958 30.859860 18.911449 8.410818 1.627694 121.091371 97.516782 72.276064 58.933690 35.834401 60.942950
50.100000 125.940693 86.717427 62.009855 46.362437 36.847032 30.911101 18.950811 8.439510 1.649282 121.229494 97.632441 72.367543 59.012306 35.890537 61.023508
50.150000 126.083282 86.822654 62.091360 46.428794 36.904103 30.962342 18.990173 8.468202 1.670871 121.367609 97.748094 72.459017 59.090919 35.946671 61.104062
50.200000 126.225863 86.927876 62.172863 46.495149 36.961173 31.013581 19.029534 8.496895 1.692461 121.505716 97.863742 72.550486 59.169529 36.002803 61.184613
50.250000 126.368437 87.033093 62.254361 46.561501 37.018241 31.064818 19.068894 8.525587 1.714050 121.643816 97.979383 72.641952 59.248135 36.058934 61.265161
50.300000 126.511002 87.138304 62.335857 46.627850 37.075306 31.116054 19.108254 8.554280 1.735641 121.781909 98.095018 72.733413 59.326738 36.115062 61.345705
50.350000 126.653561 87.243511 62.417348 46.694197 37.132370 31.167288 19.147613 8.582972 1.757232 121.919994 98.210648 72.824871 59.405338 36.171189 61.426245
50.400000 126.796111 87.348712 62.498836 46.760541 37.189433 31.218521 19.186971 8.611665 1.778823 122.058072 98.326272 72.916324 59.483935 36.227314 61.506782
50.450000 126.938654 87.453908 62.580321 46.826883 37.246493 31.269753 19.226328 8.640357 1.800415 122.196142 98.441890 73.007772 59.562528 36.283437 61.587316
50.500000 127.081189 87.559100 62.661802 46.893222 37.303551 31.320983 19.265685 8.669050 1.822008 122.334205 98.557502 73.099217 59.641117 36.339559 61.667846
50.550000 127.223716 87.664286 62.743280 46.959559 37.360608 31.372211 19.305042 8.697743 1.843601 122.472261 98.673108 73.190657 59.719704 36.395679 61.748372
50.600000 127.366236 87.769466 62.824754 47.025894 37.417662 31.423438 19.344397 8.726436 1.865194 122.610310 98.788709 73.282093 59.798287 36.451796 61.828896
50.650000 127.508749 87.874642 62.906224 47.092226 37.474715 31.474664 19.383752 8.755129 1.886788 122.748351 98.904304 73.373526 59.876867 36.507912 61.909415
50.700000 127.651253 87.979813 62.987691 47.158555 37.531766 31.525888 19.423106 8.783822 1.908383 122.886385 99.019893 73.464953 59.955443 36.564027 61.989932
50.750000 127.793750 88.084979 63.069155 47.224882 37.588815 31.577110 19.462460 8.812514 1.929978 123.024412 99.135476 73.556377 60.034016 36.620139 62.070445
50.800000 127.936240 88.190139 63.150615 47.291206 37.645862 31.628332 19.501813 8.841207 1.951574 123.162431 99.251053 73.647797 60.112586 36.676250 62.150954
50.850000 128.078722 88.295295 63.232072 47.357528 37.702908 31.679551 19.541165 8.869900 1.973170 123.300443 99.366625 73.739212 60.191153 36.732359 62.231460
50.900000 128.221196 88.400445 63.313525 47.423848 37.759951 31.730770 19.580516 8.898594 1.994767 123.438448 99.482191 73.830623 60.269716 36.788466 62.311963
50.950000 128.363663 88.505590 63.394974 47.490165 37.816993 31.781986 19.619867 8.927287 2.016364 123.576445 99.597751 73.922030 60.348276 36.844571 62.392462
51.000000 128.506123 88.610731 63.476421 47.556479 37.874033 31.833202 19.659218 8.955980 2.037961 123.714436 99.713305 74.013433 60.426833 36.900675 62.472958
51.050000 128.648574 88.715866 63.557863 47.622791 37.931071 31.884416 19.698567 8.984673 2.059560 123.852419 99.828854 74.104832 60.505386 36.956776 62.553450
51.100000 128.791019 88.820996 63.639303 47.689101 37.988107 31.935628 19.737916 9.013366 2.081158 123.990395 99.944397 74.196227 60.583937 37.012876 62.633939
51.150000 128.933456 88.926121 63.720738 47.755408 38.045141 31.986839 19.777264 9.042060 2.102758 124.128364 100.059934 74.287618 60.662484 37.068975 62.714425
51.200000 129.075885 89.031242 63.802171 47.821713 38.102173 32.038048 19.816612 9.070753 2.124357 124.266325 100.175465 74.379004 60.741027 37.125071 62.794907
51.250000 129.218307 89.136357 63.883600 47.888015 38.159204 32.089256 19.855959 9.099446 2.145958 124.404280 100.290991 74.470387 60.819568 37.181166 62.875386
51.300000 129.360721 89.241467 63.965025 47.954315 38.216233 32.140463 19.895305 9.128140 2.167558 124.542227 100.406511 74.561765 60.898105 37.237259 62.955862
51.350000 129.503128 89.346572 64.046447 48.020613 38.273260 32.191668 19.934650 9.156833 2.189160 124.680167 100.522026 74.653139 60.976639 37.293350 63.036334
51.400000 129.645528 89.451673 64.127866 48.086908 38.330285 32.242872 19.973995 9.185526 2.210761 124.818100 100.637535 74.744509 61.055170 37.349439 63.116803
51.450000 129.787920 89.556768 64.209281 48.153200 38.387308 32.294074 20.013339 9.214220 2.232364 124.956026 100.753038 74.835875 61.133697 37.405527 63.197268
51.500000 129.930305 89.661858 64.290693 48.219491 38.444330 32.345275 20.052683 9.242914 2.253966 125.093944 100.868535 74.927238 61.212221 37.461613 63.277730
51.550000 130.072682 89.766944 64.372101 48.285778 38.501349 32.396475 20.092026 9.271607 2.275570 125.231856 100.984027 75.018596 61.290743 37.517697 63.358189
51.600000 130.215052 89.872024 64.453506 48.352064 38.558367 32.447673 20.131368 9.300301 2.297173 125.369761 101.099514 75.109949 61.369260 37.573779 63.438644
51.650000 130.357415 89.977099 64.534908 48.418347 38.615383 32.498869 20.170710 9.328994 2.318778 125.507658 101.214994 75.201299 61.447775 37.629860 63.519096
51.700000 130.499770 90.082170 64.616306 48.484627 38.672398 32.550064 20.210051 9.357688 2.340382 125.645548 101.330469 75.292645 61.526286 37.685938 63.599545
51.750000 130.642118 90.187236 64.697701 48.550905 38.729410 32.601258 20.249391 9.386382 2.361988 125.783432 101.445939 75.383987 61.604795 37.742015 63.679991
51.800000 130.784458 90.292296 64.779092 48.617181 38.786421 32.652450 20.288731 9.415075 2.383593 125.921308 101.561402 75.475325 61.683300 37.798091 63.760433
51.850000 130.926792 90.397352 64.860480 48.683454 38.843430 32.703641 20.328069 9.443769 2.405200 126.059177 101.676861 75.566658 61.761801 37.854164 63.840871
51.900000 131.069117 90.502403 64.941865 48.749725 38.900437 32.754830 20.367408 9.472463 2.426806 126.197039 101.792313 75.657988 61.840300 37.910236 63.921307
51.950000 131.211436 90.607449 65.023246 48.815993 38.957442 32.806018 20.406745 9.501157 2.448413 126.334895 101.907760 75.749314 61.918795 37.966306 64.001739
52.000000 131.353747 90.712490 65.104624 48.882259 39.014445 32.857205 20.446082 9.529851 2.470021 126.472743 102.023202 75.840636 61.997288 38.022375 64.082168
52.050000 131.496051 90.817526 65.185999 48.948523 39.071447 32.908390 20.485419 9.558544 2.491629 126.610584 102.138638 75.931953 62.075777 38.078441 64.162593
52.100000 131.638348 90.922557 65.267370 49.014784 39.128447 32.959574 20.524754 9.587238 2.513238 126.748418 102.254068 76.023267 62.154263 38.134506 64.243015
52.150000 131.780638 91.027584 65.348738 49.081043 39.185445 33.010756 20.564089 9.615932 2.534847 126.886245 102.369493 76.114577 62.232745 38.190570 64.323434
52.200000 131.922920 91.132605 65.430102 49.147300 39.242441 33.061937 20.603424 9.644626 2.556457 127.024066 102.484912 76.205882 62.311225 38.246631 64.403850
52.250000 132.065195 91.237622 65.511463 49.213554 39.299436 33.113116 20.642757 9.673320 2.578067 127.161879 102.600326 76.297184 62.389701 38.302691 64.484262
52.300000 132.207463 91.342634 65.592821 49.279806 39.356428 33.164295 20.682090 9.702014 2.599677 127.299685 102.715735 76.388482 62.468175 38.358749 64.564671
52.350000 132.349723 91.447641 65.674176 49.346055 39.413419 33.215471 20.721423 9.730708 2.621288 127.437485 102.831137 76.479776 62.546645 38.414805 64.645077
