# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.450000 177.565072 124.909301 91.673330 70.579487 57.725747 49.693366 33.462383 19.115212 9.771068 171.245321 139.572723 105.614842 87.635770 56.432250 90.344920
32.500000 177.867318 125.132673 91.846625 70.720801 57.847458 49.802768 33.546708 19.177013 9.817873 171.538122 139.818106 105.809180 87.802958 56.551984 90.516206
32.550000 178.169527 125.356020 92.019901 70.862100 57.969159 49.912160 33.631026 19.238811 9.864677 171.830887 140.063459 106.003497 87.970128 56.671705 90.687474
32.600000 178.471701 125.579341 92.193158 71.003386 58.090847 50.021541 33.715337 19.300605 9.911478 172.123618 140.308785 106.197792 88.137280 56.791415 90.858723
32.650000 178.773838 125.802637 92.366396 71.144656 58.212523 50.130912 33.799642 19.362395 9.958278 172.416314 140.554081 106.392065 88.304414 56.911113 91.029954
32.700000 179.075939 126.025907 92.539615 71.285912 58.334188 50.240274 33.883940 19.424181 10.005077 172.708975 140.799349 106.586317 88.471530 57.030800 91.201166
32.750000 179.378004 126.249151 92.712816 71.427154 58.455841 50.349625 33.968231 19.485964 10.051873 173.001601 141.044589 106.780547 88.638628 57.150476 91.372359
32.800000 179.680032 126.472370 92.885998 71.568382 58.577482 50.458966 34.052515 19.547743 10.098668 173.294192 141.289800 106.974756 88.805708 57.270139 91.543534
32.850000 179.982025 126.695563 93.059162 71.709594 58.699111 50.568297 34.136793 19.609518 10.145462 173.586748 141.534983 107.168943 88.972771 57.389792 91.714691
32.900000 180.283981 126.918731 93.232306 71.850793 58.820728 50.677617 34.221064 19.671290 10.192253 173.879270 141.780137 107.363109 89.139815 57.509433 91.885829
32.950000 180.585902 127.141874 93.405432 71.991977 58.942334 50.786928 34.305328 19.733058 10.239043 174.171757 142.025263 107.557253 89.306842 57.629062 92.056949
33.000000 180.887787 127.364992 93.578540 72.133147 59.063928 50.896229 34.389586 19.794822 10.285831 174.464209 142.270361 107.751376 89.473850 57.748680 92.228051
33.050000 181.189636 127.588084 93.751628 72.274303 59.185511 51.005519 34.473836 19.856582 10.332618 174.756627 142.515431 107.945477 89.640841 57.868286 92.399134
33.100000 181.491449 127.811151 93.924699 72.415444 59.307081 51.114800 34.558081 19.918339 10.379402 175.049010 142.760472 108.139557 89.807815 57.987881 92.570199
33.150000 181.793227 128.034192 94.097750 72.556571 59.428640 51.224070 34.642318 19.980092 10.426185 175.341359 143.005486 108.333615 89.974770 58.107465 92.741245
33.200000 182.094969 128.257209 94.270783 72.697683 59.550188 51.333330 34.726549 20.041841 10.472967 175.633674 143.250471 108.527653 90.141708 58.227037 92.912274
33.250000 182.396675 128.480200 94.443798 72.838782 59.671723 51.442581 34.810772 20.103587 10.519746 175.925954 143.495428 108.721669 90.308628 58.346598 93.083284
33.300000 182.698346 128.703167 94.616794 72.979866 59.793247 51.551821 34.894990 20.165329 10.566524 176.218200 143.740357 108.915663 90.475531 58.466147 93.254276
33.350000 182.999981 128.926108 94.789772 73.120936 59.914760 51.661051 34.979200 20.227067 10.613300 176.510412 143.985259 109.109637 90.642416 58.585685 93.425250
33.400000 183.301581 129.149024 94.962731 73.261992 60.036260 51.770272 35.063404 20.288802 10.660075 176.802589 144.230132 109.303589 90.809283 58.705212 93.596205
33.450000 183.603146 129.371915 95.135672 73.403033 60.157750 51.879482 35.147601 20.350533 10.706847 177.094733 144.474977 109.497521 90.976133 58.824728 93.767143
33.500000 183.904675 129.594782 95.308595 73.544061 60.279227 51.988683 35.231792 20.412260 10.753618 177.386842 144.719795 109.691431 91.142965 58.944232 93.938062
33.550000 184.206170 129.817623 95.481499 73.685074 60.400693 52.097873 35.315976 20.473983 10.800387 177.678917 144.964585 109.885320 91.309780 59.063725 94.108964
33.600000 184.507629 130.040440 95.654385 73.826073 60.522148 52.207054 35.400153 20.535703 10.847155 177.970959 145.209347 110.079188 91.476577 59.183206 94.279847
33.650000 184.809052 130.263232 95.827253 73.967059 60.643591 52.316225 35.484324 20.597419 10.893921 178.262967 145.454082 110.273035 91.643356 59.302676 94.450713
33.700000 185.110441 130.485999 96.000103 74.108030 60.765022 52.425385 35.568488 20.659131 10.940685 178.554940 145.698789 110.466861 91.810119 59.422135 94.621560
33.750000 185.411795 130.708741 96.172934 74.248987 60.886442 52.534536 35.652645 20.720840 10.987447 178.846881 145.943468 110.660666 91.976864 59.541583 94.792389
33.800000 185.713114 130.931459 96.345747 74.389930 61.007851 52.643677 35.736796 20.782544 11.034207 179.138787 146.188120 110.854450 92.143591 59.661020 94.963201
33.850000 186.014398 131.154152 96.518542 74.530859 61.129248 52.752808 35.820940 20.844246 11.080966 179.430660 146.432744 111.048213 92.310301 59.780445 95.133995
33.900000 186.315647 131.376820 96.691319 74.671774 61.250634 52.861930 35.905078 20.905943 11.127723 179.722499 146.677341 111.241956 92.476994 59.899859 95.304771
33.950000 186.616862 131.599464 96.864078 74.812675 61.372008 52.971041 35.989209 20.967637 11.174478 180.014304 146.921910 111.435677 92.643669 60.019262 95.475528
34.000000 186.918042 131.822084 97.036819 74.953562 61.493371 53.080143 36.073333 21.029327 11.221232 180.306076 147.166452 111.629378 92.810328 60.138654 95.646269
34.050000 187.219187 132.044678 97.209541 75.094435 61.614722 53.189235 36.157451 21.091014 11.267983 180.597815 147.410967 111.823058 92.976968 60.258035 95.816991
34.100000 187.520297 132.267249 97.382246 75.235295 61.736062 53.298317 36.241562 21.152696 11.314733 180.889520 147.655454 112.016718 93.143592 60.377404 95.987696
34.150000 187.821373 132.489795 97.554933 75.376140 61.857391 53.407389 36.325666 21.214375 11.361482 181.181192 147.899914 112.210356 93.310199 60.496763 96.158383
34.200000 188.122415 132.712317 97.727602 75.516972 61.978708 53.516451 36.409764 21.276051 11.408228 181.472831 148.144347 112.403974 93.476788 60.616110 96.329052
34.250000 188.423422 132.934814 97.900252 75.657789 62.100014 53.625504 36.493856 21.337722 11.454973 181.764437 148.388753 112.597572 93.643360 60.735446 96.499703
34.300000 188.724395 133.157287 98.072885 75.798593 62.221308 53.734547 36.577941 21.399390 11.501716 182.056009 148.633132 112.791149 93.809915 60.854771 96.670337
34.350000 189.025333 133.379736 98.245500 75.939383 62.342592 53.843580 36.662019 21.461055 11.548457 182.347548 148.877484 112.984705 93.976453 60.974085 96.840953
34.400000 189.326237 133.602160 98.418097 76.080159 62.463864 53.952603 36.746091 21.522715 11.595196 182.639055 149.121808 113.178241 94.142974 61.093388 97.011552
34.450000 189.627108 133.824560 98.590677 76.220922 62.585124 54.061617 36.830156 21.584372 11.641934 182.930528 149.366106 113.371756 94.309478 61.212680 97.182133
34.500000 189.927944 134.046937 98.763238 76.361671 62.706374 54.170621 36.914215 21.646026 11.688669 183.221968 149.610377 113.565251 94.475965 61.331961 97.352697
34.550000 190.228745 134.269289 98.935782 76.502406 62.827612 54.279615 36.998267 21.707675 11.735403 183.513376 149.854621 113.758725 94.642435 61.451231 97.523243
34.600000 190.529513 134.491617 99.108308 76.643127 62.948839 54.388600 37.082313 21.769321 11.782136 183.804750 150.098838 113.952179 94.808887 61.570491 97.693771
34.650000 190.830247 134.713921 99.280816 76.783835 63.070055 54.497575 37.166352 21.830964 11.828866 184.096092 150.343028 114.145613 94.975323 61.689739 97.864282
34.700000 191.130947 134.936201 99.453307 76.924529 63.191259 54.606540 37.250385 21.892602 11.875595 184.387402 150.587192 114.339026 95.141742 61.808976 98.034776
34.750000 191.431614 135.158457 99.625780 77.065209 63.312453 54.715496 37.334411 21.954237 11.922322 184.678678 150.831329 114.532419 95.308144 61.928202 98.205252
34.800000 191.732246 135.380689 99.798236 77.205876 63.433635 54.824442 37.418431 22.015868 11.969047 184.969922 151.075439 114.725792 95.474530 62.047417 98.375711
34.850000 192.032845 135.602898 99.970673 77.346529 63.554806 54.933379 37.502444 22.077496 12.015770 185.261134 151.319523 114.919144 95.640898 62.166622 98.546153
34.900000 192.333410 135.825082 100.143093 77.487169 63.675966 55.042305 37.586451 22.139120 12.062491 185.552312 151.563580 115.112476 95.807250 62.285815 98.716577
34.950000 192.633941 136.047243 100.315496 77.627795 63.797115 55.151223 37.670451 22.200740 12.109211 185.843459 151.807610 115.305789 95.973584 62.404998 98.886984
35.000000 192.934439 136.269380 100.487881 77.768407 63.918252 55.260130 37.754445 22.262357 12.155929 186.134573 152.051614 115.499081 96.139902 62.524169 99.057373
35.050000 193.234903 136.491494 100.660249 77.909006 64.039379 55.369029 37.838432 22.323970 12.202645 186.425655 152.295592 115.692353 96.306204 62.643330 99.227746
35.100000 193.535334 136.713583 100.832599 78.049592 64.160495 55.477917 37.922413 22.385579 12.249360 186.716704 152.539543 115.885604 96.472488 62.762480 99.398101
35.150000 193.835732 136.935649 101.004932 78.190164 64.281599 55.586796 38.006388 22.447185 12.296072 187.007722 152.783468 116.078836 96.638756 62.881620 99.568439
35.200000 194.136096 137.157692 101.177247 78.330722 64.402693 55.695666 38.090356 22.508787 12.342783 187.298707 153.027366 116.272048 96.805008 63.000748 99.738760
35.250000 194.436427 137.379711 101.349545 78.471267 64.523775 55.804526 38.174318 22.570386 12.389492 187.589660 153.271239 116.465240 96.971242 63.119866 99.909064
35.300000 194.736725 137.601706 101.521826 78.611799 64.644846 55.913376 38.258273 22.631980 12.436199 187.880581 153.515085 116.658412 97.137460 63.238973 100.079350
35.350000 195.036990 137.823678 101.694089 78.752317 64.765907 56.022217 38.342222 22.693571 12.482904 188.171470 153.758905 116.851564 97.303662 63.358069 100.249620
35.400000 195.337221 138.045626 101.866335 78.892822 64.886956 56.131049 38.426164 22.755159 12.529608 188.462327 154.002698 117.044696 97.469847 63.477154 100.419872
35.450000 195.637420 138.267552 102.038564 79.033313 65.007995 56.239871 38.510101 22.816743 12.576310 188.753152 154.246466 117.237808 97.636015 63.596229 100.590108
35.500000 195.937585 138.489453 102.210775 79.173792 65.129022 56.348684 38.594030 22.878323 12.623010 189.043946 154.490208 117.430900 97.802167 63.715293 100.760326
35.550000 196.237718 138.711332 102.382969 79.314256 65.250039 56.457487 38.677954 22.939900 12.669708 189.334707 154.733923 117.623973 97.968302 63.834346 100.930528
35.600000 196.537817 138.933187 102.555147 79.454708 65.371045 56.566281 38.761871 23.001473 12.716404 189.625437 154.977613 117.817026 98.134421 63.953389 101.100712
35.650000 196.837884 139.155019 102.727306 79.595146 65.492039 56.675065 38.845781 23.063042 12.763099 189.916135 155.221277 118.010059 98.300524 64.072421 101.270880
35.700000 197.137918 139.376827 102.899449 79.735571 65.613023 56.783840 38.929685 23.124608 12.809792 190.206802 155.464915 118.203072 98.466610 64.191442 101.441031
35.750000 197.437920 139.598613 103.071575 79.875983 65.733996 56.892606 39.013583 23.186170 12.856483 190.497437 155.708527 118.396066 98.632680 64.310453 101.611164
35.800000 197.737889 139.820375 103.243683 80.016381 65.854958 57.001362 39.097475 23.247728 12.903172 190.788040 155.952113 118.589041 98.798733 64.429453 101.781281
35.850000 198.037825 140.042115 103.415775 80.156767 65.975910 57.110109 39.181360 23.309283 12.949859 191.078612 156.195673 118.781995 98.964770 64.548443 101.951382
35.900000 198.337728 140.263831 103.587849 80.297139 66.096850 57.218847 39.265239 23.370834 12.996545 191.369153 156.439208 118.974930 99.130791 64.667422 102.121465
35.950000 198.637599 140.485524 103.759907 80.437498 66.217780 57.327575 39.349112 23.432382 13.043228 191.659662 156.682717 119.167846 99.296796 64.786390 102.291532
36.000000 198.937438 140.707194 103.931947 80.577844 66.338699 57.436294 39.432978 23.493926 13.089910 191.950140 156.926201 119.360742 99.462784 64.905348 102.461582
36.050000 199.237244 140.928842 104.103971 80.718177 66.459607 57.545004 39.516838 23.555466 13.136590 192.240587 157.169659 119.553618 99.628756 65.024295 102.631615
36.100000 199.537018 141.150466 104.275978 80.858496 66.580504 57.653704 39.600692 23.617003 13.183268 192.531002 157.413091 119.746476 99.794712 65.143232 102.801631
36.150000 199.836760 141.372068 104.447967 80.998803 66.701391 57.762395 39.684539 23.678536 13.229945 192.821387 157.656498 119.939313 99.960652 65.262158 102.971631
36.200000 200.136470 141.593646 104.619940 81.139096 66.822267 57.871077 39.768380 23.740066 13.276620 193.111740 157.899880 120.132132 100.126576 65.381074 103.141615
36.250000 200.436147 141.815202 104.791896 81.279377 66.943132 57.979749 39.852215 23.801592 13.323292 193.402062 158.143236 120.324931 100.292483 65.499979 103.311581
36.300000 200.735792 142.036735 104.963836 81.419644 67.063987 58.088413 39.936044 23.863114 13.369963 193.692354 158.386567 120.517710 100.458375 65.618874 103.481531
36.350000 201.035405 142.258246 105.135758 81.559899 67.184831 58.197067 40.019866 23.924633 13.416633 193.982614 158.629872 120.710471 100.624250 65.737758 103.651465
36.400000 201.334987 142.479734 105.307664 81.700140 67.305664 58.305712 40.103682 23.986149 13.463300 194.272843 158.873152 120.903212 100.790109 65.856632 103.821382
36.450000 201.634536 142.701199 105.479553 81.840369 67.426486 58.414347 40.187492 24.047660 13.509966 194.563042 159.116407 121.095934 100.955953 65.975496 103.991282
36.500000 201.934053 142.922641 105.651425 81.980584 67.547298 58.522974 40.271296 24.109168 13.556629 194.853210 159.359637 121.288637 101.121780 66.094349 104.161167
36.550000 202.233539 143.144061 105.823281 82.120787 67.668099 58.631591 40.355093 24.170673 13.603291 195.143347 159.602842 121.481321 101.287591 66.213192 104.331034
36.600000 202.532993 143.365459 105.995119 82.260976 67.788890 58.740199 40.438884 24.232174 13.649951 195.433454 159.846021 121.673985 101.453387 66.332024 104.500885
36.650000 202.832415 143.586834 106.166942 82.401153 67.909670 58.848799 40.522669 24.293671 13.696610 195.723530 160.089175 121.866631 101.619166 66.450846 104.670720
36.700000 203.131805 143.808186 106.338748 82.541317 68.030440 58.957388 40.606448 24.355165 13.743266 196.013575 160.332305 122.059257 101.784930 66.569658 104.840539
36.750000 203.431164 144.029517 106.510537 82.681468 68.151199 59.065969 40.690220 24.416655 13.789921 196.303590 160.575409 122.251864 101.950678 66.688459 105.010341
36.800000 203.730491 144.250824 106.682309 82.821607 68.271947 59.174541 40.773987 24.478142 13.836574 196.593574 160.818489 122.444453 102.116409 66.807250 105.180127
36.850000 204.029787 144.472110 106.854065 82.961732 68.392685 59.283104 40.857747 24.539625 13.883225 196.883528 161.061543 122.637022 102.282126 66.926031 105.349896
36.900000 204.329051 144.693373 107.025805 83.101845 68.513412 59.391657 40.941501 24.601104 13.929874 197.173452 161.304573 122.829573 102.447826 67.044801 105.519649
36.950000 204.628284 144.914614 107.197528 83.241945 68.634129 59.500201 41.025249 24.662580 13.976521 197.463345 161.547578 123.022104 102.613511 67.163561 105.689386
37.000000 204.927486 145.135832 107.369235 83.382032 68.754836 59.608737 41.108991 24.724053 14.023167 197.753208 161.790558 123.214617 102.779179 67.282311 105.859107
37.050000 205.226656 145.357029 107.540925 83.522107 68.875532 59.717263 41.192726 24.785522 14.069811 198.043041 162.033514 123.407111 102.944833 67.401051 106.028812
37.100000 205.525795 145.578203 107.712599 83.662169 68.996217 59.825781 41.276456 24.846987 14.116452 198.332843 162.276444 123.599586 103.110470 67.519780 106.198500
37.150000 205.824903 145.799355 107.884256 83.802218 69.116892 59.934289 41.360179 24.908449 14.163093 198.622616 162.519350 123.792042 103.276092 67.638500 106.368173
37.200000 206.123980 146.020485 108.055898 83.942254 69.237557 60.042788 41.443896 24.969907 14.209731 198.912359 162.762232 123.984480 103.441698 67.757209 106.537829
37.250000 206.423025 146.241593 108.227522 84.082278 69.358211 60.151278 41.527607 25.031362 14.256367 199.202071 163.005089 124.176898 103.607288 67.875908 106.707469
37.300000 206.722040 146.462679 108.399131 84.222289 69.478855 60.259760 41.611312 25.092813 14.303002 199.491754 163.247921 124.369298 103.772863 67.994596 106.877093
37.350000 207.021024 146.683744 108.570723 84.362288 69.599488 60.368232 41.695011 25.154260 14.349635 199.781406 163.490729 124.561680 103.938423 68.113275 107.046701
37.400000 207.319976 146.904786 108.742299 84.502274 69.720112 60.476696 41.778704 25.215705 14.396266 200.071029 163.733513 124.754043 104.103967 68.231944 107.216293
37.450000 207.618898 147.125806 108.913859 84.642247 69.840724 60.585150 41.862390 25.277145 14.442895 200.360622 163.976272 124.946387 104.269495 68.350602 107.385869
37.500000 207.917789 147.346804 109.085403 84.782208 69.961327 60.693596 41.946071 25.338582 14.489522 200.650186 164.219006 125.138713 104.435008 68.469250 107.555430
37.550000 208.216649 147.567781 109.256931 84.922156 70.081919 60.802032 42.029745 25.400016 14.536148 200.939719 164.461717 125.331020 104.600505 68.587888 107.724974
37.600000 208.515479 147.788736 109.428442 85.062092 70.202501 60.910460 42.113414 25.461446 14.582772 201.229223 164.704403 125.523308 104.765987 68.706517 107.894502
37.650000 208.814278 148.009669 109.599937 85.202016 70.323073 61.018879 42.197076 25.522872 14.629394 201.518698 164.947065 125.715579 104.931454 68.825135 108.064015
37.700000 209.113046 148.230580 109.771417 85.341927 70.443634 61.127289 42.280733 25.584295 14.676014 201.808143 165.189702 125.907830 105.096905 68.943743 108.233511
37.750000 209.411784 148.451469 109.942880 85.481825 70.564185 61.235690 42.364383 25.645715 14.722632 202.097558 165.432316 126.100064 105.262341 69.062341 108.402992
37.800000 209.710491 148.672337 110.114327 85.621711 70.684726 61.344082 42.448027 25.707131 14.769248 202.386944 165.674905 126.292279 105.427762 69.180929 108.572457
37.850000 210.009168 148.893184 110.285758 85.761585 70.805257 61.452466 42.531665 25.768543 14.815863 202.676301 165.917471 126.484475 105.593167 69.299507 108.741906
37.900000 210.307814 149.114009 110.457174 85.901446 70.925777 61.560840 42.615298 25.829952 14.862476 202.965628 166.160012 126.676653 105.758557 69.418075 108.911340
37.950000 210.606431 149.334812 110.628573 86.041295 71.046287 61.669206 42.698924 25.891358 14.909087 203.254926 166.402529 126.868813 105.923931 69.536633 109.080758
38.000000 210.905016 149.555594 110.799956 86.181131 71.166787 61.777563 42.782544 25.952760 14.955696 203.544194 166.645023 127.060955 106.089291 69.655181 109.250160
38.050000 211.203572 149.776354 110.971324 86.320955 71.287277 61.885911 42.866158 26.014158 15.002303 203.833434 166.887492 127.253078 106.254635 69.773719 109.419546
38.100000 211.502097 149.997093 111.142675 86.460767 71.407757 61.994251 42.949766 26.075553 15.048909 204.122644 167.129938 127.445184 106.419964 69.892247 109.588917
38.150000 211.800592 150.217810 111.314011 86.600567 71.528227 62.102581 43.033369 26.136945 15.095512 204.411826 167.372359 127.637271 106.585278 70.010766 109.758272
38.200000 212.099058 150.438506 111.485331 86.740354 71.648686 62.210903 43.116965 26.198333 15.142114 204.700978 167.614757 127.829340 106.750576 70.129274 109.927611
38.250000 212.397493 150.659181 111.656635 86.880129 71.769136 62.319216 43.200555 26.259717 15.188714 204.990101 167.857132 128.021390 106.915860 70.247773 110.096935
38.300000 212.695898 150.879835 111.827924 87.019892 71.889575 62.427521 43.284140 26.321099 15.235312 205.279195 168.099482 128.213423 107.081128 70.366262 110.266244
38.350000 212.994273 151.100467 111.999196 87.159642 72.010005 62.535817 43.367718 26.382476 15.281909 205.568261 168.341809 128.405438 107.246382 70.484740 110.435537
38.400000 213.292618 151.321078 112.170453 87.299380 72.130424 62.644104 43.451290 26.443850 15.328503 205.857297 168.584112 128.597434 107.411620 70.603209 110.604814
38.450000 213.590934 151.541668 112.341695 87.439107 72.250833 62.752382 43.534857 26.505221 15.375096 206.146305 168.826392 128.789413 107.576844 70.721669 110.774076
38.500000 213.889219 151.762236 112.512920 87.578821 72.371232 62.860652 43.618418 26.566588 15.421687 206.435284 169.068648 128.981374 107.742052 70.840118 110.943323
38.550000 214.187475 151.982784 112.684130 87.718522 72.491622 62.968913 43.701972 26.627952 15.468276 206.724234 169.310880 129.173316 107.907245 70.958558 111.112554
38.600000 214.485702 152.203310 112.855324 87.858212 72.612001 63.077165 43.785521 26.689313 15.514864 207.013156 169.553089 129.365241 108.072424 71.076988 111.281769
38.650000 214.783898 152.423816 113.026503 87.997890 72.732370 63.185409 43.869064 26.750669 15.561449 207.302049 169.795275 129.557148 108.237587 71.195408 111.450970
38.700000 215.082065 152.644300 113.197666 88.137555 72.852729 63.293644 43.952601 26.812023 15.608033 207.590914 170.037437 129.749037 108.402736 71.313818 111.620155
38.750000 215.380203 152.864764 113.368814 88.277209 72.973079 63.401871 44.036132 26.873373 15.654615 207.879750 170.279576 129.940908 108.567870 71.432219 111.789324
38.800000 215.678311 153.085206 113.539946 88.416850 73.093418 63.510089 44.119657 26.934719 15.701195 208.168557 170.521691 130.132762 108.732988 71.550610 111.958479
38.850000 215.976389 153.305628 113.711063 88.556479 73.213748 63.618298 44.203176 26.996063 15.747773 208.457336 170.763783 130.324598 108.898092 71.668991 112.127618
38.900000 216.274439 153.526029 113.882164 88.696097 73.334067 63.726499 44.286690 27.057402 15.794350 208.746087 171.005852 130.516416 109.063182 71.787363 112.296742
38.950000 216.572459 153.746409 114.053250 88.835702 73.454377 63.834691 44.370198 27.118739 15.840924 209.034810 171.247898 130.708216 109.228256 71.905724 112.465850
39.000000 216.870449 153.966768 114.224320 88.975295 73.574677 63.942875 44.453699 27.180071 15.887497 209.323504 171.489921 130.899998 109.393316 72.024077 112.634944
39.050000 217.168411 154.187106 114.395375 89.114877 73.694967 64.051050 44.537195 27.241401 15.934068 209.612170 171.731920 131.091763 109.558361 72.142419 112.804022
39.100000 217.466343 154.407424 114.566414 89.254446 73.815247 64.159217 44.620685 27.302727 15.980637 209.900808 171.973896 131.283511 109.723391 72.260752 112.973085
39.150000 217.764246 154.627721 114.737439 89.394004 73.935518 64.267375 44.704170 27.364049 16.027204 210.189417 172.215850 131.475240 109.888407 72.379076 113.142133
39.200000 218.062120 154.847997 114.908448 89.533550 74.055778 64.375525 44.787648 27.425369 16.073770 210.477999 172.457780 131.666953 110.053408 72.497389 113.311166
39.250000 218.359965 155.068253 115.079441 89.673083 74.176029 64.483666 44.871121 27.486684 16.120334 210.766552 172.699687 131.858647 110.218394 72.615694 113.480183
39.300000 218.657781 155.288488 115.250419 89.812605 74.296270 64.591799 44.954588 27.547997 16.166896 211.055078 172.941572 132.050324 110.383365 72.733988 113.649186
39.350000 218.955568 155.508702 115.421383 89.952115 74.416501 64.699923 45.038049 27.609306 16.213456 211.343576 173.183433 132.241984 110.548323 72.852273 113.818174
39.400000 219.253326 155.728896 115.592330 90.091614 74.536723 64.808039 45.121504 27.670611 16.260014 211.632046 173.425272 132.433626 110.713265 72.970549 113.987147
39.450000 219.551055 155.949070 115.763263 90.231100 74.656934 64.916146 45.204953 27.731913 16.306571 211.920488 173.667088 132.625251 110.878193 73.088815 114.156104
39.500000 219.848756 156.169223 115.934181 90.370575 74.777136 65.024245 45.288397 27.793212 16.353125 212.208902 173.908881 132.816858 111.043106 73.207071 114.325047
39.550000 220.146428 156.389355 116.105083 90.510037 74.897329 65.132335 45.371835 27.854507 16.399678 212.497288 174.150651 133.008448 111.208005 73.325318 114.493975
39.600000 220.444071 156.609468 116.275970 90.649489 75.017511 65.240418 45.455267 27.915799 16.446229 212.785647 174.392399 133.200021 111.372890 73.443556 114.662888
39.650000 220.741685 156.829559 116.446842 90.788928 75.137684 65.348491 45.538694 27.977088 16.492779 213.073978 174.634124 133.391576 111.537760 73.561784 114.831786
39.700000 221.039271 157.049631 116.617700 90.928356 75.257848 65.456557 45.622114 28.038373 16.539326 213.362281 174.875826 133.583114 111.702615 73.680002 115.000669
39.750000 221.336828 157.269682 116.788542 91.067772 75.378001 65.564614 45.705529 28.099655 16.585872 213.650557 175.117506 133.774635 111.867456 73.798211 115.169537
39.800000 221.634357 157.489713 116.959369 91.207176 75.498145 65.672663 45.788939 28.160934 16.632415 213.938806 175.359163 133.966139 112.032283 73.916411 115.338391
39.850000 221.931858 157.709724 117.130181 91.346568 75.618280 65.780703 45.872342 28.222209 16.678958 214.227027 175.600797 134.157625 112.197096 74.034601 115.507230
39.900000 222.229330 157.929715 117.300978 91.485949 75.738404 65.888735 45.955740 28.283481 16.725498 214.515220 175.842410 134.349095 112.361894 74.152782 115.676053
39.950000 222.526773 158.149685 117.471760 91.625319 75.858520 65.996759 46.039132 28.344749 16.772036 214.803386 176.083999 134.540547 112.526677 74.270954 115.844863
40.000000 222.824188 158.369635 117.642527 91.764676 75.978625 66.104774 46.122518 28.406014 16.818573 215.091525 176.325567 134.731982 112.691447 74.389116 116.013657
40.050000 223.121575 158.589565 117.813279 91.904023 76.098721 66.212781 46.205899 28.467276 16.865108 215.379637 176.567111 134.923400 112.856202 74.507269 116.182437
40.100000 223.418934 158.809476 117.984017 92.043357 76.218808 66.320780 46.289274 28.528534 16.911641 215.667721 176.808634 135.114801 113.020943 74.625412 116.351202
40.150000 223.716265 159.029366 118.154739 92.182680 76.338885 66.428771 46.372644 28.589789 16.958172 215.955778 177.050134 135.306184 113.185670 74.743546 116.519953
40.200000 224.013568 159.249236 118.325447 92.321992 76.458952 66.536753 46.456007 28.651041 17.004701 216.243808 177.291612 135.497551 113.350382 74.861671 116.688688
40.250000 224.310842 159.469086 118.496140 92.461292 76.579010 66.644727 46.539365 28.712289 17.051229 216.531811 177.533068 135.688901 113.515080 74.979787 116.857410
40.300000 224.608088 159.688916 118.666818 92.600580 76.699059 66.752693 46.622718 28.773534 17.097755 216.819787 177.774502 135.880234 113.679765 75.097893 117.026116
40.350000 224.905307 159.908727 118.837481 92.739857 76.819098 66.860651 46.706065 28.834775 17.144279 217.107735 178.015913 136.071550 113.844435 75.215990 117.194809
40.400000 225.202498 160.128517 119.008130 92.879123 76.939127 66.968600 46.789406 28.896014 17.190801 217.395657 178.257303 136.262849 114.009091 75.334077 117.363486
40.450000 225.499660 160.348288 119.178764 93.018377 77.059147 67.076542 46.872741 28.957249 17.237322 217.683552 178.498670 136.454132 114.173732 75.452156 117.532149
40.500000 225.796795 160.568039 119.349383 93.157619 77.179158 67.184475 46.956071 29.018480 17.283840 217.971420 178.740015 136.645397 114.338360 75.570225 117.700798
40.550000 226.093902 160.787770 119.519988 93.296850 77.299159 67.292400 47.039395 29.079709 17.330357 218.259262 178.981339 136.836646 114.502974 75.688285 117.869432
40.600000 226.390981 161.007481 119.690577 93.436070 77.419151 67.400316 47.122714 29.140934 17.376872 218.547076 179.222640 137.027877 114.667574 75.806336 118.038052
40.650000 226.688033 161.227173 119.861153 93.575279 77.539134 67.508225 47.206027 29.202155 17.423386 218.834864 179.463919 137.219093 114.832159 75.924377 118.206657
40.700000 226.985057 161.446845 120.031713 93.714476 77.659107 67.616126 47.289335 29.263374 17.469897 219.122625 179.705177 137.410291 114.996731 76.042410 118.375248
40.750000 227.282053 161.666497 120.202260 93.853662 77.779070 67.724018 47.372636 29.324589 17.516407 219.410359 179.946412 137.601473 115.161289 76.160433 118.543824
40.800000 227.579022 161.886130 120.372791 93.992836 77.899025 67.831902 47.455933 29.385801 17.562915 219.698067 180.187626 137.792638 115.325833 76.278447 118.712387
40.850000 227.875963 162.105743 120.543308 94.131999 78.018970 67.939779 47.539224 29.447009 17.609421 219.985748 180.428818 137.983786 115.490362 76.396452 118.880934
