# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.874 -6.548 -6.378 -5.872 -5.478 -5.065 -6.224 -5.813 -5.474 -5.054 -4.643 -4.172 -5.823 -5.346 -4.826 -4.451 -4.102 -5.365 -4.918 -4.577 -4.406 -4.581 -4.899 -5.143 -4.673 -3.412 -2.856 -2.217 -4.988
0.001388 -6.966 -6.635 -6.464 -5.955 -5.559 -5.146 -6.31 -5.896 -5.556 -5.135 -4.724 -4.251 -5.906 -5.427 -4.906 -4.531 -4.181 -5.448 -5.0 -4.659 -4.49 -4.669 -4.98 -5.224 -4.753 -3.49 -2.934 -2.295 -5.068
0.00143 -7.052 -6.718 -6.546 -6.035 -5.638 -5.224 -6.392 -5.975 -5.634 -5.213 -4.801 -4.328 -5.986 -5.506 -4.983 -4.608 -4.258 -5.527 -5.079 -4.738 -4.57 -4.752 -5.058 -5.302 -4.83 -3.567 -3.01 -2.37 -5.146
0.001473 -7.134 -6.797 -6.625 -6.112 -5.714 -5.299 -6.471 -6.052 -5.71 -5.288 -4.876 -4.403 -6.063 -5.581 -5.058 -4.682 -4.333 -5.604 -5.155 -4.814 -4.647 -4.832 -5.133 -5.378 -4.905 -3.641 -3.084 -2.444 -5.222
0.001518 -7.213 -6.874 -6.701 -6.187 -5.788 -5.373 -6.547 -6.126 -5.784 -5.362 -4.949 -4.475 -6.137 -5.655 -5.132 -4.755 -4.405 -5.678 -5.229 -4.889 -4.722 -4.91 -5.206 -5.451 -4.979 -3.713 -3.156 -2.516 -5.295
0.001564 -7.289 -6.948 -6.774 -6.259 -5.86 -5.444 -6.621 -6.199 -5.856 -5.433 -5.02 -4.546 -6.21 -5.727 -5.203 -4.826 -4.476 -5.75 -5.301 -4.961 -4.795 -4.984 -5.278 -5.523 -5.05 -3.784 -3.227 -2.587 -5.367
0.001611 -7.363 -7.02 -6.846 -6.33 -5.93 -5.514 -6.693 -6.27 -5.927 -5.503 -5.09 -4.616 -6.28 -5.797 -5.273 -4.896 -4.546 -5.821 -5.372 -5.031 -4.866 -5.057 -5.348 -5.593 -5.12 -3.853 -3.296 -2.656 -5.437
0.00166 -7.434 -7.09 -6.916 -6.399 -5.999 -5.583 -6.763 -6.339 -5.996 -5.572 -5.159 -4.684 -6.35 -5.866 -5.342 -4.965 -4.614 -5.89 -5.441 -5.1 -4.935 -5.128 -5.417 -5.662 -5.188 -3.921 -3.364 -2.724 -5.506
0.00171 -7.504 -7.159 -6.985 -6.467 -6.067 -5.651 -6.831 -6.407 -6.063 -5.64 -5.226 -4.752 -6.417 -5.934 -5.409 -5.032 -4.682 -5.958 -5.509 -5.168 -5.003 -5.196 -5.484 -5.73 -5.256 -3.989 -3.431 -2.791 -5.574
0.001761 -7.571 -7.226 -7.052 -6.534 -6.134 -5.717 -6.898 -6.474 -6.13 -5.706 -5.292 -4.818 -6.484 -6.001 -5.476 -5.098 -4.748 -6.025 -5.575 -5.235 -5.07 -5.264 -5.551 -5.796 -5.322 -4.055 -3.498 -2.857 -5.64
0.001815 -7.638 -7.292 -7.118 -6.6 -6.199 -5.783 -6.964 -6.539 -6.196 -5.772 -5.358 -4.884 -6.55 -6.066 -5.541 -5.164 -4.813 -6.091 -5.641 -5.301 -5.136 -5.33 -5.616 -5.862 -5.388 -4.121 -3.563 -2.923 -5.706
0.00187 -7.702 -7.357 -7.182 -6.665 -6.264 -5.848 -7.029 -6.604 -6.26 -5.837 -5.423 -4.948 -6.615 -6.131 -5.606 -5.229 -4.878 -6.155 -5.706 -5.365 -5.201 -5.395 -5.681 -5.927 -5.453 -4.185 -3.628 -2.987 -5.77
0.001926 -7.766 -7.42 -7.246 -6.728 -6.328 -5.912 -7.093 -6.668 -6.324 -5.901 -5.487 -5.012 -6.679 -6.195 -5.67 -5.293 -4.942 -6.219 -5.77 -5.429 -5.265 -5.458 -5.745 -5.991 -5.517 -4.249 -3.692 -3.052 -5.834
0.001984 -7.828 -7.483 -7.309 -6.792 -6.391 -5.975 -7.156 -6.731 -6.387 -5.964 -5.55 -5.076 -6.742 -6.258 -5.733 -5.356 -5.006 -6.282 -5.833 -5.493 -5.328 -5.521 -5.808 -6.054 -5.58 -4.313 -3.755 -3.115 -5.898
0.002044 -7.89 -7.545 -7.371 -6.854 -6.454 -6.038 -7.218 -6.793 -6.45 -6.027 -5.613 -5.139 -6.804 -6.321 -5.796 -5.419 -5.068 -6.345 -5.895 -5.555 -5.39 -5.583 -5.871 -6.116 -5.643 -4.376 -3.818 -3.178 -5.96
0.002106 -7.95 -7.606 -7.432 -6.916 -6.516 -6.1 -7.279 -6.855 -6.512 -6.089 -5.675 -5.201 -6.866 -6.383 -5.858 -5.481 -5.131 -6.406 -5.957 -5.617 -5.451 -5.643 -5.933 -6.178 -5.705 -4.438 -3.881 -3.241 -6.022
0.00217 -8.01 -7.667 -7.493 -6.977 -6.577 -6.161 -7.339 -6.916 -6.573 -6.15 -5.737 -5.263 -6.927 -6.444 -5.92 -5.543 -5.193 -6.468 -6.018 -5.678 -5.512 -5.704 -5.995 -6.24 -5.766 -4.5 -3.943 -3.303 -6.084
0.002236 -8.068 -7.726 -7.553 -7.037 -6.638 -6.222 -7.399 -6.977 -6.634 -6.211 -5.798 -5.324 -6.988 -6.505 -5.981 -5.604 -5.254 -6.528 -6.079 -5.739 -5.573 -5.763 -6.056 -6.301 -5.828 -4.561 -4.004 -3.364 -6.145
0.002303 -8.126 -7.785 -7.612 -7.097 -6.698 -6.283 -7.458 -7.037 -6.694 -6.272 -5.859 -5.385 -7.048 -6.565 -6.042 -5.665 -5.315 -6.588 -6.139 -5.799 -5.633 -5.822 -6.116 -6.361 -5.888 -4.623 -4.066 -3.425 -6.205
0.002373 -8.183 -7.844 -7.671 -7.157 -6.758 -6.343 -7.517 -7.097 -6.754 -6.332 -5.919 -5.445 -7.107 -6.625 -6.102 -5.725 -5.375 -6.648 -6.199 -5.859 -5.692 -5.88 -6.176 -6.421 -5.949 -4.683 -4.126 -3.486 -6.265
0.002445 -8.24 -7.902 -7.729 -7.216 -6.818 -6.403 -7.575 -7.156 -6.814 -6.392 -5.979 -5.506 -7.166 -6.685 -6.162 -5.785 -5.436 -6.707 -6.259 -5.918 -5.751 -5.937 -6.236 -6.481 -6.009 -4.744 -4.187 -3.547 -6.325
0.002519 -8.296 -7.959 -7.787 -7.274 -6.877 -6.462 -7.633 -7.214 -6.873 -6.451 -6.038 -5.565 -7.225 -6.744 -6.221 -5.845 -5.495 -6.766 -6.318 -5.977 -5.809 -5.994 -6.296 -6.54 -6.068 -4.804 -4.247 -3.607 -6.385
0.002595 -8.351 -8.016 -7.844 -7.333 -6.935 -6.521 -7.69 -7.273 -6.931 -6.51 -6.098 -5.625 -7.283 -6.803 -6.28 -5.904 -5.555 -6.824 -6.376 -6.035 -5.867 -6.051 -6.355 -6.599 -6.127 -4.863 -4.307 -3.667 -6.443
0.002673 -8.406 -8.072 -7.901 -7.39 -6.994 -6.58 -7.747 -7.331 -6.99 -6.569 -6.157 -5.684 -7.341 -6.861 -6.339 -5.963 -5.614 -6.882 -6.434 -6.094 -5.925 -6.107 -6.413 -6.658 -6.186 -4.923 -4.366 -3.727 -6.502
0.002754 -8.46 -8.128 -7.957 -7.448 -7.052 -6.638 -7.803 -7.388 -7.048 -6.627 -6.215 -5.743 -7.399 -6.919 -6.398 -6.022 -5.673 -6.94 -6.492 -6.151 -5.982 -6.162 -6.472 -6.716 -6.245 -4.982 -4.426 -3.786 -6.56
0.002837 -8.514 -8.184 -8.013 -7.505 -7.109 -6.696 -7.859 -7.445 -7.105 -6.685 -6.274 -5.802 -7.456 -6.977 -6.456 -6.081 -5.732 -6.997 -6.55 -6.209 -6.039 -6.217 -6.53 -6.774 -6.303 -5.041 -4.485 -3.845 -6.618
0.002923 -8.567 -8.239 -8.069 -7.562 -7.167 -6.754 -7.915 -7.502 -7.163 -6.743 -6.332 -5.86 -7.513 -7.035 -6.514 -6.139 -5.79 -7.055 -6.607 -6.266 -6.096 -6.272 -6.588 -6.832 -6.361 -5.1 -4.544 -3.904 -6.676
0.003012 -8.62 -8.294 -8.124 -7.618 -7.224 -6.812 -7.97 -7.559 -7.22 -6.8 -6.39 -5.918 -7.569 -7.092 -6.572 -6.197 -5.848 -7.111 -6.664 -6.323 -6.152 -6.327 -6.645 -6.889 -6.419 -5.158 -4.602 -3.963 -6.734
0.003103 -8.673 -8.348 -8.179 -7.675 -7.281 -6.869 -8.025 -7.615 -7.277 -6.858 -6.447 -5.976 -7.626 -7.149 -6.629 -6.255 -5.906 -7.168 -6.721 -6.38 -6.208 -6.381 -6.703 -6.947 -6.477 -5.216 -4.661 -4.022 -6.791
0.003196 -8.725 -8.402 -8.233 -7.731 -7.337 -6.926 -8.079 -7.671 -7.333 -6.915 -6.505 -6.034 -7.682 -7.206 -6.686 -6.312 -5.964 -7.224 -6.777 -6.436 -6.264 -6.434 -6.76 -7.003 -6.534 -5.274 -4.719 -4.08 -6.848
0.003293 -8.776 -8.456 -8.288 -7.786 -7.393 -6.983 -8.134 -7.727 -7.39 -6.972 -6.562 -6.091 -7.738 -7.262 -6.744 -6.37 -6.021 -7.28 -6.834 -6.493 -6.32 -6.488 -6.817 -7.06 -6.591 -5.332 -4.777 -4.138 -6.905
0.003393 -8.827 -8.509 -8.342 -7.842 -7.45 -7.039 -8.187 -7.783 -7.446 -7.028 -6.619 -6.148 -7.793 -7.318 -6.8 -6.427 -6.079 -7.336 -6.89 -6.549 -6.375 -6.541 -6.873 -7.117 -6.648 -5.39 -4.835 -4.196 -6.961
0.003495 -8.878 -8.562 -8.395 -7.897 -7.505 -7.096 -8.241 -7.838 -7.502 -7.085 -6.676 -6.206 -7.848 -7.374 -6.857 -6.484 -6.136 -7.391 -6.946 -6.604 -6.43 -6.594 -6.93 -7.173 -6.705 -5.447 -4.892 -4.254 -7.017
0.003601 -8.929 -8.615 -8.449 -7.952 -7.561 -7.152 -8.294 -7.893 -7.557 -7.141 -6.732 -6.262 -7.904 -7.43 -6.913 -6.54 -6.193 -7.447 -7.001 -6.66 -6.485 -6.647 -6.986 -7.229 -6.762 -5.505 -4.95 -4.312 -7.074
0.00371 -8.979 -8.668 -8.502 -8.007 -7.617 -7.208 -8.348 -7.948 -7.613 -7.197 -6.789 -6.319 -7.958 -7.486 -6.97 -6.597 -6.25 -7.502 -7.057 -6.715 -6.54 -6.699 -7.042 -7.285 -6.818 -5.562 -5.007 -4.369 -7.13
0.003822 -9.029 -8.72 -8.555 -8.061 -7.672 -7.264 -8.4 -8.003 -7.668 -7.253 -6.845 -6.376 -8.013 -7.541 -7.026 -6.653 -6.306 -7.557 -7.112 -6.771 -6.594 -6.751 -7.098 -7.341 -6.874 -5.619 -5.064 -4.426 -7.185
0.003938 -9.079 -8.772 -8.607 -8.115 -7.727 -7.319 -8.453 -8.057 -7.723 -7.308 -6.901 -6.432 -8.067 -7.597 -7.082 -6.71 -6.363 -7.611 -7.167 -6.826 -6.649 -6.803 -7.154 -7.396 -6.93 -5.676 -5.121 -4.484 -7.241
0.004057 -9.128 -8.824 -8.66 -8.17 -7.782 -7.375 -8.505 -8.111 -7.778 -7.364 -6.957 -6.489 -8.122 -7.652 -7.137 -6.766 -6.419 -7.666 -7.222 -6.881 -6.703 -6.855 -7.209 -7.451 -6.986 -5.732 -5.178 -4.541 -7.296
0.00418 -9.177 -8.875 -8.712 -8.224 -7.836 -7.43 -8.557 -8.165 -7.833 -7.419 -7.012 -6.545 -8.176 -7.707 -7.193 -6.822 -6.475 -7.72 -7.277 -6.935 -6.757 -6.906 -7.265 -7.507 -7.042 -5.789 -5.235 -4.598 -7.352
0.004306 -9.226 -8.926 -8.764 -8.277 -7.891 -7.485 -8.609 -8.219 -7.887 -7.474 -7.068 -6.601 -8.23 -7.761 -7.248 -6.878 -6.532 -7.774 -7.331 -6.99 -6.811 -6.958 -7.32 -7.562 -7.097 -5.845 -5.292 -4.655 -7.407
0.004436 -9.274 -8.977 -8.816 -8.331 -7.945 -7.54 -8.661 -8.273 -7.942 -7.529 -7.124 -6.657 -8.283 -7.816 -7.304 -6.933 -6.588 -7.828 -7.386 -7.044 -6.864 -7.009 -7.375 -7.616 -7.153 -5.902 -5.348 -4.711 -7.462
0.00457 -9.322 -9.028 -8.867 -8.384 -8.0 -7.595 -8.712 -8.326 -7.996 -7.584 -7.179 -6.712 -8.337 -7.87 -7.359 -6.989 -6.643 -7.882 -7.44 -7.099 -6.918 -7.06 -7.43 -7.671 -7.208 -5.958 -5.405 -4.768 -7.516
0.004709 -9.37 -9.079 -8.918 -8.437 -8.054 -7.65 -8.763 -8.38 -8.05 -7.639 -7.234 -6.768 -8.39 -7.925 -7.414 -7.044 -6.699 -7.936 -7.494 -7.153 -6.971 -7.111 -7.485 -7.726 -7.263 -6.014 -5.461 -4.825 -7.571
0.004851 -9.418 -9.129 -8.969 -8.49 -8.108 -7.705 -8.814 -8.433 -8.104 -7.694 -7.289 -6.823 -8.443 -7.979 -7.469 -7.099 -6.755 -7.989 -7.548 -7.207 -7.025 -7.161 -7.54 -7.78 -7.318 -6.07 -5.517 -4.881 -7.625
0.004998 -9.465 -9.179 -9.02 -8.543 -8.161 -7.759 -8.865 -8.486 -8.158 -7.748 -7.344 -6.879 -8.496 -8.033 -7.524 -7.155 -6.81 -8.043 -7.602 -7.261 -7.078 -7.212 -7.594 -7.834 -7.373 -6.126 -5.574 -4.937 -7.68
0.005149 -9.513 -9.229 -9.071 -8.596 -8.215 -7.813 -8.916 -8.539 -8.211 -7.802 -7.399 -6.934 -8.549 -8.087 -7.578 -7.21 -6.865 -8.096 -7.656 -7.314 -7.131 -7.262 -7.649 -7.889 -7.428 -6.182 -5.63 -4.994 -7.734
0.005305 -9.56 -9.279 -9.121 -8.648 -8.268 -7.868 -8.966 -8.591 -8.265 -7.857 -7.454 -6.989 -8.602 -8.14 -7.633 -7.265 -6.921 -8.149 -7.709 -7.368 -7.184 -7.313 -7.703 -7.943 -7.483 -6.238 -5.686 -5.05 -7.788
0.005465 -9.606 -9.328 -9.172 -8.701 -8.322 -7.922 -9.016 -8.644 -8.318 -7.911 -7.508 -7.044 -8.654 -8.194 -7.687 -7.319 -6.976 -8.202 -7.763 -7.422 -7.237 -7.363 -7.757 -7.997 -7.537 -6.293 -5.741 -5.106 -7.842
0.00563 -9.653 -9.378 -9.222 -8.753 -8.375 -7.976 -9.067 -8.696 -8.371 -7.965 -7.563 -7.099 -8.707 -8.247 -7.742 -7.374 -7.031 -8.255 -7.816 -7.475 -7.289 -7.413 -7.811 -8.05 -7.592 -6.349 -5.797 -5.162 -7.896
0.005801 -9.699 -9.427 -9.272 -8.805 -8.428 -8.03 -9.116 -8.749 -8.424 -8.019 -7.617 -7.154 -8.759 -8.301 -7.796 -7.429 -7.086 -8.308 -7.87 -7.529 -7.342 -7.463 -7.865 -8.104 -7.646 -6.404 -5.853 -5.218 -7.95
0.005976 -9.745 -9.476 -9.321 -8.857 -8.481 -8.083 -9.166 -8.801 -8.477 -8.072 -7.671 -7.209 -8.811 -8.354 -7.85 -7.483 -7.141 -8.361 -7.923 -7.582 -7.395 -7.512 -7.919 -8.158 -7.7 -6.459 -5.909 -5.274 -8.003
0.006157 -9.791 -9.524 -9.371 -8.909 -8.534 -8.137 -9.216 -8.853 -8.53 -8.126 -7.726 -7.264 -8.863 -8.407 -7.904 -7.538 -7.195 -8.413 -7.976 -7.635 -7.447 -7.562 -7.973 -8.211 -7.755 -6.515 -5.964 -5.329 -8.057
0.006343 -9.836 -9.573 -9.42 -8.961 -8.587 -8.19 -9.265 -8.905 -8.583 -8.18 -7.78 -7.318 -8.915 -8.46 -7.958 -7.592 -7.25 -8.466 -8.029 -7.688 -7.499 -7.612 -8.026 -8.264 -7.809 -6.57 -6.02 -5.385 -8.11
0.006535 -9.882 -9.621 -9.47 -9.012 -8.639 -8.244 -9.314 -8.956 -8.635 -8.233 -7.834 -7.373 -8.967 -8.513 -8.011 -7.646 -7.305 -8.518 -8.082 -7.741 -7.552 -7.661 -8.08 -8.318 -7.863 -6.625 -6.075 -5.441 -8.164
0.006732 -9.927 -9.669 -9.519 -9.064 -8.692 -8.297 -9.363 -9.008 -8.688 -8.286 -7.888 -7.427 -9.018 -8.566 -8.065 -7.7 -7.359 -8.57 -8.135 -7.794 -7.604 -7.711 -8.133 -8.371 -7.916 -6.68 -6.13 -5.496 -8.217
0.006936 -9.972 -9.717 -9.567 -9.115 -8.744 -8.35 -9.412 -9.059 -8.74 -8.34 -7.941 -7.482 -9.07 -8.618 -8.119 -7.755 -7.414 -8.622 -8.187 -7.847 -7.656 -7.76 -8.187 -8.424 -7.97 -6.735 -6.185 -5.552 -8.27
0.007146 -10.017 -9.765 -9.616 -9.166 -8.796 -8.403 -9.46 -9.111 -8.793 -8.393 -7.995 -7.536 -9.121 -8.671 -8.172 -7.809 -7.468 -8.674 -8.24 -7.899 -7.708 -7.809 -8.24 -8.477 -8.024 -6.79 -6.241 -5.607 -8.323
0.007362 -10.061 -9.813 -9.665 -9.217 -8.848 -8.456 -9.509 -9.162 -8.845 -8.446 -8.049 -7.59 -9.172 -8.723 -8.226 -7.862 -7.522 -8.726 -8.292 -7.952 -7.76 -7.858 -8.293 -8.529 -8.077 -6.845 -6.296 -5.663 -8.376
0.007585 -10.106 -9.86 -9.713 -9.268 -8.901 -8.509 -9.557 -9.213 -8.897 -8.499 -8.102 -7.644 -9.223 -8.776 -8.279 -7.916 -7.576 -8.778 -8.345 -8.005 -7.812 -7.908 -8.346 -8.582 -8.131 -6.899 -6.351 -5.718 -8.429
0.007814 -10.15 -9.907 -9.761 -9.319 -8.952 -8.562 -9.605 -9.264 -8.949 -8.551 -8.156 -7.698 -9.274 -8.828 -8.332 -7.97 -7.631 -8.829 -8.397 -8.057 -7.864 -7.957 -8.399 -8.635 -8.184 -6.954 -6.406 -5.773 -8.481
0.00805 -10.194 -9.954 -9.809 -9.369 -9.004 -8.615 -9.653 -9.315 -9.0 -8.604 -8.209 -7.752 -9.325 -8.88 -8.385 -8.024 -7.685 -8.881 -8.449 -8.109 -7.915 -8.006 -8.452 -8.687 -8.238 -7.009 -6.461 -5.828 -8.534
0.008294 -10.238 -10.001 -9.857 -9.42 -9.056 -8.668 -9.701 -9.365 -9.052 -8.657 -8.262 -7.806 -9.376 -8.932 -8.438 -8.077 -7.739 -8.933 -8.502 -8.162 -7.967 -8.055 -8.505 -8.74 -8.291 -7.063 -6.515 -5.883 -8.587
0.008545 -10.282 -10.048 -9.905 -9.47 -9.108 -8.72 -9.749 -9.416 -9.104 -8.709 -8.316 -7.86 -9.426 -8.984 -8.491 -8.131 -7.792 -8.984 -8.554 -8.214 -8.019 -8.103 -8.557 -8.792 -8.344 -7.118 -6.57 -5.938 -8.639
0.008803 -10.325 -10.094 -9.952 -9.52 -9.159 -8.773 -9.796 -9.467 -9.155 -8.762 -8.369 -7.914 -9.477 -9.036 -8.544 -8.184 -7.846 -9.035 -8.606 -8.266 -8.07 -8.152 -8.61 -8.844 -8.397 -7.172 -6.625 -5.993 -8.691
0.009069 -10.368 -10.141 -10.0 -9.571 -9.211 -8.825 -9.844 -9.517 -9.207 -8.814 -8.422 -7.967 -9.527 -9.088 -8.597 -8.237 -7.9 -9.086 -8.658 -8.318 -8.122 -8.201 -8.662 -8.896 -8.45 -7.226 -6.68 -6.048 -8.744
0.009344 -10.411 -10.187 -10.047 -9.621 -9.262 -8.877 -9.891 -9.567 -9.258 -8.867 -8.475 -8.021 -9.577 -9.139 -8.65 -8.291 -7.954 -9.138 -8.71 -8.371 -8.173 -8.25 -8.715 -8.948 -8.503 -7.281 -6.734 -6.103 -8.796
0.009626 -10.454 -10.233 -10.094 -9.671 -9.313 -8.929 -9.938 -9.617 -9.309 -8.919 -8.528 -8.074 -9.627 -9.191 -8.702 -8.344 -8.007 -9.189 -8.761 -8.423 -8.224 -8.298 -8.767 -9.0 -8.556 -7.335 -6.789 -6.158 -8.848
0.009917 -10.497 -10.279 -10.141 -9.72 -9.364 -8.982 -9.985 -9.667 -9.36 -8.971 -8.58 -8.128 -9.677 -9.242 -8.755 -8.397 -8.061 -9.24 -8.813 -8.474 -8.276 -8.347 -8.819 -9.052 -8.609 -7.389 -6.843 -6.213 -8.9
0.010217 -10.539 -10.324 -10.188 -9.77 -9.415 -9.034 -10.032 -9.717 -9.411 -9.023 -8.633 -8.181 -9.727 -9.293 -8.807 -8.45 -8.114 -9.29 -8.865 -8.526 -8.327 -8.396 -8.872 -9.104 -8.661 -7.443 -6.898 -6.268 -8.952
0.010526 -10.582 -10.37 -10.234 -9.82 -9.466 -9.086 -10.078 -9.767 -9.462 -9.075 -8.686 -8.234 -9.777 -9.345 -8.86 -8.503 -8.168 -9.341 -8.916 -8.578 -8.378 -8.444 -8.924 -9.156 -8.714 -7.497 -6.952 -6.322 -9.004
0.010845 -10.624 -10.415 -10.281 -9.869 -9.517 -9.137 -10.125 -9.817 -9.513 -9.127 -8.738 -8.288 -9.827 -9.396 -8.912 -8.556 -8.221 -9.392 -8.968 -8.63 -8.43 -8.493 -8.976 -9.207 -8.767 -7.551 -7.007 -6.377 -9.055
0.011173 -10.666 -10.46 -10.327 -9.918 -9.568 -9.189 -10.171 -9.866 -9.564 -9.179 -8.791 -8.341 -9.876 -9.447 -8.964 -8.609 -8.274 -9.443 -9.019 -8.682 -8.481 -8.541 -9.028 -9.259 -8.819 -7.605 -7.061 -6.432 -9.107
