# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.433 -6.35 -6.272 -6.005 -5.72 -5.392 -6.124 -5.965 -5.717 -5.382 -5.029 -4.61 -5.973 -5.616 -5.189 -4.862 -4.548 -5.601 -5.22 -4.901 -4.689 -4.666 -5.238 -5.45 -5.054 -3.909 -3.381 -2.766 -5.305
0.001815 -6.499 -6.417 -6.339 -6.071 -5.786 -5.458 -6.19 -6.031 -5.783 -5.448 -5.094 -4.675 -6.039 -5.682 -5.255 -4.928 -4.614 -5.667 -5.286 -4.967 -4.754 -4.732 -5.304 -5.516 -5.12 -3.974 -3.447 -2.831 -5.37
0.00187 -6.564 -6.482 -6.403 -6.136 -5.851 -5.522 -6.255 -6.095 -5.847 -5.512 -5.159 -4.74 -6.104 -5.747 -5.319 -4.992 -4.678 -5.731 -5.351 -5.031 -4.819 -4.796 -5.369 -5.58 -5.185 -4.039 -3.512 -2.896 -5.435
0.001926 -6.627 -6.545 -6.467 -6.2 -5.915 -5.586 -6.318 -6.159 -5.911 -5.576 -5.223 -4.804 -6.168 -5.811 -5.383 -5.056 -4.742 -5.795 -5.415 -5.095 -4.883 -4.86 -5.432 -5.644 -5.249 -4.103 -3.576 -2.96 -5.499
0.001984 -6.689 -6.606 -6.529 -6.262 -5.978 -5.649 -6.38 -6.222 -5.974 -5.639 -5.286 -4.867 -6.23 -5.874 -5.446 -5.119 -4.806 -5.858 -5.478 -5.158 -4.946 -4.923 -5.495 -5.707 -5.312 -4.166 -3.639 -3.024 -5.562
0.002044 -6.748 -6.667 -6.589 -6.324 -6.04 -5.711 -6.441 -6.283 -6.036 -5.701 -5.348 -4.93 -6.292 -5.936 -5.509 -5.182 -4.868 -5.92 -5.54 -5.221 -5.008 -4.985 -5.558 -5.769 -5.374 -4.229 -3.702 -3.087 -5.624
0.002106 -6.807 -6.726 -6.649 -6.384 -6.101 -5.773 -6.501 -6.344 -6.097 -5.763 -5.41 -4.992 -6.352 -5.997 -5.57 -5.244 -4.93 -5.981 -5.601 -5.282 -5.07 -5.046 -5.619 -5.831 -5.436 -4.291 -3.764 -3.149 -5.685
0.00217 -6.864 -6.784 -6.708 -6.444 -6.161 -5.834 -6.56 -6.404 -6.157 -5.823 -5.471 -5.053 -6.412 -6.057 -5.631 -5.305 -4.991 -6.041 -5.662 -5.343 -5.131 -5.107 -5.68 -5.891 -5.497 -4.353 -3.826 -3.211 -5.746
0.002236 -6.92 -6.841 -6.765 -6.503 -6.221 -5.894 -6.617 -6.463 -6.217 -5.884 -5.531 -5.114 -6.471 -6.117 -5.691 -5.365 -5.052 -6.101 -5.722 -5.404 -5.191 -5.167 -5.74 -5.951 -5.557 -4.414 -3.887 -3.272 -5.806
0.002303 -6.975 -6.897 -6.822 -6.561 -6.279 -5.953 -6.674 -6.521 -6.276 -5.943 -5.591 -5.174 -6.53 -6.176 -5.751 -5.426 -5.113 -6.16 -5.782 -5.464 -5.251 -5.226 -5.8 -6.011 -5.617 -4.475 -3.948 -3.333 -5.866
0.002373 -7.029 -6.952 -6.878 -6.619 -6.338 -6.012 -6.73 -6.579 -6.334 -6.002 -5.651 -5.234 -6.587 -6.235 -5.811 -5.485 -5.172 -6.219 -5.841 -5.523 -5.311 -5.285 -5.859 -6.069 -5.677 -4.535 -4.008 -3.394 -5.925
0.002445 -7.081 -7.006 -6.933 -6.676 -6.396 -6.071 -6.785 -6.636 -6.392 -6.061 -5.71 -5.293 -6.644 -6.293 -5.869 -5.544 -5.232 -6.277 -5.9 -5.582 -5.37 -5.343 -5.917 -6.128 -5.736 -4.595 -4.068 -3.454 -5.983
0.002519 -7.133 -7.06 -6.987 -6.732 -6.453 -6.129 -6.84 -6.692 -6.449 -6.119 -5.768 -5.352 -6.701 -6.35 -5.928 -5.603 -5.291 -6.334 -5.958 -5.64 -5.428 -5.401 -5.976 -6.186 -5.794 -4.654 -4.128 -3.514 -6.041
0.002595 -7.184 -7.112 -7.04 -6.788 -6.51 -6.186 -6.894 -6.748 -6.506 -6.176 -5.827 -5.411 -6.757 -6.407 -5.986 -5.661 -5.35 -6.391 -6.016 -5.698 -5.486 -5.458 -6.033 -6.243 -5.852 -4.714 -4.188 -3.574 -6.099
0.002673 -7.234 -7.164 -7.093 -6.843 -6.566 -6.244 -6.947 -6.804 -6.562 -6.234 -5.884 -5.469 -6.812 -6.464 -6.043 -5.72 -5.408 -6.448 -6.073 -5.756 -5.544 -5.515 -6.091 -6.3 -5.91 -4.772 -4.247 -3.633 -6.156
0.002754 -7.284 -7.215 -7.145 -6.898 -6.622 -6.3 -6.999 -6.859 -6.618 -6.29 -5.942 -5.527 -6.867 -6.52 -6.1 -5.777 -5.466 -6.504 -6.13 -5.813 -5.601 -5.571 -6.147 -6.357 -5.967 -4.831 -4.306 -3.692 -6.212
0.002837 -7.333 -7.266 -7.197 -6.952 -6.677 -6.357 -7.051 -6.913 -6.674 -6.347 -5.999 -5.585 -6.921 -6.576 -6.157 -5.835 -5.524 -6.56 -6.186 -5.87 -5.658 -5.628 -6.204 -6.413 -6.024 -4.889 -4.364 -3.751 -6.269
0.002923 -7.381 -7.316 -7.248 -7.006 -6.733 -6.413 -7.102 -6.967 -6.729 -6.403 -6.055 -5.642 -6.975 -6.631 -6.214 -5.892 -5.581 -6.615 -6.243 -5.927 -5.715 -5.683 -6.26 -6.469 -6.081 -4.947 -4.423 -3.81 -6.325
0.003012 -7.428 -7.365 -7.299 -7.059 -6.787 -6.468 -7.153 -7.021 -6.784 -6.459 -6.112 -5.699 -7.029 -6.686 -6.27 -5.948 -5.638 -6.67 -6.298 -5.983 -5.771 -5.739 -6.316 -6.524 -6.137 -5.005 -4.481 -3.868 -6.38
0.003103 -7.474 -7.414 -7.349 -7.112 -6.842 -6.524 -7.204 -7.074 -6.838 -6.514 -6.168 -5.756 -7.082 -6.741 -6.326 -6.005 -5.695 -6.725 -6.354 -6.04 -5.827 -5.794 -6.372 -6.579 -6.193 -5.062 -4.538 -3.926 -6.436
0.003196 -7.52 -7.462 -7.398 -7.165 -6.896 -6.579 -7.253 -7.126 -6.892 -6.569 -6.224 -5.813 -7.135 -6.796 -6.381 -6.061 -5.752 -6.779 -6.409 -6.095 -5.883 -5.849 -6.427 -6.634 -6.249 -5.12 -4.596 -3.984 -6.491
0.003293 -7.566 -7.51 -7.447 -7.217 -6.949 -6.634 -7.303 -7.179 -6.945 -6.624 -6.279 -5.869 -7.187 -6.85 -6.436 -6.117 -5.808 -6.833 -6.464 -6.151 -5.939 -5.903 -6.482 -6.689 -6.305 -5.177 -4.654 -4.042 -6.545
0.003393 -7.611 -7.557 -7.495 -7.268 -7.003 -6.688 -7.352 -7.231 -6.999 -6.678 -6.335 -5.925 -7.239 -6.903 -6.491 -6.172 -5.864 -6.887 -6.519 -6.206 -5.994 -5.958 -6.537 -6.743 -6.36 -5.234 -4.711 -4.099 -6.6
0.003495 -7.655 -7.604 -7.543 -7.32 -7.056 -6.742 -7.4 -7.283 -7.052 -6.733 -6.39 -5.981 -7.291 -6.957 -6.546 -6.228 -5.92 -6.94 -6.574 -6.261 -6.049 -6.012 -6.591 -6.797 -6.415 -5.29 -4.768 -4.157 -6.654
0.003601 -7.699 -7.65 -7.591 -7.371 -7.108 -6.796 -7.448 -7.334 -7.105 -6.787 -6.445 -6.036 -7.342 -7.01 -6.601 -6.283 -5.976 -6.993 -6.628 -6.316 -6.104 -6.066 -6.645 -6.85 -6.47 -5.347 -4.825 -4.214 -6.708
0.00371 -7.742 -7.695 -7.638 -7.422 -7.161 -6.85 -7.496 -7.385 -7.157 -6.84 -6.499 -6.092 -7.393 -7.063 -6.655 -6.338 -6.032 -7.046 -6.682 -6.371 -6.159 -6.119 -6.699 -6.904 -6.524 -5.403 -4.881 -4.271 -6.761
0.003822 -7.785 -7.741 -7.685 -7.472 -7.213 -6.904 -7.543 -7.436 -7.209 -6.894 -6.554 -6.147 -7.444 -7.115 -6.709 -6.393 -6.087 -7.098 -6.736 -6.425 -6.213 -6.173 -6.753 -6.957 -6.579 -5.459 -4.938 -4.328 -6.815
0.003938 -7.827 -7.785 -7.731 -7.522 -7.265 -6.957 -7.59 -7.486 -7.261 -6.947 -6.608 -6.202 -7.494 -7.168 -6.763 -6.448 -6.142 -7.151 -6.789 -6.479 -6.267 -6.226 -6.806 -7.01 -6.633 -5.515 -4.994 -4.385 -6.868
0.004057 -7.868 -7.83 -7.777 -7.572 -7.316 -7.01 -7.636 -7.536 -7.313 -7.0 -6.662 -6.257 -7.544 -7.22 -6.817 -6.502 -6.197 -7.203 -6.842 -6.533 -6.322 -6.279 -6.86 -7.063 -6.687 -5.571 -5.051 -4.441 -6.921
0.00418 -7.91 -7.873 -7.823 -7.621 -7.368 -7.063 -7.682 -7.586 -7.364 -7.053 -6.716 -6.311 -7.594 -7.272 -6.87 -6.556 -6.252 -7.255 -6.895 -6.587 -6.375 -6.332 -6.913 -7.115 -6.74 -5.627 -5.107 -4.498 -6.973
0.004306 -7.95 -7.917 -7.868 -7.67 -7.419 -7.115 -7.728 -7.635 -7.415 -7.105 -6.769 -6.366 -7.643 -7.323 -6.923 -6.61 -6.306 -7.306 -6.948 -6.641 -6.429 -6.385 -6.965 -7.167 -6.794 -5.682 -5.163 -4.554 -7.026
0.004436 -7.991 -7.96 -7.912 -7.719 -7.47 -7.167 -7.773 -7.685 -7.466 -7.158 -6.823 -6.42 -7.693 -7.374 -6.976 -6.664 -6.361 -7.358 -7.001 -6.694 -6.483 -6.437 -7.018 -7.219 -6.847 -5.737 -5.218 -4.61 -7.078
0.00457 -8.03 -8.002 -7.957 -7.768 -7.52 -7.22 -7.819 -7.734 -7.517 -7.21 -6.876 -6.474 -7.741 -7.426 -7.029 -6.718 -6.415 -7.409 -7.054 -6.747 -6.536 -6.489 -7.07 -7.271 -6.9 -5.793 -5.274 -4.666 -7.13
0.004709 -8.07 -8.045 -8.001 -7.816 -7.571 -7.272 -7.863 -7.782 -7.567 -7.262 -6.929 -6.528 -7.79 -7.477 -7.082 -6.771 -6.469 -7.46 -7.106 -6.8 -6.589 -6.542 -7.123 -7.323 -6.953 -5.848 -5.33 -4.722 -7.182
0.004851 -8.109 -8.086 -8.045 -7.864 -7.621 -7.323 -7.908 -7.831 -7.617 -7.314 -6.982 -6.582 -7.838 -7.527 -7.134 -6.825 -6.523 -7.51 -7.158 -6.853 -6.642 -6.594 -7.175 -7.374 -7.006 -5.902 -5.385 -4.778 -7.234
0.004998 -8.147 -8.128 -8.088 -7.912 -7.671 -7.375 -7.952 -7.879 -7.667 -7.365 -7.034 -6.636 -7.887 -7.578 -7.186 -6.878 -6.577 -7.561 -7.21 -6.906 -6.695 -6.646 -7.226 -7.425 -7.059 -5.957 -5.44 -4.834 -7.285
0.005149 -8.185 -8.169 -8.131 -7.96 -7.721 -7.426 -7.995 -7.927 -7.717 -7.417 -7.087 -6.689 -7.934 -7.628 -7.238 -6.931 -6.631 -7.611 -7.262 -6.959 -6.748 -6.697 -7.278 -7.476 -7.111 -6.012 -5.496 -4.89 -7.336
0.005305 -8.223 -8.21 -8.174 -8.007 -7.77 -7.477 -8.039 -7.974 -7.766 -7.468 -7.139 -6.743 -7.982 -7.678 -7.29 -6.984 -6.684 -7.661 -7.314 -7.011 -6.801 -6.749 -7.33 -7.527 -7.164 -6.067 -5.551 -4.945 -7.387
0.005465 -8.26 -8.25 -8.216 -8.054 -7.819 -7.529 -8.082 -8.022 -7.816 -7.519 -7.192 -6.796 -8.029 -7.728 -7.342 -7.036 -6.738 -7.711 -7.365 -7.063 -6.853 -6.801 -7.381 -7.578 -7.216 -6.121 -5.606 -5.001 -7.438
0.00563 -8.297 -8.29 -8.258 -8.101 -7.868 -7.579 -8.125 -8.069 -7.865 -7.57 -7.244 -6.849 -8.077 -7.778 -7.394 -7.089 -6.791 -7.761 -7.416 -7.116 -6.906 -6.852 -7.432 -7.628 -7.268 -6.175 -5.661 -5.056 -7.489
0.005801 -8.333 -8.329 -8.299 -8.147 -7.917 -7.63 -8.167 -8.116 -7.914 -7.62 -7.296 -6.902 -8.123 -7.827 -7.445 -7.141 -6.844 -7.81 -7.468 -7.168 -6.958 -6.903 -7.483 -7.679 -7.32 -6.229 -5.715 -5.111 -7.54
0.005976 -8.37 -8.368 -8.341 -8.194 -7.966 -7.681 -8.21 -8.163 -7.962 -7.671 -7.347 -6.955 -8.17 -7.877 -7.497 -7.194 -6.897 -7.86 -7.519 -7.22 -7.01 -6.954 -7.534 -7.729 -7.371 -6.284 -5.77 -5.166 -7.59
0.006157 -8.405 -8.407 -8.382 -8.24 -8.015 -7.731 -8.252 -8.209 -8.011 -7.721 -7.399 -7.008 -8.217 -7.926 -7.548 -7.246 -6.95 -7.909 -7.569 -7.271 -7.062 -7.006 -7.585 -7.779 -7.423 -6.338 -5.825 -5.222 -7.64
0.006343 -8.44 -8.446 -8.422 -8.285 -8.063 -7.781 -8.293 -8.255 -8.059 -7.772 -7.45 -7.061 -8.263 -7.975 -7.599 -7.298 -7.003 -7.958 -7.62 -7.323 -7.114 -7.057 -7.635 -7.828 -7.474 -6.392 -5.879 -5.277 -7.69
0.006535 -8.475 -8.484 -8.463 -8.331 -8.111 -7.831 -8.335 -8.301 -8.107 -7.822 -7.502 -7.113 -8.309 -8.023 -7.649 -7.35 -7.056 -8.006 -7.671 -7.375 -7.166 -7.107 -7.685 -7.878 -7.525 -6.445 -5.934 -5.331 -7.74
0.006732 -8.51 -8.521 -8.503 -8.376 -8.159 -7.881 -8.376 -8.347 -8.155 -7.871 -7.553 -7.166 -8.354 -8.072 -7.7 -7.402 -7.108 -8.055 -7.721 -7.426 -7.218 -7.158 -7.736 -7.927 -7.577 -6.499 -5.988 -5.386 -7.79
0.006936 -8.544 -8.559 -8.543 -8.421 -8.207 -7.931 -8.417 -8.393 -8.203 -7.921 -7.604 -7.218 -8.4 -8.12 -7.751 -7.453 -7.161 -8.104 -7.771 -7.477 -7.269 -7.209 -7.786 -7.977 -7.628 -6.553 -6.042 -5.441 -7.84
0.007146 -8.577 -8.596 -8.582 -8.466 -8.254 -7.98 -8.457 -8.438 -8.25 -7.971 -7.655 -7.27 -8.445 -8.168 -7.801 -7.505 -7.213 -8.152 -7.821 -7.528 -7.321 -7.259 -7.836 -8.026 -7.678 -6.606 -6.096 -5.496 -7.889
0.007362 -8.611 -8.632 -8.621 -8.511 -8.301 -8.03 -8.497 -8.483 -8.298 -8.02 -7.706 -7.322 -8.49 -8.217 -7.851 -7.556 -7.265 -8.2 -7.871 -7.579 -7.372 -7.31 -7.885 -8.075 -7.729 -6.66 -6.15 -5.55 -7.938
0.007585 -8.644 -8.669 -8.66 -8.555 -8.349 -8.079 -8.537 -8.528 -8.345 -8.069 -7.756 -7.374 -8.535 -8.264 -7.902 -7.608 -7.318 -8.248 -7.921 -7.63 -7.423 -7.36 -7.935 -8.123 -7.78 -6.713 -6.204 -5.605 -7.987
0.007814 -8.676 -8.705 -8.698 -8.599 -8.396 -8.128 -8.577 -8.573 -8.392 -8.119 -7.807 -7.426 -8.58 -8.312 -7.952 -7.659 -7.37 -8.296 -7.971 -7.681 -7.474 -7.411 -7.984 -8.172 -7.83 -6.766 -6.258 -5.659 -8.036
0.00805 -8.708 -8.74 -8.736 -8.643 -8.442 -8.177 -8.617 -8.617 -8.439 -8.167 -7.857 -7.478 -8.624 -8.36 -8.001 -7.71 -7.421 -8.343 -8.021 -7.732 -7.526 -7.461 -8.034 -8.221 -7.881 -6.819 -6.312 -5.714 -8.085
0.008294 -8.74 -8.775 -8.774 -8.687 -8.489 -8.225 -8.656 -8.661 -8.485 -8.216 -7.908 -7.529 -8.668 -8.407 -8.051 -7.761 -7.473 -8.391 -8.07 -7.782 -7.577 -7.511 -8.083 -8.269 -7.931 -6.872 -6.366 -5.768 -8.134
0.008545 -8.771 -8.81 -8.812 -8.731 -8.535 -8.274 -8.695 -8.705 -8.532 -8.265 -7.958 -7.581 -8.712 -8.454 -8.101 -7.812 -7.525 -8.438 -8.119 -7.833 -7.627 -7.561 -8.132 -8.317 -7.981 -6.925 -6.419 -5.822 -8.182
0.008803 -8.802 -8.845 -8.849 -8.774 -8.582 -8.323 -8.733 -8.749 -8.578 -8.313 -8.008 -7.632 -8.756 -8.501 -8.15 -7.862 -7.577 -8.485 -8.169 -7.883 -7.678 -7.611 -8.181 -8.365 -8.031 -6.978 -6.473 -5.877 -8.231
0.009069 -8.833 -8.879 -8.886 -8.817 -8.628 -8.371 -8.772 -8.793 -8.624 -8.362 -8.058 -7.683 -8.799 -8.548 -8.2 -7.913 -7.628 -8.532 -8.218 -7.933 -7.729 -7.661 -8.23 -8.413 -8.081 -7.031 -6.527 -5.931 -8.279
0.009344 -8.863 -8.913 -8.923 -8.86 -8.674 -8.419 -8.81 -8.836 -8.67 -8.41 -8.108 -7.735 -8.842 -8.595 -8.249 -7.963 -7.68 -8.579 -8.267 -7.984 -7.779 -7.711 -8.278 -8.46 -8.13 -7.084 -6.58 -5.985 -8.327
0.009626 -8.893 -8.946 -8.959 -8.902 -8.719 -8.467 -8.848 -8.879 -8.716 -8.458 -8.157 -7.786 -8.885 -8.641 -8.298 -8.014 -7.731 -8.625 -8.315 -8.034 -7.83 -7.761 -8.327 -8.508 -8.18 -7.137 -6.634 -6.039 -8.375
0.009917 -8.922 -8.979 -8.995 -8.945 -8.765 -8.515 -8.886 -8.922 -8.761 -8.506 -8.207 -7.837 -8.928 -8.687 -8.347 -8.064 -7.782 -8.672 -8.364 -8.084 -7.88 -7.81 -8.375 -8.555 -8.229 -7.189 -6.687 -6.093 -8.423
0.010217 -8.952 -9.012 -9.031 -8.987 -8.81 -8.563 -8.923 -8.965 -8.807 -8.554 -8.256 -7.888 -8.971 -8.734 -8.396 -8.114 -7.833 -8.718 -8.413 -8.133 -7.931 -7.86 -8.423 -8.603 -8.279 -7.242 -6.74 -6.147 -8.471
0.010526 -8.98 -9.044 -9.066 -9.029 -8.855 -8.61 -8.96 -9.007 -8.852 -8.601 -8.306 -7.938 -9.013 -8.78 -8.444 -8.164 -7.884 -8.764 -8.461 -8.183 -7.981 -7.909 -8.471 -8.65 -8.328 -7.294 -6.793 -6.201 -8.518
0.010845 -9.009 -9.076 -9.101 -9.07 -8.9 -8.658 -8.997 -9.049 -8.897 -8.649 -8.355 -7.989 -9.055 -8.825 -8.493 -8.214 -7.935 -8.81 -8.509 -8.233 -8.031 -7.959 -8.519 -8.697 -8.377 -7.346 -6.846 -6.254 -8.565
0.011173 -9.036 -9.108 -9.136 -9.112 -8.945 -8.705 -9.034 -9.091 -8.942 -8.696 -8.404 -8.04 -9.097 -8.871 -8.541 -8.264 -7.986 -8.856 -8.558 -8.282 -8.081 -8.008 -8.567 -8.743 -8.426 -7.399 -6.9 -6.308 -8.613
