# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.93 -6.63 -6.467 -5.98 -5.593 -5.188 -6.312 -5.922 -5.59 -5.177 -4.77 -4.303 -5.932 -5.464 -4.951 -4.58 -4.234 -5.477 -5.034 -4.692 -4.513 -4.661 -5.022 -5.264 -4.8 -3.547 -2.994 -2.356 -5.109
0.001926 -6.993 -6.694 -6.531 -6.044 -5.657 -5.252 -6.376 -5.986 -5.654 -5.241 -4.834 -4.367 -5.996 -5.528 -5.015 -4.644 -4.298 -5.541 -5.098 -4.756 -4.577 -4.725 -5.086 -5.328 -4.864 -3.611 -3.058 -2.42 -5.173
0.001984 -7.056 -6.756 -6.594 -6.107 -5.721 -5.315 -6.439 -6.049 -5.717 -5.304 -4.897 -4.43 -6.059 -5.591 -5.078 -4.707 -4.361 -5.604 -5.161 -4.819 -4.64 -4.788 -5.15 -5.391 -4.927 -3.675 -3.121 -2.484 -5.236
0.002044 -7.117 -6.818 -6.656 -6.169 -5.783 -5.377 -6.501 -6.111 -5.779 -5.366 -4.96 -4.493 -6.121 -5.653 -5.141 -4.77 -4.424 -5.666 -5.223 -4.882 -4.703 -4.849 -5.212 -5.454 -4.989 -3.738 -3.184 -2.547 -5.299
0.002106 -7.177 -6.879 -6.717 -6.231 -5.845 -5.439 -6.562 -6.173 -5.841 -5.428 -5.022 -4.555 -6.183 -5.715 -5.203 -4.832 -4.486 -5.728 -5.285 -4.944 -4.764 -4.91 -5.274 -5.516 -5.052 -3.8 -3.247 -2.609 -5.361
0.00217 -7.236 -6.939 -6.777 -6.292 -5.906 -5.501 -6.622 -6.234 -5.902 -5.49 -5.084 -4.617 -6.244 -5.776 -5.264 -4.893 -4.548 -5.789 -5.346 -5.005 -4.825 -4.97 -5.336 -5.577 -5.113 -3.862 -3.308 -2.671 -5.422
0.002236 -7.295 -6.998 -6.836 -6.352 -5.967 -5.562 -6.682 -6.294 -5.963 -5.551 -5.145 -4.678 -6.304 -5.837 -5.325 -4.955 -4.609 -5.849 -5.407 -5.066 -4.886 -5.03 -5.397 -5.638 -5.174 -3.923 -3.37 -2.733 -5.483
0.002303 -7.352 -7.057 -6.895 -6.412 -6.027 -5.622 -6.741 -6.354 -6.023 -5.611 -5.206 -4.739 -6.364 -5.897 -5.386 -5.015 -4.67 -5.909 -5.467 -5.126 -4.946 -5.088 -5.457 -5.698 -5.235 -3.984 -3.431 -2.794 -5.543
0.002373 -7.409 -7.115 -6.954 -6.471 -6.086 -5.682 -6.799 -6.413 -6.083 -5.671 -5.266 -4.799 -6.424 -5.957 -5.446 -5.076 -4.73 -5.969 -5.527 -5.186 -5.005 -5.147 -5.517 -5.758 -5.295 -4.045 -3.492 -2.855 -5.603
0.002445 -7.465 -7.172 -7.012 -6.53 -6.146 -5.742 -6.857 -6.472 -6.142 -5.731 -5.326 -4.859 -6.482 -6.017 -5.506 -5.136 -4.79 -6.028 -5.586 -5.245 -5.064 -5.204 -5.577 -5.818 -5.355 -4.105 -3.552 -2.916 -5.663
0.002519 -7.52 -7.229 -7.069 -6.588 -6.205 -5.801 -6.914 -6.53 -6.201 -5.79 -5.385 -4.919 -6.541 -6.076 -5.565 -5.195 -4.85 -6.087 -5.645 -5.304 -5.122 -5.261 -5.636 -5.877 -5.414 -4.165 -3.612 -2.976 -5.722
0.002595 -7.575 -7.286 -7.126 -6.646 -6.263 -5.86 -6.971 -6.588 -6.259 -5.849 -5.444 -4.978 -6.599 -6.134 -5.624 -5.254 -4.91 -6.145 -5.703 -5.362 -5.18 -5.318 -5.695 -5.935 -5.473 -4.225 -3.672 -3.036 -5.781
0.002673 -7.63 -7.342 -7.182 -6.704 -6.321 -5.918 -7.027 -6.646 -6.317 -5.907 -5.503 -5.037 -6.656 -6.192 -5.683 -5.313 -4.969 -6.203 -5.762 -5.42 -5.238 -5.374 -5.753 -5.994 -5.532 -4.284 -3.732 -3.095 -5.839
0.002754 -7.683 -7.397 -7.238 -6.761 -6.379 -5.976 -7.083 -6.703 -6.375 -5.966 -5.562 -5.096 -6.714 -6.25 -5.741 -5.372 -5.027 -6.26 -5.819 -5.478 -5.295 -5.43 -5.812 -6.052 -5.591 -4.343 -3.791 -3.155 -5.897
0.002837 -7.736 -7.452 -7.293 -6.818 -6.436 -6.034 -7.138 -6.76 -6.432 -6.023 -5.62 -5.155 -6.771 -6.308 -5.799 -5.43 -5.086 -6.317 -5.877 -5.536 -5.352 -5.485 -5.87 -6.11 -5.649 -4.402 -3.85 -3.214 -5.955
0.002923 -7.789 -7.506 -7.348 -6.874 -6.493 -6.092 -7.193 -6.817 -6.489 -6.081 -5.678 -5.213 -6.827 -6.365 -5.857 -5.488 -5.144 -6.374 -5.934 -5.593 -5.409 -5.54 -5.927 -6.167 -5.707 -4.461 -3.909 -3.273 -6.013
0.003012 -7.841 -7.561 -7.403 -6.93 -6.55 -6.149 -7.248 -6.873 -6.546 -6.138 -5.735 -5.271 -6.883 -6.422 -5.914 -5.546 -5.202 -6.431 -5.991 -5.65 -5.466 -5.594 -5.985 -6.224 -5.764 -4.519 -3.967 -3.331 -6.07
0.003103 -7.893 -7.614 -7.457 -6.986 -6.607 -6.206 -7.302 -6.929 -6.603 -6.195 -5.793 -5.329 -6.939 -6.479 -5.972 -5.604 -5.26 -6.487 -6.048 -5.706 -5.522 -5.649 -6.042 -6.281 -5.822 -4.577 -4.026 -3.39 -6.127
0.003196 -7.944 -7.668 -7.511 -7.042 -6.663 -6.263 -7.356 -6.985 -6.659 -6.252 -5.85 -5.386 -6.995 -6.535 -6.029 -5.661 -5.318 -6.543 -6.104 -5.763 -5.578 -5.702 -6.099 -6.338 -5.879 -4.635 -4.084 -3.448 -6.184
0.003293 -7.995 -7.721 -7.565 -7.097 -6.719 -6.32 -7.41 -7.04 -6.715 -6.309 -5.907 -5.444 -7.05 -6.591 -6.086 -5.718 -5.375 -6.599 -6.16 -5.819 -5.633 -5.756 -6.155 -6.394 -5.936 -4.693 -4.142 -3.506 -6.24
0.003393 -8.046 -7.773 -7.618 -7.152 -6.775 -6.376 -7.463 -7.095 -6.771 -6.365 -5.964 -5.501 -7.106 -6.647 -6.142 -5.775 -5.432 -6.654 -6.216 -5.875 -5.689 -5.809 -6.212 -6.451 -5.993 -4.751 -4.199 -3.564 -6.296
0.003495 -8.096 -7.826 -7.671 -7.207 -6.83 -6.432 -7.516 -7.15 -6.826 -6.421 -6.02 -5.558 -7.16 -6.703 -6.199 -5.832 -5.489 -6.71 -6.272 -5.931 -5.744 -5.862 -6.268 -6.507 -6.049 -4.808 -4.257 -3.622 -6.352
0.003601 -8.146 -7.878 -7.724 -7.261 -6.886 -6.488 -7.569 -7.205 -6.882 -6.477 -6.077 -5.614 -7.215 -6.759 -6.255 -5.889 -5.546 -6.765 -6.327 -5.986 -5.799 -5.915 -6.324 -6.562 -6.106 -4.865 -4.314 -3.68 -6.408
0.00371 -8.195 -7.929 -7.776 -7.315 -6.941 -6.544 -7.621 -7.259 -6.937 -6.533 -6.133 -5.671 -7.269 -6.814 -6.311 -5.945 -5.603 -6.82 -6.383 -6.042 -5.854 -5.968 -6.38 -6.618 -6.162 -4.922 -4.372 -3.737 -6.464
0.003822 -8.244 -7.981 -7.829 -7.369 -6.995 -6.599 -7.673 -7.313 -6.992 -6.589 -6.189 -5.728 -7.324 -6.869 -6.367 -6.001 -5.659 -6.874 -6.438 -6.097 -5.908 -6.02 -6.435 -6.673 -6.218 -4.979 -4.429 -3.794 -6.519
0.003938 -8.293 -8.032 -7.88 -7.423 -7.05 -6.655 -7.725 -7.367 -7.046 -6.644 -6.245 -5.784 -7.377 -6.924 -6.422 -6.057 -5.716 -6.929 -6.493 -6.152 -5.963 -6.072 -6.491 -6.728 -6.273 -5.036 -4.486 -3.852 -6.575
0.004057 -8.341 -8.083 -7.932 -7.477 -7.105 -6.71 -7.777 -7.421 -7.101 -6.699 -6.3 -5.84 -7.431 -6.979 -6.478 -6.113 -5.772 -6.983 -6.547 -6.207 -6.017 -6.124 -6.546 -6.784 -6.329 -5.092 -4.543 -3.909 -6.63
0.00418 -8.389 -8.133 -7.983 -7.53 -7.159 -6.765 -7.828 -7.475 -7.155 -6.754 -6.356 -5.896 -7.485 -7.033 -6.533 -6.169 -5.828 -7.037 -6.602 -6.261 -6.071 -6.176 -6.601 -6.838 -6.385 -5.149 -4.599 -3.966 -6.685
0.004306 -8.437 -8.184 -8.035 -7.583 -7.213 -6.82 -7.879 -7.528 -7.209 -6.809 -6.411 -5.952 -7.538 -7.088 -6.588 -6.224 -5.884 -7.091 -6.656 -6.316 -6.125 -6.227 -6.656 -6.893 -6.44 -5.205 -4.656 -4.022 -6.739
0.004436 -8.485 -8.234 -8.085 -7.636 -7.267 -6.875 -7.93 -7.581 -7.263 -6.864 -6.466 -6.007 -7.591 -7.142 -6.643 -6.28 -5.939 -7.145 -6.711 -6.37 -6.179 -6.279 -6.711 -6.948 -6.495 -5.262 -4.712 -4.079 -6.794
0.00457 -8.532 -8.284 -8.136 -7.689 -7.321 -6.929 -7.98 -7.634 -7.317 -6.918 -6.521 -6.063 -7.644 -7.196 -6.698 -6.335 -5.995 -7.198 -6.765 -6.424 -6.232 -6.33 -6.766 -7.002 -6.55 -5.318 -4.769 -4.136 -6.848
0.004709 -8.579 -8.333 -8.186 -7.742 -7.374 -6.983 -8.031 -7.687 -7.371 -6.973 -6.576 -6.118 -7.697 -7.25 -6.753 -6.39 -6.051 -7.252 -6.819 -6.479 -6.286 -6.381 -6.82 -7.056 -6.605 -5.374 -4.825 -4.192 -6.903
0.004851 -8.625 -8.383 -8.237 -7.794 -7.428 -7.038 -8.081 -7.739 -7.424 -7.027 -6.631 -6.174 -7.75 -7.303 -6.808 -6.445 -6.106 -7.305 -6.873 -6.533 -6.339 -6.432 -6.875 -7.11 -6.66 -5.429 -4.881 -4.249 -6.957
0.004998 -8.672 -8.432 -8.287 -7.846 -7.481 -7.092 -8.131 -7.792 -7.477 -7.081 -6.686 -6.229 -7.802 -7.357 -6.862 -6.5 -6.161 -7.358 -6.926 -6.586 -6.392 -6.483 -6.929 -7.164 -6.714 -5.485 -4.937 -4.305 -7.011
0.005149 -8.718 -8.481 -8.336 -7.898 -7.534 -7.146 -8.181 -7.844 -7.531 -7.135 -6.74 -6.284 -7.854 -7.41 -6.916 -6.555 -6.216 -7.411 -6.98 -6.64 -6.445 -6.534 -6.983 -7.218 -6.769 -5.541 -4.993 -4.361 -7.065
0.005305 -8.764 -8.529 -8.386 -7.95 -7.587 -7.2 -8.23 -7.896 -7.584 -7.189 -6.795 -6.339 -7.906 -7.464 -6.971 -6.61 -6.271 -7.464 -7.033 -6.694 -6.498 -6.584 -7.037 -7.272 -6.823 -5.596 -5.049 -4.417 -7.119
0.005465 -8.81 -8.578 -8.435 -8.002 -7.64 -7.253 -8.279 -7.948 -7.636 -7.243 -6.849 -6.394 -7.958 -7.517 -7.025 -6.664 -6.326 -7.516 -7.087 -6.747 -6.551 -6.635 -7.091 -7.325 -6.878 -5.652 -5.105 -4.473 -7.172
0.00563 -8.855 -8.626 -8.484 -8.054 -7.693 -7.307 -8.328 -8.0 -7.689 -7.296 -6.903 -6.448 -8.01 -7.57 -7.079 -6.719 -6.381 -7.569 -7.14 -6.801 -6.604 -6.685 -7.144 -7.378 -6.932 -5.707 -5.16 -4.529 -7.226
0.005801 -8.9 -8.674 -8.533 -8.105 -7.746 -7.36 -8.377 -8.052 -7.742 -7.35 -6.957 -6.503 -8.062 -7.623 -7.133 -6.773 -6.436 -7.621 -7.193 -6.854 -6.657 -6.735 -7.198 -7.432 -6.986 -5.763 -5.216 -4.585 -7.279
0.005976 -8.945 -8.721 -8.582 -8.156 -7.798 -7.414 -8.426 -8.103 -7.794 -7.403 -7.011 -6.558 -8.113 -7.675 -7.186 -6.828 -6.491 -7.674 -7.246 -6.907 -6.709 -6.785 -7.251 -7.485 -7.04 -5.818 -5.271 -4.641 -7.332
0.006157 -8.99 -8.769 -8.63 -8.208 -7.85 -7.467 -8.475 -8.154 -7.847 -7.456 -7.065 -6.612 -8.164 -7.728 -7.24 -6.882 -6.545 -7.726 -7.299 -6.96 -6.762 -6.835 -7.305 -7.538 -7.094 -5.873 -5.327 -4.696 -7.385
0.006343 -9.034 -8.816 -8.679 -8.258 -7.903 -7.52 -8.523 -8.206 -7.899 -7.509 -7.119 -6.666 -8.215 -7.781 -7.293 -6.936 -6.6 -7.778 -7.352 -7.013 -6.814 -6.885 -7.358 -7.591 -7.147 -5.928 -5.382 -4.752 -7.438
0.006535 -9.078 -8.863 -8.727 -8.309 -7.955 -7.573 -8.571 -8.257 -7.951 -7.562 -7.173 -6.721 -8.266 -7.833 -7.347 -6.99 -6.654 -7.83 -7.404 -7.066 -6.867 -6.935 -7.411 -7.643 -7.201 -5.983 -5.437 -4.807 -7.491
0.006732 -9.122 -8.91 -8.775 -8.36 -8.007 -7.626 -8.619 -8.307 -8.003 -7.615 -7.226 -6.775 -8.317 -7.885 -7.4 -7.044 -6.708 -7.882 -7.457 -7.119 -6.919 -6.985 -7.464 -7.696 -7.254 -6.038 -5.493 -4.863 -7.544
0.006936 -9.166 -8.957 -8.822 -8.411 -8.058 -7.679 -8.667 -8.358 -8.055 -7.668 -7.28 -6.829 -8.368 -7.937 -7.453 -7.097 -6.762 -7.933 -7.509 -7.171 -6.971 -7.034 -7.517 -7.749 -7.308 -6.092 -5.548 -4.918 -7.597
0.007146 -9.209 -9.003 -8.87 -8.461 -8.11 -7.731 -8.714 -8.409 -8.106 -7.721 -7.333 -6.883 -8.419 -7.989 -7.506 -7.151 -6.816 -7.985 -7.562 -7.224 -7.023 -7.084 -7.57 -7.801 -7.361 -6.147 -5.603 -4.974 -7.649
0.007362 -9.253 -9.05 -8.917 -8.511 -8.162 -7.784 -8.762 -8.459 -8.158 -7.773 -7.386 -6.937 -8.469 -8.041 -7.56 -7.205 -6.87 -8.036 -7.614 -7.276 -7.075 -7.133 -7.623 -7.853 -7.414 -6.202 -5.658 -5.029 -7.702
0.007585 -9.296 -9.096 -8.965 -8.561 -8.213 -7.837 -8.809 -8.51 -8.209 -7.826 -7.44 -6.991 -8.519 -8.093 -7.612 -7.258 -6.924 -8.088 -7.666 -7.329 -7.127 -7.183 -7.675 -7.906 -7.468 -6.256 -5.713 -5.084 -7.754
0.007814 -9.339 -9.142 -9.012 -8.611 -8.264 -7.889 -8.856 -8.56 -8.261 -7.878 -7.493 -7.044 -8.57 -8.145 -7.665 -7.312 -6.978 -8.139 -7.718 -7.381 -7.179 -7.232 -7.728 -7.958 -7.521 -6.311 -5.767 -5.139 -7.806
0.00805 -9.381 -9.187 -9.058 -8.661 -8.316 -7.941 -8.903 -8.61 -8.312 -7.931 -7.546 -7.098 -8.62 -8.196 -7.718 -7.365 -7.032 -8.19 -7.77 -7.434 -7.231 -7.282 -7.78 -8.01 -7.574 -6.365 -5.822 -5.194 -7.858
0.008294 -9.424 -9.233 -9.105 -8.711 -8.367 -7.993 -8.949 -8.66 -8.363 -7.983 -7.599 -7.152 -8.67 -8.248 -7.771 -7.418 -7.086 -8.241 -7.822 -7.486 -7.282 -7.331 -7.833 -8.062 -7.626 -6.419 -5.877 -5.249 -7.91
0.008545 -9.466 -9.278 -9.152 -8.76 -8.418 -8.045 -8.996 -8.71 -8.414 -8.035 -7.651 -7.205 -8.719 -8.299 -7.823 -7.471 -7.139 -8.292 -7.874 -7.538 -7.334 -7.38 -7.885 -8.114 -7.679 -6.474 -5.932 -5.304 -7.962
0.008803 -9.508 -9.323 -9.198 -8.81 -8.469 -8.097 -9.042 -8.759 -8.465 -8.087 -7.704 -7.259 -8.769 -8.35 -7.876 -7.524 -7.193 -8.343 -7.926 -7.59 -7.386 -7.429 -7.937 -8.165 -7.732 -6.528 -5.986 -5.359 -8.014
0.009069 -9.55 -9.368 -9.244 -8.859 -8.519 -8.149 -9.089 -8.809 -8.516 -8.139 -7.757 -7.312 -8.819 -8.401 -7.928 -7.577 -7.246 -8.394 -7.977 -7.642 -7.437 -7.478 -7.989 -8.217 -7.785 -6.582 -6.041 -5.414 -8.066
0.009344 -9.591 -9.413 -9.29 -8.908 -8.57 -8.201 -9.135 -8.858 -8.566 -8.19 -7.809 -7.365 -8.868 -8.453 -7.98 -7.63 -7.3 -8.445 -8.029 -7.694 -7.489 -7.528 -8.041 -8.268 -7.837 -6.636 -6.095 -5.469 -8.118
0.009626 -9.633 -9.457 -9.336 -8.957 -8.621 -8.253 -9.18 -8.908 -8.617 -8.242 -7.862 -7.419 -8.917 -8.503 -8.033 -7.683 -7.353 -8.495 -8.081 -7.746 -7.54 -7.577 -8.093 -8.32 -7.89 -6.69 -6.15 -5.523 -8.169
0.009917 -9.674 -9.502 -9.381 -9.006 -8.671 -8.304 -9.226 -8.957 -8.667 -8.294 -7.914 -7.472 -8.966 -8.554 -8.085 -7.736 -7.406 -8.546 -8.132 -7.798 -7.592 -7.626 -8.145 -8.371 -7.942 -6.744 -6.204 -5.578 -8.221
0.010217 -9.715 -9.546 -9.427 -9.055 -8.721 -8.356 -9.272 -9.006 -8.718 -8.345 -7.967 -7.525 -9.015 -8.605 -8.137 -7.789 -7.46 -8.596 -8.183 -7.849 -7.643 -7.674 -8.196 -8.422 -7.994 -6.798 -6.258 -5.633 -8.272
0.010526 -9.756 -9.59 -9.472 -9.104 -8.772 -8.407 -9.317 -9.055 -8.768 -8.397 -8.019 -7.578 -9.064 -8.656 -8.189 -7.841 -7.513 -8.646 -8.235 -7.901 -7.694 -7.723 -8.248 -8.474 -8.046 -6.852 -6.313 -5.687 -8.323
0.010845 -9.796 -9.633 -9.517 -9.152 -8.822 -8.459 -9.362 -9.104 -8.818 -8.448 -8.071 -7.631 -9.113 -8.706 -8.24 -7.894 -7.566 -8.696 -8.286 -7.953 -7.745 -7.772 -8.299 -8.525 -8.099 -6.906 -6.367 -5.742 -8.375
0.011173 -9.836 -9.677 -9.562 -9.201 -8.872 -8.51 -9.407 -9.152 -8.868 -8.499 -8.123 -7.684 -9.162 -8.757 -8.292 -7.946 -7.619 -8.746 -8.337 -8.004 -7.797 -7.821 -8.351 -8.576 -8.151 -6.96 -6.421 -5.796 -8.426
