# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 7.600608 0.460704 -3.876898 -6.515598 -8.057442 -8.986045 -10.746084 -12.097463 -12.794853 6.731413 2.422695 -2.079127 -4.390393 -8.209017 -4.046232
2.350000 8.197620 0.891571 -3.551517 -6.257583 -7.840717 -8.795247 -10.608073 -12.006669 -12.735040 7.308529 2.899926 -1.709418 -4.077876 -7.996459 -3.725081
2.400000 8.795080 1.323025 -3.225462 -5.998838 -7.623227 -8.603664 -10.469238 -11.915038 -12.674414 7.886110 3.377705 -1.339072 -3.764674 -7.783135 -3.403254
2.450000 9.392957 1.755031 -2.898768 -5.739399 -7.405011 -8.411334 -10.329617 -11.822604 -12.613007 8.464124 3.855998 -0.968124 -3.450823 -7.569079 -3.080784
2.500000 9.991221 2.187558 -2.571469 -5.479300 -7.186102 -8.218290 -10.189244 -11.729402 -12.550847 9.042541 4.334775 -0.596605 -3.136355 -7.354328 -2.757705
2.550000 10.589844 2.620576 -2.243595 -5.218574 -6.966532 -8.024566 -10.048153 -11.635461 -12.487964 9.621333 4.814006 -0.224548 -2.821304 -7.138913 -2.434049
2.600000 11.188801 3.054056 -1.915177 -4.957250 -6.746333 -7.830192 -9.906374 -11.540811 -12.424383 10.200474 5.293663 0.148020 -2.505697 -6.922866 -2.109844
2.650000 11.788066 3.487973 -1.586241 -4.695357 -6.525534 -7.635198 -9.763937 -11.445481 -12.360130 10.779938 5.773721 0.521071 -2.189564 -6.706215 -1.785119
2.700000 12.387616 3.922301 -1.256814 -4.432923 -6.304161 -7.439611 -9.620869 -11.349497 -12.295229 11.359703 6.254155 0.894580 -1.872929 -6.488987 -1.459900
2.750000 12.987428 4.357015 -0.926922 -4.169972 -6.082241 -7.243458 -9.477196 -11.252884 -12.229704 11.939744 6.734941 1.268521 -1.555819 -6.271209 -1.134211
2.800000 13.587481 4.792094 -0.596587 -3.906529 -5.859798 -7.046762 -9.332944 -11.155666 -12.163577 12.520042 7.216056 1.642871 -1.238258 -6.052905 -0.808078
2.850000 14.187754 5.227514 -0.265833 -3.642616 -5.636856 -6.849549 -9.188137 -11.057866 -12.096868 13.100574 7.697480 2.017609 -0.920267 -5.834099 -0.481522
2.900000 14.788228 5.663256 0.065319 -3.378258 -5.413438 -6.651840 -9.042796 -10.959507 -12.029598 13.681320 8.179191 2.392712 -0.601869 -5.614813 -0.154564
2.950000 15.388883 6.099299 0.396849 -3.113473 -5.189563 -6.453657 -8.896944 -10.860610 -11.961786 14.262263 8.661169 2.768160 -0.283085 -5.395069 0.172773
3.000000 15.989700 6.535623 0.728735 -2.848283 -4.965254 -6.255020 -8.750602 -10.761193 -11.893451 14.843382 9.143396 3.143933 0.036065 -5.174886 0.500471
3.050000 16.590663 6.972211 1.060960 -2.582706 -4.740529 -6.055950 -8.603788 -10.661277 -11.824611 15.424660 9.625854 3.520014 0.355564 -4.954285 0.828510
3.100000 17.191753 7.409044 1.393505 -2.316762 -4.515407 -5.856463 -8.456522 -10.560881 -11.755283 16.006081 10.108523 3.896383 0.675391 -4.733284 1.156872
3.150000 17.792954 7.846105 1.726353 -2.050467 -4.289905 -5.656580 -8.308822 -10.460020 -11.685483 16.587626 10.591389 4.273024 0.995530 -4.511900 1.485540
3.200000 18.394250 8.283378 2.059486 -1.783840 -4.064042 -5.456316 -8.160705 -10.358714 -11.615227 17.169280 11.074433 4.649919 1.315964 -4.290152 1.814496
3.250000 18.995624 8.720846 2.392889 -1.516896 -3.837833 -5.255688 -8.012187 -10.256977 -11.544530 17.751027 11.557640 5.027052 1.636676 -4.068055 2.143725
3.300000 19.597063 9.158494 2.726545 -1.249651 -3.611294 -5.054713 -7.863285 -10.154825 -11.473407 18.332851 12.040995 5.404408 1.957651 -3.845626 2.473210
3.350000 20.198550 9.596307 3.060440 -0.982120 -3.384441 -4.853405 -7.714014 -10.052273 -11.401872 18.914738 12.524482 5.781972 2.278873 -3.622879 2.802937
3.400000 20.800072 10.034270 3.394559 -0.714319 -3.157288 -4.651779 -7.564388 -9.949336 -11.329938 19.496674 13.008087 6.159728 2.600329 -3.399829 3.132891
3.450000 21.401614 10.472370 3.728888 -0.446260 -2.929849 -4.449849 -7.414422 -9.846027 -11.257619 20.078643 13.491796 6.537664 2.922003 -3.176491 3.463057
3.500000 22.003162 10.910592 4.063413 -0.177959 -2.702139 -4.247629 -7.264128 -9.742361 -11.184927 20.660633 13.975595 6.915765 3.243883 -2.952878 3.793423
3.550000 22.604703 11.348923 4.398121 0.090573 -2.474169 -4.045132 -7.113521 -9.638348 -11.111874 21.242630 14.459471 7.294017 3.565954 -2.729003 4.123975
3.600000 23.206225 11.787351 4.732999 0.359323 -2.245953 -3.842370 -6.962612 -9.534002 -11.038472 21.824621 14.943411 7.672410 3.888205 -2.504878 4.454700
3.650000 23.807714 12.225863 5.068035 0.628277 -2.017502 -3.639356 -6.811414 -9.429335 -10.964732 22.406593 15.427402 8.050929 4.210623 -2.280517 4.785586
3.700000 24.409158 12.664446 5.403218 0.897425 -1.788829 -3.436101 -6.659938 -9.324359 -10.890665 22.988535 15.911433 8.429562 4.533196 -2.055930 5.116621
3.750000 25.010545 13.103090 5.738534 1.166755 -1.559946 -3.232617 -6.508196 -9.219083 -10.816282 23.570433 16.395491 8.808299 4.855912 -1.831129 5.447794
3.800000 25.611863 13.541782 6.073974 1.436255 -1.330862 -3.028915 -6.356199 -9.113519 -10.741593 24.152277 16.879565 9.187128 5.178760 -1.606126 5.779092
3.850000 26.213101 13.980512 6.409526 1.705916 -1.101589 -2.825005 -6.203956 -9.007677 -10.666608 24.734054 17.363643 9.566038 5.501731 -1.380930 6.110506
3.900000 26.814248 14.419269 6.745180 1.975726 -0.872137 -2.620898 -6.051478 -8.901567 -10.591335 25.315755 17.847716 9.945018 5.824811 -1.155552 6.442025
3.950000 27.415293 14.858042 7.080926 2.245676 -0.642516 -2.416603 -5.898775 -8.795199 -10.515785 25.897368 18.331772 10.324058 6.147993 -0.930002 6.773638
4.000000 28.016225 15.296822 7.416753 2.515756 -0.412735 -2.212130 -5.745857 -8.688582 -10.439966 26.478882 18.815801 10.703148 6.471266 -0.704289 7.105336
4.050000 28.617035 15.735598 7.752653 2.785957 -0.182804 -2.007488 -5.592731 -8.581724 -10.363887 27.060288 19.299793 11.082279 6.794620 -0.478424 7.437110
4.100000 29.217711 16.174360 8.088615 3.056268 0.047268 -1.802687 -5.439408 -8.474635 -10.287557 27.641575 19.783738 11.461440 7.118046 -0.252414 7.768949
4.150000 29.818245 16.613100 8.424631 3.326683 0.277472 -1.597734 -5.285895 -8.367322 -10.210982 28.222734 20.267628 11.840623 7.441536 -0.026269 8.100845
4.200000 30.418626 17.051809 8.760693 3.597191 0.507800 -1.392638 -5.132201 -8.259794 -10.134171 28.803755 20.751452 12.219819 7.765079 0.200004 8.432789
4.250000 31.018847 17.490478 9.096791 3.867785 0.738245 -1.187408 -4.978334 -8.152058 -10.057131 29.384629 21.235203 12.599020 8.088669 0.426395 8.764773
4.300000 31.618897 17.929098 9.432917 4.138457 0.968797 -0.982051 -4.824302 -8.044123 -9.979870 29.965348 21.718870 12.978216 8.412297 0.652897 9.096789
4.350000 32.218769 18.367661 9.769064 4.409199 1.199449 -0.776574 -4.670111 -7.935995 -9.902395 30.545903 22.202447 13.357401 8.735955 0.879502 9.428828
4.400000 32.818453 18.806159 10.105224 4.680004 1.430195 -0.570985 -4.515770 -7.827681 -9.824713 31.126285 22.685925 13.736566 9.059635 1.106204 9.760883
4.450000 33.417942 19.244585 10.441390 4.950863 1.661026 -0.365292 -4.361284 -7.719188 -9.746829 31.706487 23.169297 14.115703 9.383330 1.332994 10.092947
4.500000 34.017228 19.682930 10.777553 5.221771 1.891936 -0.159500 -4.206662 -7.610524 -9.668752 32.286500 23.652553 14.494806 9.707033 1.559866 10.425012
4.550000 34.616303 20.121188 11.113708 5.492720 2.122917 0.046382 -4.051908 -7.501693 -9.590486 32.866317 24.135688 14.873867 10.030736 1.786813 10.757072
4.600000 35.215159 20.559352 11.449847 5.763704 2.353965 0.252350 -3.897031 -7.392703 -9.512037 33.445930 24.618694 15.252879 10.354434 2.013829 11.089119
4.650000 35.813790 20.997415 11.785964 6.034716 2.585072 0.458396 -3.742035 -7.283559 -9.433413 34.025333 25.101564 15.631836 10.678119 2.240908 11.421147
4.700000 36.412188 21.435370 12.122053 6.305750 2.816232 0.664516 -3.586926 -7.174267 -9.354617 34.604518 25.584292 16.010731 11.001785 2.468042 11.753150
4.750000 37.010347 21.873211 12.458106 6.576801 3.047439 0.870701 -3.431712 -7.064833 -9.275656 35.183478 26.066870 16.389558 11.325426 2.695227 12.085121
4.800000 37.608260 22.310932 12.794120 6.847862 3.278687 1.076948 -3.276396 -6.955262 -9.196535 35.762209 26.549294 16.768311 11.649037 2.922457 12.417055
4.850000 38.205921 22.748527 13.130087 7.118927 3.509972 1.283251 -3.120984 -6.845559 -9.117260 36.340702 27.031556 17.146985 11.972611 3.149726 12.748946
4.900000 38.803324 23.185989 13.466002 7.389992 3.741288 1.489604 -2.965482 -6.735730 -9.037834 36.918952 27.513650 17.525572 12.296143 3.377029 13.080788
4.950000 39.400463 23.623314 13.801860 7.661051 3.972629 1.696003 -2.809894 -6.625779 -8.958263 37.496953 27.995572 17.904069 12.619627 3.604361 13.412577
5.000000 39.997332 24.060497 14.137656 7.932099 4.203990 1.902442 -2.654226 -6.515712 -8.878552 38.074699 28.477316 18.282470 12.943059 3.831716 13.744306
5.050000 40.593927 24.497531 14.473385 8.203131 4.435368 2.108916 -2.498482 -6.405532 -8.798705 38.652186 28.958876 18.660769 13.266434 4.059090 14.075971
5.100000 41.190240 24.934412 14.809041 8.474143 4.666756 2.315421 -2.342666 -6.295245 -8.718726 39.229408 29.440248 19.038962 13.589746 4.286478 14.407567
5.150000 41.786269 25.371135 15.144620 8.745129 4.898151 2.521953 -2.186783 -6.184854 -8.638620 39.806359 29.921426 19.417045 13.912991 4.513877 14.739090
5.200000 42.382007 25.807696 15.480118 9.016086 5.129548 2.728507 -2.030838 -6.074364 -8.558391 40.383036 30.402406 19.795011 14.236164 4.741280 15.070534
5.250000 42.977451 26.244090 15.815530 9.287009 5.360943 2.935078 -1.874834 -5.963780 -8.478043 40.959433 30.883184 20.172858 14.559262 4.968685 15.401896
5.300000 43.572595 26.680313 16.150852 9.557894 5.592332 3.141664 -1.718776 -5.853103 -8.397580 41.535546 31.363754 20.550581 14.882280 5.196087 15.733172
5.350000 44.167435 27.116360 16.486081 9.828737 5.823711 3.348259 -1.562666 -5.742340 -8.317005 42.111371 31.844114 20.928176 15.205214 5.423481 16.064356
5.400000 44.761968 27.552228 16.821211 10.099535 6.055075 3.554861 -1.406510 -5.631493 -8.236323 42.686904 32.324258 21.305639 15.528060 5.650866 16.395446
5.450000 45.356189 27.987913 17.156240 10.370283 6.286423 3.761465 -1.250311 -5.520566 -8.155536 43.262140 32.804183 21.682965 15.850814 5.878236 16.726438
5.500000 45.950095 28.423411 17.491164 10.640977 6.517749 3.968068 -1.094071 -5.409562 -8.074648 43.837076 33.283886 22.060153 16.173473 6.105588 17.057328
5.550000 46.543681 28.858719 17.825979 10.911616 6.749051 4.174667 -0.937795 -5.298485 -7.993663 44.411709 33.763362 22.437197 16.496033 6.332918 17.388112
5.600000 47.136946 29.293833 18.160682 11.182194 6.980325 4.381258 -0.781486 -5.187339 -7.912584 44.986035 34.242608 22.814095 16.818492 6.560225 17.718788
5.650000 47.729885 29.728750 18.495270 11.452710 7.211568 4.587838 -0.625147 -5.076125 -7.831413 45.560050 34.721622 23.190844 17.140845 6.787503 18.049352
5.700000 48.322495 30.163467 18.829740 11.723159 7.442777 4.794404 -0.468781 -4.964848 -7.750155 46.133753 35.200400 23.567440 17.463090 7.014751 18.379801
5.750000 48.914773 30.597981 19.164089 11.993540 7.673949 5.000953 -0.312391 -4.853510 -7.668811 46.707139 35.678940 23.943880 17.785224 7.241965 18.710132
5.800000 49.506717 31.032290 19.498313 12.263849 7.905081 5.207483 -0.155979 -4.742114 -7.587385 47.280206 36.157237 24.320162 18.107243 7.469142 19.040343
5.850000 50.098324 31.466390 19.832411 12.534083 8.136171 5.413990 0.000450 -4.630662 -7.505880 47.852952 36.635291 24.696283 18.429146 7.696280 19.370430
5.900000 50.689592 31.900280 20.166380 12.804240 8.367215 5.620472 0.156896 -4.519159 -7.424297 48.425373 37.113097 25.072241 18.750930 7.923376 19.700391
5.950000 51.280518 32.333956 20.500217 13.074317 8.598212 5.826926 0.313354 -4.407606 -7.342641 48.997468 37.590654 25.448032 19.072592 8.150428 20.030223
6.000000 51.871100 32.767416 20.833920 13.344313 8.829158 6.033350 0.469824 -4.296005 -7.260913 49.569234 38.067960 25.823656 19.394129 8.377432 20.359925
6.050000 52.461335 33.200658 21.167486 13.614224 9.060052 6.239741 0.626301 -4.184359 -7.179116 50.140670 38.545012 26.199108 19.715540 8.604387 20.689493
6.100000 53.051223 33.633681 21.500914 13.884048 9.290891 6.446098 0.782785 -4.072671 -7.097252 50.711773 39.021809 26.574388 20.036823 8.831291 21.018926
6.150000 53.640761 34.066482 21.834201 14.153783 9.521673 6.652418 0.939272 -3.960943 -7.015323 51.282541 39.498348 26.949493 20.357975 9.058141 21.348222
6.200000 54.229947 34.499059 22.167345 14.423428 9.752396 6.858698 1.095760 -3.849176 -6.933332 51.852974 39.974628 27.324421 20.678994 9.284935 21.677378
6.250000 54.818780 34.931410 22.500345 14.692980 9.983058 7.064938 1.252249 -3.737374 -6.851281 52.423068 40.450646 27.699171 20.999878 9.511671 22.006393
6.300000 55.407259 35.363535 22.833199 14.962437 10.213657 7.271134 1.408734 -3.625538 -6.769173 52.992824 40.926402 28.073740 21.320626 9.738347 22.335266
6.350000 55.995382 35.795430 23.165905 15.231798 10.444192 7.477286 1.565215 -3.513670 -6.687008 53.562238 41.401894 28.448128 21.641236 9.964962 22.663993
6.400000 56.583149 36.227096 23.498461 15.501061 10.674659 7.683391 1.721690 -3.401773 -6.604789 54.131311 41.877120 28.822332 21.961706 10.191514 22.992574
6.450000 57.170557 36.658530 23.830866 15.770224 10.905059 7.889447 1.878156 -3.289847 -6.522518 54.700041 42.352080 29.196352 22.282035 10.418000 23.321008
6.500000 57.757606 37.089732 24.163119 16.039286 11.135389 8.095453 2.034613 -3.177896 -6.440198 55.268428 42.826771 29.570185 22.602222 10.644420 23.649292
6.550000 58.344295 37.520700 24.495218 16.308246 11.365647 8.301407 2.191057 -3.065920 -6.357829 55.836469 43.301194 29.943831 22.922264 10.870771 23.977425
6.600000 58.930623 37.951432 24.827162 16.577101 11.595833 8.507309 2.347489 -2.953921 -6.275413 56.404165 43.775346 30.317288 23.242161 11.097053 24.305407
6.650000 59.516590 38.381929 25.158950 16.845850 11.825944 8.713155 2.503906 -2.841901 -6.192952 56.971514 44.249228 30.690556 23.561911 11.323264 24.633236
6.700000 60.102196 38.812189 25.490580 17.114494 12.055980 8.918946 2.660306 -2.729862 -6.110449 57.538517 44.722838 31.063632 23.881514 11.549402 24.960910
6.750000 60.687438 39.242212 25.822052 17.383029 12.285938 9.124679 2.816689 -2.617805 -6.027903 58.105172 45.196175 31.436517 24.200968 11.775467 25.288429
6.800000 61.272318 39.671996 26.153364 17.651455 12.515819 9.330353 2.973053 -2.505731 -5.945318 58.671479 45.669240 31.809210 24.520272 12.001456 25.615792
6.850000 61.856835 40.101541 26.484516 17.919771 12.745621 9.535968 3.129396 -2.393643 -5.862694 59.237438 46.142030 32.181708 24.839425 12.227370 25.942997
6.900000 62.440989 40.530846 26.815507 18.187976 12.975342 9.741521 3.285717 -2.281541 -5.780033 59.803048 46.614546 32.554013 25.158427 12.453206 26.270045
6.950000 63.024778 40.959911 27.146336 18.456069 13.204981 9.947013 3.442016 -2.169427 -5.697337 60.368309 47.086788 32.926123 25.477276 12.678964 26.596934
7.000000 63.608205 41.388735 27.477002 18.724049 13.434539 10.152441 3.598290 -2.057301 -5.614606 60.933222 47.558755 33.298037 25.795972 12.904643 26.923663
7.050000 64.191268 41.817318 27.807505 18.991916 13.664013 10.357805 3.754539 -1.945166 -5.531842 61.497786 48.030446 33.669756 26.114514 13.130241 27.250231
7.100000 64.773967 42.245660 28.137844 19.259668 13.893403 10.563104 3.910762 -1.833023 -5.449046 62.062001 48.501862 34.041277 26.432902 13.355758 27.576639
7.150000 65.356303 42.673760 28.468018 19.527304 14.122708 10.768336 4.066957 -1.720872 -5.366220 62.625867 48.973003 34.412602 26.751134 13.581194 27.902886
7.200000 65.938277 43.101618 28.798027 19.794825 14.351927 10.973502 4.223124 -1.608716 -5.283365 63.189385 49.443867 34.783730 27.069211 13.806546 28.228971
7.250000 66.519887 43.529234 29.127871 20.062229 14.581059 11.178600 4.379262 -1.496554 -5.200482 63.752554 49.914456 35.154659 27.387132 14.031815 28.554893
7.300000 67.101135 43.956607 29.457549 20.329516 14.810104 11.383630 4.535369 -1.384388 -5.117572 64.315376 50.384770 35.525391 27.704896 14.257000 28.880652
7.350000 67.682021 44.383739 29.787060 20.596686 15.039062 11.588590 4.691445 -1.272219 -5.034637 64.877850 50.854807 35.895925 28.022503 14.482100 29.206248
7.400000 68.262546 44.810628 30.116405 20.863737 15.267930 11.793481 4.847489 -1.160048 -4.951676 65.439977 51.324569 36.266260 28.339953 14.707114 29.531681
7.450000 68.842710 45.237276 30.445584 21.130669 15.496710 11.998300 5.003500 -1.047876 -4.868692 66.001757 51.794056 36.636397 28.657246 14.932042 29.856950
7.500000 69.422514 45.663681 30.774595 21.397483 15.725400 12.203049 5.159478 -0.935704 -4.785686 66.563191 52.263268 37.006336 28.974380 15.156883 30.182055
7.550000 70.001958 46.089844 31.103439 21.664177 15.954000 12.407726 5.315421 -0.823532 -4.702657 67.124280 52.732205 37.376076 29.291357 15.381638 30.506996
