# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00371 -9.642 -9.497 -9.388 -9.042 -8.721 -8.365 -9.234 -8.995 -8.717 -8.354 -7.982 -7.546 -9.005 -8.608 -8.149 -7.807 -7.481 -8.596 -8.191 -7.86 -7.651 -7.666 -8.206 -8.429 -8.009 -6.826 -6.289 -5.666 -8.28
0.003822 -9.688 -9.545 -9.437 -9.095 -8.774 -8.419 -9.283 -9.048 -8.771 -8.409 -8.037 -7.602 -9.057 -8.661 -8.204 -7.862 -7.537 -8.65 -8.246 -7.915 -7.706 -7.719 -8.261 -8.483 -8.064 -6.882 -6.346 -5.723 -8.334
0.003938 -9.734 -9.593 -9.486 -9.147 -8.828 -8.473 -9.333 -9.1 -8.824 -8.463 -8.092 -7.657 -9.109 -8.715 -8.259 -7.918 -7.593 -8.703 -8.3 -7.97 -7.761 -7.772 -8.316 -8.537 -8.119 -6.938 -6.402 -5.78 -8.389
0.004057 -9.779 -9.641 -9.535 -9.198 -8.881 -8.528 -9.382 -9.152 -8.877 -8.517 -8.147 -7.713 -9.161 -8.769 -8.314 -7.973 -7.649 -8.756 -8.354 -8.025 -7.815 -7.825 -8.37 -8.591 -8.174 -6.995 -6.459 -5.837 -8.443
0.00418 -9.824 -9.688 -9.584 -9.25 -8.934 -8.582 -9.43 -9.204 -8.93 -8.571 -8.202 -7.768 -9.213 -8.822 -8.368 -8.028 -7.704 -8.81 -8.408 -8.079 -7.869 -7.877 -8.424 -8.645 -8.229 -7.051 -6.515 -5.894 -8.496
0.004306 -9.869 -9.736 -9.632 -9.301 -8.987 -8.635 -9.479 -9.255 -8.983 -8.625 -8.256 -7.823 -9.265 -8.875 -8.422 -8.083 -7.759 -8.862 -8.462 -8.133 -7.923 -7.929 -8.478 -8.699 -8.283 -7.107 -6.572 -5.95 -8.55
0.004436 -9.913 -9.782 -9.68 -9.352 -9.039 -8.689 -9.527 -9.307 -9.035 -8.679 -8.311 -7.878 -9.316 -8.928 -8.477 -8.137 -7.815 -8.915 -8.516 -8.187 -7.977 -7.982 -8.532 -8.752 -8.337 -7.162 -6.628 -6.007 -8.604
0.00457 -9.957 -9.829 -9.728 -9.403 -9.091 -8.742 -9.575 -9.358 -9.088 -8.732 -8.365 -7.933 -9.367 -8.981 -8.53 -8.192 -7.87 -8.968 -8.569 -8.241 -8.031 -8.034 -8.585 -8.805 -8.392 -7.218 -6.684 -6.063 -8.657
0.004709 -10.0 -9.875 -9.775 -9.454 -9.143 -8.796 -9.623 -9.409 -9.14 -8.785 -8.419 -7.988 -9.418 -9.033 -8.584 -8.246 -7.924 -9.02 -8.622 -8.295 -8.084 -8.085 -8.639 -8.858 -8.446 -7.274 -6.74 -6.119 -8.71
0.004851 -10.043 -9.921 -9.822 -9.504 -9.195 -8.849 -9.67 -9.459 -9.192 -8.838 -8.473 -8.043 -9.468 -9.085 -8.638 -8.3 -7.979 -9.072 -8.675 -8.348 -8.138 -8.137 -8.692 -8.911 -8.499 -7.329 -6.796 -6.175 -8.763
0.004998 -10.086 -9.966 -9.869 -9.554 -9.247 -8.902 -9.717 -9.51 -9.243 -8.891 -8.526 -8.097 -9.519 -9.137 -8.691 -8.355 -8.034 -9.124 -8.728 -8.402 -8.191 -8.189 -8.745 -8.963 -8.553 -7.384 -6.851 -6.231 -8.816
0.005149 -10.128 -10.011 -9.916 -9.604 -9.299 -8.954 -9.764 -9.56 -9.295 -8.944 -8.58 -8.151 -9.569 -9.189 -8.745 -8.409 -8.088 -9.176 -8.781 -8.455 -8.244 -8.24 -8.798 -9.016 -8.607 -7.44 -6.907 -6.287 -8.868
0.005305 -10.17 -10.056 -9.962 -9.654 -9.35 -9.007 -9.81 -9.61 -9.346 -8.997 -8.633 -8.206 -9.619 -9.241 -8.798 -8.462 -8.143 -9.227 -8.834 -8.508 -8.297 -8.292 -8.851 -9.068 -8.66 -7.495 -6.962 -6.343 -8.921
0.005465 -10.212 -10.101 -10.008 -9.704 -9.401 -9.059 -9.857 -9.66 -9.398 -9.049 -8.687 -8.26 -9.669 -9.293 -8.851 -8.516 -8.197 -9.279 -8.886 -8.561 -8.35 -8.343 -8.903 -9.12 -8.713 -7.55 -7.018 -6.399 -8.973
0.00563 -10.254 -10.145 -10.054 -9.753 -9.452 -9.112 -9.903 -9.71 -9.449 -9.102 -8.74 -8.314 -9.719 -9.344 -8.904 -8.57 -8.251 -9.33 -8.939 -8.614 -8.403 -8.394 -8.956 -9.172 -8.766 -7.604 -7.073 -6.454 -9.025
0.005801 -10.295 -10.189 -10.099 -9.802 -9.503 -9.164 -9.948 -9.759 -9.499 -9.154 -8.793 -8.368 -9.768 -9.396 -8.956 -8.623 -8.305 -9.381 -8.991 -8.667 -8.455 -8.445 -9.008 -9.224 -8.819 -7.659 -7.128 -6.51 -9.077
0.005976 -10.336 -10.233 -10.145 -9.851 -9.554 -9.216 -9.994 -9.808 -9.55 -9.206 -8.846 -8.421 -9.817 -9.447 -9.009 -8.676 -8.359 -9.432 -9.043 -8.72 -8.508 -8.496 -9.061 -9.276 -8.872 -7.714 -7.183 -6.565 -9.129
0.006157 -10.376 -10.277 -10.19 -9.9 -9.604 -9.268 -10.039 -9.857 -9.601 -9.258 -8.899 -8.475 -9.866 -9.498 -9.061 -8.73 -8.412 -9.483 -9.095 -8.772 -8.56 -8.547 -9.113 -9.328 -8.925 -7.768 -7.238 -6.621 -9.181
0.006343 -10.416 -10.32 -10.234 -9.948 -9.655 -9.32 -10.084 -9.906 -9.651 -9.309 -8.951 -8.529 -9.915 -9.548 -9.114 -8.783 -8.466 -9.533 -9.147 -8.825 -8.613 -8.597 -9.165 -9.379 -8.978 -7.823 -7.293 -6.676 -9.233
0.006535 -10.456 -10.363 -10.279 -9.997 -9.705 -9.371 -10.129 -9.955 -9.701 -9.361 -9.004 -8.582 -9.964 -9.599 -9.166 -8.836 -8.52 -9.584 -9.199 -8.877 -8.665 -8.648 -9.216 -9.43 -9.03 -7.877 -7.348 -6.731 -9.284
0.006732 -10.496 -10.405 -10.323 -10.045 -9.755 -9.423 -10.174 -10.003 -9.751 -9.412 -9.057 -8.635 -10.012 -9.65 -9.218 -8.889 -8.573 -9.634 -9.25 -8.929 -8.717 -8.699 -9.268 -9.481 -9.083 -7.932 -7.403 -6.787 -9.336
0.006936 -10.535 -10.448 -10.367 -10.093 -9.805 -9.474 -10.218 -10.052 -9.801 -9.464 -9.109 -8.689 -10.06 -9.7 -9.27 -8.941 -8.627 -9.685 -9.302 -8.981 -8.769 -8.749 -9.32 -9.532 -9.135 -7.986 -7.458 -6.842 -9.387
0.007146 -10.574 -10.49 -10.411 -10.141 -9.855 -9.525 -10.262 -10.1 -9.851 -9.515 -9.161 -8.742 -10.109 -9.75 -9.322 -8.994 -8.68 -9.735 -9.353 -9.034 -8.821 -8.799 -9.371 -9.583 -9.187 -8.04 -7.512 -6.897 -9.438
0.007362 -10.613 -10.531 -10.454 -10.188 -9.904 -9.576 -10.306 -10.148 -9.901 -9.566 -9.213 -8.795 -10.156 -9.8 -9.373 -9.047 -8.733 -9.785 -9.405 -9.085 -8.873 -8.85 -9.422 -9.634 -9.239 -8.094 -7.567 -6.952 -9.489
0.007585 -10.651 -10.573 -10.497 -10.236 -9.954 -9.627 -10.35 -10.196 -9.95 -9.617 -9.265 -8.848 -10.204 -9.85 -9.425 -9.099 -8.786 -9.835 -9.456 -9.137 -8.925 -8.9 -9.474 -9.685 -9.291 -8.148 -7.621 -7.006 -9.54
0.007814 -10.689 -10.614 -10.54 -10.283 -10.003 -9.678 -10.393 -10.243 -9.999 -9.668 -9.317 -8.901 -10.252 -9.9 -9.477 -9.152 -8.839 -9.884 -9.507 -9.189 -8.977 -8.95 -9.525 -9.735 -9.343 -8.202 -7.676 -7.061 -9.59
0.00805 -10.727 -10.655 -10.583 -10.33 -10.052 -9.729 -10.436 -10.291 -10.048 -9.719 -9.369 -8.953 -10.299 -9.95 -9.528 -9.204 -8.892 -9.934 -9.558 -9.241 -9.028 -9.0 -9.576 -9.785 -9.395 -8.256 -7.73 -7.116 -9.641
0.008294 -10.765 -10.696 -10.625 -10.377 -10.101 -9.779 -10.479 -10.338 -10.097 -9.769 -9.421 -9.006 -10.346 -9.999 -9.579 -9.256 -8.945 -9.983 -9.609 -9.292 -9.08 -9.05 -9.626 -9.836 -9.446 -8.31 -7.784 -7.171 -9.691
0.008545 -10.802 -10.736 -10.668 -10.424 -10.15 -9.83 -10.522 -10.385 -10.146 -9.82 -9.472 -9.059 -10.393 -10.049 -9.63 -9.308 -8.997 -10.032 -9.659 -9.344 -9.131 -9.1 -9.677 -9.886 -9.498 -8.363 -7.838 -7.225 -9.742
0.008803 -10.839 -10.776 -10.71 -10.47 -10.199 -9.88 -10.564 -10.432 -10.195 -9.87 -9.524 -9.111 -10.44 -10.098 -9.681 -9.36 -9.05 -10.082 -9.71 -9.395 -9.183 -9.15 -9.728 -9.936 -9.549 -8.417 -7.892 -7.28 -9.792
0.009069 -10.875 -10.816 -10.751 -10.517 -10.247 -9.93 -10.607 -10.479 -10.244 -9.92 -9.575 -9.163 -10.487 -10.147 -9.732 -9.412 -9.103 -10.131 -9.761 -9.446 -9.234 -9.2 -9.778 -9.986 -9.6 -8.47 -7.947 -7.334 -9.842
0.009344 -10.912 -10.856 -10.793 -10.563 -10.296 -9.98 -10.649 -10.525 -10.292 -9.97 -9.626 -9.216 -10.534 -10.196 -9.783 -9.464 -9.155 -10.18 -9.811 -9.498 -9.286 -9.25 -9.829 -10.035 -9.652 -8.524 -8.001 -7.389 -9.892
0.009626 -10.948 -10.895 -10.834 -10.609 -10.344 -10.03 -10.691 -10.572 -10.34 -10.02 -9.677 -9.268 -10.58 -10.245 -9.834 -9.515 -9.207 -10.228 -9.861 -9.549 -9.337 -9.3 -9.879 -10.085 -9.703 -8.577 -8.054 -7.443 -9.942
0.009917 -10.983 -10.934 -10.875 -10.655 -10.392 -10.08 -10.732 -10.618 -10.388 -10.07 -9.728 -9.32 -10.626 -10.294 -9.885 -9.567 -9.26 -10.277 -9.912 -9.6 -9.388 -9.35 -9.929 -10.134 -9.754 -8.63 -8.108 -7.498 -9.991
0.010217 -11.019 -10.973 -10.916 -10.701 -10.44 -10.13 -10.774 -10.664 -10.437 -10.12 -9.779 -9.372 -10.672 -10.342 -9.935 -9.618 -9.312 -10.326 -9.962 -9.651 -9.439 -9.399 -9.979 -10.184 -9.805 -8.684 -8.162 -7.552 -10.041
0.010526 -11.054 -11.011 -10.957 -10.746 -10.488 -10.18 -10.815 -10.71 -10.484 -10.17 -9.83 -9.424 -10.718 -10.391 -9.986 -9.67 -9.364 -10.374 -10.012 -9.702 -9.49 -9.449 -10.029 -10.233 -9.855 -8.737 -8.216 -7.606 -10.091
0.010845 -11.089 -11.05 -10.997 -10.791 -10.536 -10.229 -10.856 -10.756 -10.532 -10.219 -9.881 -9.476 -10.764 -10.439 -10.036 -9.721 -9.416 -10.422 -10.062 -9.752 -9.541 -9.498 -10.079 -10.282 -9.906 -8.79 -8.27 -7.66 -10.14
0.011173 -11.123 -11.088 -11.037 -10.837 -10.583 -10.279 -10.897 -10.801 -10.58 -10.269 -9.932 -9.528 -10.809 -10.487 -10.086 -9.772 -9.468 -10.47 -10.112 -9.803 -9.592 -9.548 -10.129 -10.331 -9.957 -8.843 -8.323 -7.714 -10.189
