# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.184 -8.909 -8.753 -8.285 -7.907 -7.508 -8.598 -8.229 -7.904 -7.497 -7.095 -6.632 -8.239 -7.78 -7.274 -6.907 -6.564 -7.787 -7.349 -7.008 -6.822 -6.944 -7.344 -7.583 -7.124 -5.882 -5.33 -4.695 -7.429
0.011859 -9.227 -8.956 -8.801 -8.336 -7.959 -7.561 -8.646 -8.279 -7.955 -7.55 -7.148 -6.686 -8.289 -7.832 -7.327 -6.96 -6.617 -7.839 -7.4 -7.059 -6.873 -6.992 -7.396 -7.635 -7.177 -5.936 -5.385 -4.75 -7.481
0.012217 -9.271 -9.003 -8.849 -8.386 -8.01 -7.613 -8.694 -8.33 -8.006 -7.602 -7.201 -6.739 -8.34 -7.883 -7.38 -7.013 -6.671 -7.89 -7.452 -7.111 -6.924 -7.04 -7.449 -7.687 -7.23 -5.99 -5.439 -4.804 -7.533
0.012587 -9.314 -9.049 -8.897 -8.436 -8.062 -7.665 -8.741 -8.38 -8.058 -7.654 -7.254 -6.793 -8.39 -7.935 -7.432 -7.066 -6.724 -7.941 -7.504 -7.163 -6.974 -7.088 -7.501 -7.739 -7.283 -6.044 -5.493 -4.859 -7.585
0.012968 -9.357 -9.096 -8.944 -8.486 -8.113 -7.717 -8.789 -8.43 -8.109 -7.706 -7.307 -6.846 -8.44 -7.986 -7.485 -7.119 -6.778 -7.991 -7.555 -7.214 -7.025 -7.136 -7.553 -7.791 -7.336 -6.098 -5.548 -4.913 -7.637
0.01336 -9.4 -9.142 -8.991 -8.536 -8.164 -7.769 -8.836 -8.48 -8.16 -7.758 -7.36 -6.899 -8.49 -8.038 -7.537 -7.172 -6.831 -8.042 -7.607 -7.266 -7.076 -7.183 -7.605 -7.843 -7.388 -6.152 -5.602 -4.968 -7.689
0.013764 -9.443 -9.188 -9.039 -8.586 -8.215 -7.821 -8.883 -8.53 -8.211 -7.81 -7.412 -6.952 -8.541 -8.089 -7.59 -7.225 -6.884 -8.093 -7.658 -7.318 -7.127 -7.231 -7.658 -7.895 -7.441 -6.206 -5.656 -5.023 -7.741
0.01418 -9.486 -9.234 -9.086 -8.636 -8.266 -7.873 -8.93 -8.58 -8.262 -7.862 -7.465 -7.006 -8.59 -8.141 -7.642 -7.278 -6.938 -8.144 -7.71 -7.369 -7.178 -7.279 -7.71 -7.946 -7.494 -6.26 -5.71 -5.077 -7.793
0.014609 -9.529 -9.28 -9.132 -8.685 -8.317 -7.925 -8.977 -8.63 -8.313 -7.914 -7.517 -7.059 -8.64 -8.192 -7.694 -7.331 -6.991 -8.194 -7.761 -7.42 -7.228 -7.326 -7.762 -7.998 -7.546 -6.313 -5.765 -5.131 -7.844
0.015051 -9.571 -9.326 -9.179 -8.735 -8.368 -7.977 -9.024 -8.68 -8.364 -7.966 -7.57 -7.112 -8.69 -8.243 -7.746 -7.384 -7.044 -8.245 -7.812 -7.472 -7.279 -7.374 -7.814 -8.049 -7.598 -6.367 -5.819 -5.186 -7.896
0.015506 -9.614 -9.372 -9.226 -8.784 -8.419 -8.029 -9.07 -8.73 -8.415 -8.018 -7.622 -7.165 -8.74 -8.294 -7.799 -7.437 -7.097 -8.295 -7.863 -7.523 -7.33 -7.422 -7.865 -8.101 -7.651 -6.421 -5.873 -5.24 -7.948
0.015975 -9.656 -9.417 -9.272 -8.834 -8.469 -8.08 -9.117 -8.779 -8.465 -8.069 -7.675 -7.218 -8.789 -8.345 -7.851 -7.489 -7.15 -8.346 -7.915 -7.575 -7.38 -7.469 -7.917 -8.152 -7.703 -6.475 -5.927 -5.295 -7.999
0.016458 -9.698 -9.462 -9.319 -8.883 -8.52 -8.132 -9.163 -8.829 -8.516 -8.121 -7.727 -7.271 -8.839 -8.396 -7.903 -7.542 -7.203 -8.396 -7.966 -7.626 -7.431 -7.517 -7.969 -8.204 -7.755 -6.528 -5.981 -5.349 -8.051
0.016956 -9.74 -9.508 -9.365 -8.932 -8.57 -8.183 -9.209 -8.878 -8.566 -8.173 -7.779 -7.324 -8.888 -8.447 -7.955 -7.594 -7.256 -8.447 -8.017 -7.677 -7.481 -7.565 -8.021 -8.255 -7.808 -6.582 -6.035 -5.403 -8.102
0.017469 -9.781 -9.553 -9.411 -8.981 -8.621 -8.235 -9.255 -8.927 -8.617 -8.224 -7.831 -7.377 -8.937 -8.498 -8.007 -7.647 -7.309 -8.497 -8.068 -7.728 -7.532 -7.612 -8.072 -8.306 -7.86 -6.635 -6.089 -5.457 -8.153
0.017997 -9.823 -9.597 -9.457 -9.03 -8.671 -8.286 -9.301 -8.977 -8.667 -8.276 -7.884 -7.429 -8.987 -8.548 -8.059 -7.699 -7.362 -8.547 -8.119 -7.78 -7.582 -7.66 -8.124 -8.357 -7.912 -6.689 -6.143 -5.512 -8.205
0.018541 -9.864 -9.642 -9.503 -9.079 -8.721 -8.338 -9.347 -9.026 -8.718 -8.327 -7.936 -7.482 -9.036 -8.599 -8.11 -7.752 -7.415 -8.597 -8.17 -7.831 -7.633 -7.707 -8.175 -8.409 -7.964 -6.743 -6.196 -5.566 -8.256
0.019102 -9.905 -9.687 -9.549 -9.128 -8.772 -8.389 -9.393 -9.075 -8.768 -8.378 -7.988 -7.535 -9.085 -8.65 -8.162 -7.804 -7.468 -8.647 -8.22 -7.882 -7.683 -7.755 -8.227 -8.46 -8.016 -6.796 -6.25 -5.62 -8.307
0.01968 -9.946 -9.731 -9.594 -9.177 -8.822 -8.44 -9.439 -9.124 -8.818 -8.429 -8.04 -7.588 -9.134 -8.7 -8.214 -7.857 -7.521 -8.697 -8.271 -7.933 -7.734 -7.802 -8.278 -8.51 -8.068 -6.849 -6.304 -5.674 -8.358
0.020275 -9.987 -9.775 -9.64 -9.225 -8.872 -8.491 -9.484 -9.173 -8.868 -8.481 -8.092 -7.64 -9.183 -8.75 -8.265 -7.909 -7.573 -8.747 -8.322 -7.984 -7.784 -7.85 -8.329 -8.561 -8.12 -6.903 -6.358 -5.728 -8.409
0.020888 -10.028 -9.82 -9.685 -9.274 -8.922 -8.542 -9.529 -9.221 -8.918 -8.532 -8.143 -7.693 -9.231 -8.801 -8.317 -7.961 -7.626 -8.797 -8.373 -8.035 -7.834 -7.897 -8.381 -8.612 -8.172 -6.956 -6.412 -5.782 -8.46
0.02152 -10.069 -9.863 -9.73 -9.322 -8.972 -8.593 -9.575 -9.27 -8.968 -8.583 -8.195 -7.745 -9.28 -8.851 -8.368 -8.013 -7.679 -8.847 -8.423 -8.086 -7.885 -7.945 -8.432 -8.663 -8.223 -7.01 -6.465 -5.836 -8.511
0.022171 -10.109 -9.907 -9.775 -9.37 -9.021 -8.644 -9.62 -9.319 -9.018 -8.634 -8.247 -7.798 -9.329 -8.901 -8.42 -8.065 -7.731 -8.896 -8.474 -8.137 -7.935 -7.992 -8.483 -8.714 -8.275 -7.063 -6.519 -5.89 -8.562
0.022841 -10.149 -9.951 -9.82 -9.419 -9.071 -8.695 -9.665 -9.367 -9.067 -8.685 -8.299 -7.85 -9.377 -8.951 -8.471 -8.117 -7.784 -8.946 -8.525 -8.188 -7.985 -8.04 -8.534 -8.764 -8.327 -7.116 -6.573 -5.944 -8.613
0.023532 -10.189 -9.994 -9.865 -9.467 -9.121 -8.746 -9.709 -9.416 -9.117 -8.735 -8.35 -7.903 -9.425 -9.001 -8.523 -8.169 -7.836 -8.995 -8.575 -8.238 -8.036 -8.087 -8.585 -8.815 -8.378 -7.169 -6.626 -5.998 -8.663
0.024244 -10.229 -10.038 -9.91 -9.515 -9.17 -8.797 -9.754 -9.464 -9.167 -8.786 -8.402 -7.955 -9.474 -9.051 -8.574 -8.221 -7.889 -9.045 -8.626 -8.289 -8.086 -8.135 -8.636 -8.865 -8.43 -7.222 -6.68 -6.052 -8.714
0.024977 -10.269 -10.081 -9.954 -9.563 -9.22 -8.847 -9.799 -9.512 -9.216 -8.837 -8.453 -8.007 -9.522 -9.101 -8.625 -8.273 -7.941 -9.094 -8.676 -8.34 -8.136 -8.183 -8.687 -8.916 -8.481 -7.276 -6.733 -6.106 -8.765
0.025733 -10.309 -10.124 -9.999 -9.611 -9.269 -8.898 -9.843 -9.56 -9.266 -8.888 -8.505 -8.059 -9.57 -9.151 -8.676 -8.325 -7.994 -9.144 -8.726 -8.391 -8.186 -8.23 -8.738 -8.966 -8.533 -7.329 -6.787 -6.16 -8.815
0.026511 -10.348 -10.167 -10.043 -9.658 -9.319 -8.949 -9.887 -9.608 -9.315 -8.938 -8.556 -8.112 -9.618 -9.201 -8.727 -8.377 -8.046 -9.193 -8.777 -8.441 -8.237 -8.278 -8.788 -9.016 -8.584 -7.382 -6.84 -6.214 -8.865
0.027313 -10.388 -10.21 -10.087 -9.706 -9.368 -8.999 -9.932 -9.656 -9.364 -8.989 -8.608 -8.164 -9.666 -9.251 -8.779 -8.429 -8.098 -9.242 -8.827 -8.492 -8.287 -8.325 -8.839 -9.067 -8.635 -7.435 -6.894 -6.267 -8.916
0.028139 -10.427 -10.252 -10.131 -9.753 -9.417 -9.05 -9.976 -9.704 -9.413 -9.039 -8.659 -8.216 -9.713 -9.3 -8.83 -8.48 -8.15 -9.292 -8.877 -8.543 -8.337 -8.373 -8.89 -9.117 -8.687 -7.488 -6.947 -6.321 -8.966
0.02899 -10.466 -10.294 -10.175 -9.801 -9.466 -9.1 -10.019 -9.752 -9.462 -9.089 -8.71 -8.268 -9.761 -9.35 -8.88 -8.532 -8.203 -9.341 -8.928 -8.593 -8.387 -8.42 -8.94 -9.167 -8.738 -7.541 -7.001 -6.375 -9.016
0.029867 -10.504 -10.337 -10.218 -9.848 -9.515 -9.15 -10.063 -9.799 -9.511 -9.14 -8.762 -8.32 -9.809 -9.399 -8.931 -8.584 -8.255 -9.39 -8.978 -8.644 -8.437 -8.468 -8.991 -9.217 -8.789 -7.594 -7.054 -6.429 -9.067
0.03077 -10.543 -10.379 -10.262 -9.895 -9.564 -9.201 -10.107 -9.847 -9.56 -9.19 -8.813 -8.372 -9.856 -9.448 -8.982 -8.635 -8.307 -9.439 -9.028 -8.694 -8.487 -8.515 -9.041 -9.267 -8.84 -7.647 -7.107 -6.482 -9.117
0.031701 -10.581 -10.421 -10.305 -9.942 -9.613 -9.251 -10.15 -9.894 -9.609 -9.24 -8.864 -8.424 -9.904 -9.498 -9.033 -8.687 -8.359 -9.488 -9.078 -8.745 -8.538 -8.563 -9.092 -9.317 -8.891 -7.7 -7.161 -6.536 -9.167
0.032659 -10.62 -10.462 -10.348 -9.989 -9.662 -9.301 -10.194 -9.941 -9.658 -9.29 -8.915 -8.476 -9.951 -9.547 -9.084 -8.738 -8.411 -9.537 -9.128 -8.795 -8.588 -8.61 -9.142 -9.366 -8.942 -7.752 -7.214 -6.59 -9.217
0.033647 -10.658 -10.504 -10.391 -10.036 -9.711 -9.351 -10.237 -9.989 -9.707 -9.34 -8.966 -8.528 -9.998 -9.596 -9.134 -8.79 -8.463 -9.585 -9.178 -8.846 -8.638 -8.658 -9.192 -9.416 -8.993 -7.805 -7.267 -6.643 -9.267
0.034665 -10.695 -10.545 -10.434 -10.083 -9.759 -9.401 -10.28 -10.036 -9.755 -9.39 -9.017 -8.58 -10.045 -9.645 -9.185 -8.841 -8.515 -9.634 -9.228 -8.896 -8.688 -8.706 -9.242 -9.466 -9.044 -7.858 -7.321 -6.697 -9.316
0.035713 -10.733 -10.586 -10.477 -10.13 -9.808 -9.451 -10.323 -10.083 -9.804 -9.44 -9.068 -8.631 -10.092 -9.694 -9.235 -8.892 -8.567 -9.683 -9.278 -8.947 -8.738 -8.753 -9.292 -9.515 -9.095 -7.911 -7.374 -6.751 -9.366
0.036793 -10.771 -10.627 -10.519 -10.176 -9.856 -9.501 -10.365 -10.13 -9.852 -9.49 -9.119 -8.683 -10.139 -9.743 -9.286 -8.944 -8.619 -9.731 -9.327 -8.997 -8.788 -8.801 -9.343 -9.565 -9.146 -7.963 -7.427 -6.804 -9.416
0.037906 -10.808 -10.668 -10.562 -10.223 -9.904 -9.55 -10.408 -10.176 -9.901 -9.54 -9.169 -8.735 -10.186 -9.792 -9.336 -8.995 -8.67 -9.78 -9.377 -9.047 -8.838 -8.848 -9.393 -9.614 -9.196 -8.016 -7.48 -6.858 -9.465
0.039052 -10.845 -10.709 -10.604 -10.269 -9.953 -9.6 -10.45 -10.223 -9.949 -9.59 -9.22 -8.786 -10.232 -9.841 -9.387 -9.046 -8.722 -9.828 -9.427 -9.097 -8.888 -8.896 -9.442 -9.664 -9.247 -8.069 -7.533 -6.911 -9.515
0.040234 -10.882 -10.749 -10.646 -10.316 -10.001 -9.65 -10.493 -10.27 -9.997 -9.639 -9.271 -8.838 -10.279 -9.889 -9.437 -9.097 -8.774 -9.877 -9.476 -9.148 -8.938 -8.944 -9.492 -9.713 -9.298 -8.121 -7.586 -6.965 -9.565
0.04145 -10.919 -10.79 -10.688 -10.362 -10.049 -9.699 -10.535 -10.316 -10.045 -9.689 -9.321 -8.889 -10.325 -9.938 -9.487 -9.148 -8.826 -9.925 -9.526 -9.198 -8.987 -8.991 -9.542 -9.762 -9.348 -8.174 -7.639 -7.018 -9.614
0.042704 -10.955 -10.83 -10.73 -10.408 -10.097 -9.749 -10.577 -10.362 -10.093 -9.739 -9.372 -8.941 -10.372 -9.986 -9.537 -9.199 -8.877 -9.973 -9.576 -9.248 -9.037 -9.039 -9.592 -9.811 -9.399 -8.226 -7.692 -7.072 -9.663
0.043996 -10.992 -10.87 -10.771 -10.454 -10.145 -9.798 -10.619 -10.409 -10.141 -9.788 -9.422 -8.992 -10.418 -10.035 -9.587 -9.25 -8.929 -10.021 -9.625 -9.298 -9.087 -9.087 -9.642 -9.86 -9.449 -8.279 -7.745 -7.125 -9.713
0.045326 -11.028 -10.909 -10.813 -10.499 -10.193 -9.848 -10.661 -10.455 -10.189 -9.837 -9.473 -9.044 -10.464 -10.083 -9.637 -9.301 -8.98 -10.069 -9.674 -9.348 -9.137 -9.134 -9.691 -9.909 -9.499 -8.331 -7.798 -7.179 -9.762
0.046697 -11.064 -10.949 -10.854 -10.545 -10.24 -9.897 -10.702 -10.501 -10.237 -9.887 -9.523 -9.095 -10.51 -10.131 -9.687 -9.352 -9.032 -10.118 -9.724 -9.398 -9.187 -9.182 -9.741 -9.958 -9.55 -8.384 -7.851 -7.232 -9.811
0.048109 -11.099 -10.988 -10.895 -10.591 -10.288 -9.946 -10.744 -10.547 -10.284 -9.936 -9.573 -9.146 -10.556 -10.18 -9.737 -9.403 -9.083 -10.165 -9.773 -9.448 -9.237 -9.23 -9.79 -10.007 -9.6 -8.436 -7.904 -7.285 -9.86
0.049564 -11.135 -11.027 -10.936 -10.636 -10.336 -9.995 -10.785 -10.593 -10.332 -9.985 -9.624 -9.198 -10.602 -10.228 -9.787 -9.454 -9.135 -10.213 -9.822 -9.498 -9.286 -9.277 -9.84 -10.056 -9.65 -8.489 -7.957 -7.339 -9.909
0.051063 -11.17 -11.066 -10.977 -10.681 -10.383 -10.044 -10.826 -10.638 -10.379 -10.034 -9.674 -9.249 -10.647 -10.276 -9.837 -9.504 -9.186 -10.261 -9.872 -9.548 -9.336 -9.325 -9.889 -10.105 -9.7 -8.541 -8.01 -7.392 -9.958
0.052608 -11.205 -11.105 -11.017 -10.727 -10.43 -10.093 -10.867 -10.684 -10.427 -10.083 -9.724 -9.3 -10.693 -10.324 -9.887 -9.555 -9.237 -10.309 -9.921 -9.598 -9.386 -9.373 -9.938 -10.153 -9.75 -8.593 -8.063 -7.445 -10.007
0.054199 -11.24 -11.143 -11.058 -10.772 -10.478 -10.142 -10.908 -10.729 -10.474 -10.132 -9.774 -9.351 -10.738 -10.371 -9.936 -9.605 -9.289 -10.356 -9.97 -9.647 -9.436 -9.42 -9.987 -10.202 -9.8 -8.646 -8.116 -7.499 -10.056
0.055838 -11.275 -11.182 -11.098 -10.817 -10.525 -10.191 -10.948 -10.775 -10.521 -10.181 -9.824 -9.402 -10.783 -10.419 -9.986 -9.656 -9.34 -10.404 -10.019 -9.697 -9.485 -9.468 -10.036 -10.25 -9.85 -8.698 -8.169 -7.552 -10.104
0.057527 -11.31 -11.22 -11.138 -10.861 -10.572 -10.24 -10.989 -10.82 -10.568 -10.23 -9.874 -9.453 -10.829 -10.467 -10.036 -9.707 -9.391 -10.451 -10.068 -9.747 -9.535 -9.516 -10.086 -10.299 -9.9 -8.75 -8.221 -7.605 -10.153
0.059267 -11.344 -11.258 -11.178 -10.906 -10.619 -10.289 -11.029 -10.865 -10.615 -10.279 -9.924 -9.504 -10.874 -10.514 -10.085 -9.757 -9.442 -10.499 -10.117 -9.797 -9.584 -9.563 -10.135 -10.347 -9.95 -8.802 -8.274 -7.658 -10.201
0.061059 -11.378 -11.295 -11.218 -10.951 -10.666 -10.337 -11.069 -10.91 -10.662 -10.327 -9.974 -9.555 -10.919 -10.562 -10.134 -9.807 -9.493 -10.546 -10.166 -9.846 -9.634 -9.611 -10.183 -10.395 -10.0 -8.854 -8.327 -7.711 -10.25
0.062906 -11.412 -11.333 -11.257 -10.995 -10.713 -10.386 -11.109 -10.955 -10.709 -10.376 -10.024 -9.606 -10.963 -10.609 -10.184 -9.858 -9.544 -10.593 -10.215 -9.896 -9.684 -9.659 -10.232 -10.443 -10.05 -8.906 -8.379 -7.765 -10.298
0.064808 -11.445 -11.37 -11.296 -11.039 -10.759 -10.434 -11.149 -11.0 -10.756 -10.424 -10.073 -9.657 -11.008 -10.657 -10.233 -9.908 -9.595 -10.641 -10.263 -9.945 -9.733 -9.707 -10.281 -10.491 -10.099 -8.958 -8.432 -7.818 -10.347
0.066769 -11.479 -11.407 -11.335 -11.084 -10.806 -10.483 -11.189 -11.044 -10.802 -10.473 -10.123 -9.708 -11.053 -10.704 -10.282 -9.958 -9.646 -10.688 -10.312 -9.995 -9.783 -9.754 -10.33 -10.539 -10.149 -9.01 -8.485 -7.871 -10.395
0.068788 -11.512 -11.444 -11.374 -11.128 -10.852 -10.531 -11.228 -11.089 -10.849 -10.521 -10.173 -9.758 -11.097 -10.751 -10.331 -10.008 -9.697 -10.735 -10.361 -10.044 -9.832 -9.802 -10.378 -10.587 -10.198 -9.062 -8.537 -7.924 -10.443
0.070868 -11.545 -11.481 -11.413 -11.172 -10.899 -10.579 -11.268 -11.133 -10.895 -10.569 -10.222 -9.809 -11.141 -10.798 -10.38 -10.058 -9.748 -10.781 -10.409 -10.094 -9.882 -9.85 -10.427 -10.635 -10.248 -9.114 -8.59 -7.977 -10.491
0.073012 -11.577 -11.517 -11.452 -11.215 -10.945 -10.627 -11.307 -11.177 -10.941 -10.618 -10.272 -9.86 -11.185 -10.845 -10.429 -10.108 -9.799 -10.828 -10.458 -10.143 -9.931 -9.898 -10.475 -10.683 -10.297 -9.166 -8.642 -8.03 -10.539
0.07522 -11.61 -11.553 -11.49 -11.259 -10.991 -10.676 -11.346 -11.221 -10.988 -10.666 -10.321 -9.91 -11.23 -10.892 -10.478 -10.158 -9.85 -10.875 -10.506 -10.193 -9.98 -9.945 -10.524 -10.731 -10.346 -9.218 -8.695 -8.083 -10.587
0.077495 -11.642 -11.589 -11.528 -11.303 -11.037 -10.724 -11.385 -11.265 -11.034 -10.714 -10.37 -9.961 -11.273 -10.938 -10.527 -10.208 -9.9 -10.922 -10.555 -10.242 -10.03 -9.993 -10.572 -10.778 -10.396 -9.27 -8.747 -8.136 -10.635
0.079839 -11.674 -11.625 -11.566 -11.346 -11.083 -10.771 -11.423 -11.309 -11.08 -10.762 -10.42 -10.011 -11.317 -10.985 -10.576 -10.258 -9.951 -10.968 -10.603 -10.291 -10.079 -10.041 -10.62 -10.826 -10.445 -9.322 -8.8 -8.189 -10.683
0.082253 -11.705 -11.66 -11.604 -11.389 -11.129 -10.819 -11.462 -11.353 -11.125 -10.809 -10.469 -10.062 -11.361 -11.031 -10.625 -10.308 -10.002 -11.015 -10.651 -10.34 -10.128 -10.088 -10.668 -10.873 -10.494 -9.374 -8.852 -8.242 -10.73
0.084741 -11.737 -11.695 -11.641 -11.432 -11.175 -10.867 -11.5 -11.396 -11.171 -10.857 -10.518 -10.112 -11.404 -11.078 -10.673 -10.358 -10.052 -11.061 -10.699 -10.389 -10.178 -10.136 -10.717 -10.92 -10.543 -9.425 -8.905 -8.295 -10.778
0.087304 -11.768 -11.73 -11.679 -11.475 -11.221 -10.915 -11.538 -11.44 -11.217 -10.905 -10.567 -10.163 -11.448 -11.124 -10.722 -10.407 -10.103 -11.107 -10.747 -10.439 -10.227 -10.184 -10.765 -10.967 -10.592 -9.477 -8.957 -8.348 -10.825
0.089944 -11.799 -11.765 -11.716 -11.518 -11.266 -10.962 -11.576 -11.483 -11.262 -10.953 -10.616 -10.213 -11.491 -11.17 -10.77 -10.457 -10.153 -11.153 -10.795 -10.488 -10.276 -10.232 -10.812 -11.015 -10.641 -9.529 -9.009 -8.401 -10.873
0.092665 -11.829 -11.799 -11.753 -11.561 -11.311 -11.01 -11.614 -11.526 -11.308 -11.0 -10.665 -10.263 -11.534 -11.216 -10.819 -10.507 -10.204 -11.199 -10.843 -10.537 -10.325 -10.279 -10.86 -11.062 -10.69 -9.58 -9.062 -8.454 -10.92
0.095467 -11.86 -11.834 -11.789 -11.603 -11.357 -11.057 -11.651 -11.569 -11.353 -11.047 -10.714 -10.313 -11.577 -11.262 -10.867 -10.556 -10.254 -11.245 -10.891 -10.585 -10.374 -10.327 -10.908 -11.108 -10.739 -9.632 -9.114 -8.507 -10.968
0.098355 -11.89 -11.868 -11.826 -11.645 -11.402 -11.104 -11.689 -11.612 -11.398 -11.095 -10.763 -10.363 -11.62 -11.308 -10.915 -10.606 -10.304 -11.291 -10.939 -10.634 -10.424 -10.375 -10.956 -11.155 -10.787 -9.684 -9.166 -8.559 -11.015
0.101329 -11.92 -11.901 -11.862 -11.688 -11.447 -11.152 -11.726 -11.655 -11.443 -11.142 -10.812 -10.413 -11.662 -11.354 -10.963 -10.655 -10.355 -11.337 -10.987 -10.683 -10.473 -10.422 -11.003 -11.202 -10.836 -9.735 -9.218 -8.612 -11.062
0.104394 -11.949 -11.935 -11.898 -11.73 -11.492 -11.199 -11.763 -11.697 -11.488 -11.189 -10.86 -10.463 -11.705 -11.4 -11.011 -10.704 -10.405 -11.383 -11.035 -10.732 -10.522 -10.47 -11.051 -11.249 -10.884 -9.787 -9.271 -8.665 -11.109
0.107551 -11.979 -11.968 -11.934 -11.772 -11.537 -11.246 -11.8 -11.739 -11.533 -11.236 -10.909 -10.513 -11.747 -11.445 -11.059 -10.754 -10.455 -11.428 -11.082 -10.781 -10.571 -10.518 -11.098 -11.295 -10.933 -9.838 -9.323 -8.718 -11.156
0.110804 -12.007 -12.001 -11.969 -11.813 -11.581 -11.293 -11.837 -11.782 -11.578 -11.283 -10.957 -10.563 -11.789 -11.491 -11.107 -10.803 -10.505 -11.474 -11.13 -10.829 -10.619 -10.566 -11.146 -11.342 -10.981 -9.889 -9.375 -8.77 -11.202
0.114155 -12.036 -12.033 -12.005 -11.855 -11.626 -11.34 -11.873 -11.824 -11.622 -11.33 -11.006 -10.613 -11.831 -11.536 -11.155 -10.852 -10.555 -11.519 -11.177 -10.878 -10.668 -10.613 -11.193 -11.388 -11.03 -9.941 -9.427 -8.823 -11.249
0.117608 -12.065 -12.066 -12.04 -11.896 -11.67 -11.386 -11.909 -11.866 -11.667 -11.377 -11.054 -10.663 -11.873 -11.581 -11.203 -10.901 -10.605 -11.565 -11.225 -10.926 -10.717 -10.661 -11.24 -11.434 -11.078 -9.992 -9.479 -8.876 -11.296
0.121165 -12.093 -12.098 -12.075 -11.937 -11.715 -11.433 -11.945 -11.907 -11.711 -11.424 -11.102 -10.712 -11.915 -11.627 -11.251 -10.95 -10.655 -11.61 -11.272 -10.975 -10.766 -10.708 -11.287 -11.48 -11.126 -10.043 -9.531 -8.928 -11.342
0.124829 -12.12 -12.13 -12.109 -11.978 -11.759 -11.48 -11.981 -11.949 -11.755 -11.47 -11.15 -10.762 -11.956 -11.672 -11.298 -10.999 -10.705 -11.655 -11.319 -11.023 -10.815 -10.756 -11.334 -11.526 -11.174 -10.095 -9.583 -8.981 -11.389
0.128605 -12.148 -12.161 -12.144 -12.019 -11.803 -11.526 -12.017 -11.99 -11.799 -11.517 -11.199 -10.812 -11.998 -11.716 -11.346 -11.048 -10.755 -11.7 -11.366 -11.072 -10.864 -10.804 -11.381 -11.572 -11.222 -10.146 -9.635 -9.034 -11.435
0.132494 -12.175 -12.192 -12.178 -12.06 -11.847 -11.572 -12.052 -12.032 -11.843 -11.563 -11.247 -10.861 -12.039 -11.761 -11.393 -11.096 -10.804 -11.744 -11.413 -11.12 -10.912 -10.851 -11.428 -11.618 -11.27 -10.197 -9.687 -9.086 -11.481
0.136502 -12.202 -12.223 -12.211 -12.101 -11.891 -11.619 -12.088 -12.073 -11.887 -11.609 -11.295 -10.911 -12.08 -11.806 -11.44 -11.145 -10.854 -11.789 -11.46 -11.168 -10.961 -10.899 -11.474 -11.664 -11.318 -10.248 -9.739 -9.139 -11.527
0.14063 -12.229 -12.254 -12.245 -12.141 -11.934 -11.665 -12.123 -12.114 -11.931 -11.655 -11.342 -10.96 -12.121 -11.85 -11.488 -11.194 -10.904 -11.834 -11.507 -11.216 -11.009 -10.946 -11.521 -11.709 -11.366 -10.299 -9.791 -9.191 -11.573
0.144883 -12.255 -12.284 -12.278 -12.181 -11.978 -11.711 -12.158 -12.154 -11.974 -11.701 -11.39 -11.009 -12.161 -11.895 -11.535 -11.242 -10.953 -11.878 -11.554 -11.265 -11.058 -10.994 -11.567 -11.755 -11.413 -10.35 -9.842 -9.244 -11.619
0.149265 -12.281 -12.314 -12.312 -12.221 -12.021 -11.757 -12.192 -12.195 -12.018 -11.747 -11.438 -11.059 -12.202 -11.939 -11.582 -11.291 -11.003 -11.923 -11.601 -11.313 -11.106 -11.041 -11.614 -11.8 -11.461 -10.401 -9.894 -9.296 -11.665
