# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.600000 61.411584 39.100236 25.130169 16.339963 11.027619 7.731181 1.147819 -4.534010 -8.108783 58.725598 45.295895 30.975718 23.442026 10.495417 24.574490
20.650000 61.612856 39.248200 25.244288 16.432467 11.106875 7.802117 1.201806 -4.495245 -8.080153 58.920487 45.458735 31.104059 23.552017 10.573336 24.687251
20.700000 61.814086 39.396137 25.358388 16.524958 11.186121 7.873045 1.255791 -4.456480 -8.051521 59.115335 45.621543 31.232378 23.661991 10.651245 24.799994
20.750000 62.015273 39.544045 25.472468 16.617436 11.265357 7.943966 1.309772 -4.417713 -8.022884 59.310142 45.784319 31.360673 23.771946 10.729144 24.912718
20.800000 62.216418 39.691924 25.586530 16.709900 11.344583 8.014879 1.363750 -4.378946 -7.994244 59.504908 45.947063 31.488946 23.881883 10.807035 25.025423
20.850000 62.417521 39.839776 25.700572 16.802351 11.423800 8.085785 1.417725 -4.340177 -7.965600 59.699635 46.109775 31.617196 23.991803 10.884915 25.138109
20.900000 62.618582 39.987600 25.814596 16.894789 11.503007 8.156683 1.471697 -4.301408 -7.936953 59.894320 46.272455 31.745423 24.101704 10.962786 25.250777
20.950000 62.819601 40.135397 25.928600 16.987213 11.582204 8.227573 1.525666 -4.262638 -7.908302 60.088966 46.435103 31.873628 24.211588 11.040648 25.363426
21.000000 63.020579 40.283165 26.042586 17.079624 11.661391 8.298456 1.579632 -4.223867 -7.879648 60.283572 46.597720 32.001809 24.321454 11.118500 25.476057
21.050000 63.221515 40.430906 26.156553 17.172022 11.740568 8.369331 1.633594 -4.185095 -7.850990 60.478138 46.760305 32.129969 24.431302 11.196343 25.588669
21.100000 63.422410 40.578619 26.270501 17.264407 11.819736 8.440199 1.687553 -4.146323 -7.822329 60.672664 46.922859 32.258106 24.541133 11.274177 25.701263
21.150000 63.623263 40.726305 26.384430 17.356779 11.898894 8.511059 1.741510 -4.107550 -7.793664 60.867151 47.085382 32.386221 24.650946 11.352001 25.813838
21.200000 63.824075 40.873964 26.498341 17.449137 11.978043 8.581912 1.795463 -4.068775 -7.764996 61.061598 47.247873 32.514313 24.760741 11.429816 25.926395
21.250000 64.024847 41.021595 26.612233 17.541483 12.057182 8.652757 1.849413 -4.030000 -7.736324 61.256006 47.410333 32.642383 24.870519 11.507622 26.038934
21.300000 64.225577 41.169199 26.726107 17.633816 12.136311 8.723595 1.903360 -3.991225 -7.707650 61.450374 47.572762 32.770431 24.980279 11.585418 26.151455
21.350000 64.426267 41.316776 26.839962 17.726135 12.215431 8.794425 1.957303 -3.952448 -7.678971 61.644704 47.735161 32.898457 25.090022 11.663206 26.263958
21.400000 64.626917 41.464326 26.953799 17.818442 12.294541 8.865248 2.011244 -3.913671 -7.650290 61.838994 47.897529 33.026461 25.199748 11.740984 26.376442
21.450000 64.827526 41.611849 27.067617 17.910736 12.373642 8.936063 2.065181 -3.874893 -7.621605 62.033246 48.059866 33.154442 25.309456 11.818752 26.488909
21.500000 65.028094 41.759345 27.181417 18.003017 12.452733 9.006871 2.119116 -3.836115 -7.592917 62.227460 48.222172 33.282403 25.419147 11.896512 26.601358
21.550000 65.228623 41.906815 27.295199 18.095286 12.531815 9.077672 2.173047 -3.797335 -7.564226 62.421635 48.384448 33.410341 25.528821 11.974263 26.713788
21.600000 65.429112 42.054258 27.408963 18.187541 12.610887 9.148465 2.226975 -3.758555 -7.535532 62.615771 48.546694 33.538257 25.638478 12.052004 26.826201
21.650000 65.629561 42.201674 27.522709 18.279784 12.689950 9.219251 2.280900 -3.719775 -7.506834 62.809869 48.708909 33.666152 25.748117 12.129736 26.938596
21.700000 65.829970 42.349064 27.636436 18.372014 12.769003 9.290029 2.334821 -3.680994 -7.478133 63.003929 48.871094 33.794025 25.857740 12.207460 27.050974
21.750000 66.030339 42.496428 27.750146 18.464231 12.848047 9.360801 2.388740 -3.642212 -7.449429 63.197951 49.033249 33.921877 25.967345 12.285174 27.163334
21.800000 66.230670 42.643765 27.863838 18.556436 12.927082 9.431565 2.442656 -3.603429 -7.420722 63.391936 49.195375 34.049708 26.076934 12.362879 27.275676
21.850000 66.430961 42.791076 27.977511 18.648629 13.006107 9.502321 2.496568 -3.564646 -7.392012 63.585882 49.357470 34.177516 26.186506 12.440575 27.388001
21.900000 66.631212 42.938361 28.091167 18.740808 13.085124 9.573071 2.550477 -3.525862 -7.363299 63.779791 49.519536 34.305304 26.296061 12.518263 27.500308
21.950000 66.831425 43.085620 28.204806 18.832976 13.164130 9.643813 2.604383 -3.487078 -7.334583 63.973663 49.681572 34.433071 26.405599 12.595941 27.612598
22.000000 67.031599 43.232853 28.318426 18.925130 13.243128 9.714548 2.658287 -3.448293 -7.305863 64.167497 49.843578 34.560816 26.515121 12.673610 27.724870
22.050000 67.231734 43.380060 28.432029 19.017273 13.322116 9.785275 2.712186 -3.409507 -7.277141 64.361294 50.005555 34.688540 26.624626 12.751271 27.837125
22.100000 67.431831 43.527242 28.545614 19.109403 13.401095 9.855996 2.766083 -3.370721 -7.248416 64.555054 50.167503 34.816243 26.734114 12.828922 27.949363
22.150000 67.631889 43.674397 28.659182 19.201520 13.480065 9.926709 2.819977 -3.331935 -7.219687 64.748777 50.329421 34.943925 26.843586 12.906565 28.061583
22.200000 67.831908 43.821528 28.772732 19.293625 13.559026 9.997415 2.873868 -3.293148 -7.190956 64.942463 50.491310 35.071586 26.953041 12.984199 28.173786
22.250000 68.031890 43.968632 28.886265 19.385718 13.637978 10.068114 2.927755 -3.254360 -7.162222 65.136112 50.653170 35.199227 27.062480 13.061824 28.285973
22.300000 68.231833 44.115711 28.999780 19.477799 13.716920 10.138806 2.981639 -3.215572 -7.133485 65.329725 50.815002 35.326846 27.171902 13.139440 28.398142
22.350000 68.431739 44.262765 29.113278 19.569868 13.795854 10.209491 3.035521 -3.176783 -7.104745 65.523302 50.976804 35.454445 27.281308 13.217047 28.510294
22.400000 68.631606 44.409794 29.226759 19.661924 13.874778 10.280169 3.089399 -3.137994 -7.076002 65.716842 51.138578 35.582024 27.390698 13.294646 28.622429
22.450000 68.831436 44.556797 29.340222 19.753968 13.953693 10.350839 3.143274 -3.099204 -7.047256 65.910346 51.300323 35.709581 27.500071 13.372236 28.734547
22.500000 69.031229 44.703776 29.453669 19.846000 14.032600 10.421503 3.197146 -3.060414 -7.018508 66.103813 51.462039 35.837119 27.609428 13.449818 28.846649
22.550000 69.230984 44.850729 29.567098 19.938020 14.111497 10.492159 3.251015 -3.021624 -6.989756 66.297245 51.623727 35.964635 27.718769 13.527390 28.958733
22.600000 69.430701 44.997658 29.680510 20.030028 14.190386 10.562809 3.304881 -2.982833 -6.961002 66.490641 51.785386 36.092132 27.828094 13.604954 29.070801
22.650000 69.630382 45.144561 29.793905 20.122024 14.269265 10.633451 3.358743 -2.944041 -6.932245 66.684002 51.947018 36.219608 27.937403 13.682510 29.182852
22.700000 69.830025 45.291440 29.907283 20.214008 14.348136 10.704087 3.412603 -2.905250 -6.903485 66.877327 52.108621 36.347064 28.046696 13.760056 29.294887
22.750000 70.029632 45.438294 30.020645 20.305980 14.426997 10.774715 3.466460 -2.866457 -6.874723 67.070616 52.270196 36.474500 28.155973 13.837595 29.406905
22.800000 70.229201 45.585124 30.133989 20.397940 14.505850 10.845337 3.520313 -2.827665 -6.845957 67.263870 52.431743 36.601915 28.265234 13.915124 29.518906
22.850000 70.428734 45.731929 30.247317 20.489888 14.584694 10.915951 3.574163 -2.788872 -6.817190 67.457089 52.593262 36.729311 28.374479 13.992645 29.630891
22.900000 70.628231 45.878709 30.360628 20.581825 14.663529 10.986559 3.628011 -2.750078 -6.788419 67.650272 52.754753 36.856687 28.483709 14.070158 29.742860
22.950000 70.827691 46.025466 30.473922 20.673749 14.742356 11.057160 3.681855 -2.711284 -6.759646 67.843421 52.916216 36.984042 28.592922 14.147662 29.854812
23.000000 71.027114 46.172198 30.587200 20.765662 14.821173 11.127753 3.735696 -2.672490 -6.730870 68.036535 53.077652 37.111378 28.702120 14.225158 29.966748
23.050000 71.226502 46.318905 30.700461 20.857563 14.899982 11.198340 3.789534 -2.633695 -6.702091 68.229614 53.239061 37.238694 28.811303 14.302645 30.078667
23.100000 71.425853 46.465589 30.813705 20.949453 14.978782 11.268921 3.843369 -2.594901 -6.673310 68.422659 53.400441 37.365991 28.920469 14.380124 30.190570
23.150000 71.625169 46.612249 30.926933 21.041331 15.057574 11.339494 3.897201 -2.556105 -6.644526 68.615669 53.561795 37.493267 29.029620 14.457594 30.302458
23.200000 71.824449 46.758884 31.040145 21.133197 15.136356 11.410060 3.951030 -2.517310 -6.615740 68.808644 53.723121 37.620525 29.138756 14.535056 30.414329
23.250000 72.023693 46.905496 31.153340 21.225052 15.215131 11.480620 4.004856 -2.478514 -6.586951 69.001585 53.884420 37.747762 29.247876 14.612510 30.526183
23.300000 72.222901 47.052084 31.266519 21.316895 15.293896 11.551173 4.058679 -2.439717 -6.558159 69.194492 54.045692 37.874980 29.356981 14.689955 30.638022
23.350000 72.422074 47.198648 31.379681 21.408726 15.372653 11.621719 4.112499 -2.400921 -6.529365 69.387365 54.206937 38.002179 29.466070 14.767392 30.749845
23.400000 72.621212 47.345189 31.492828 21.500546 15.451401 11.692258 4.166316 -2.362124 -6.500568 69.580205 54.368155 38.129358 29.575144 14.844821 30.861652
23.450000 72.820314 47.491706 31.605958 21.592355 15.530141 11.762791 4.220129 -2.323327 -6.471769 69.773010 54.529347 38.256518 29.684203 14.922241 30.973443
23.500000 73.019381 47.638200 31.719072 21.684152 15.608872 11.833317 4.273940 -2.284529 -6.442968 69.965781 54.690511 38.383659 29.793247 14.999654 31.085219
23.550000 73.218414 47.784670 31.832170 21.775938 15.687595 11.903836 4.327748 -2.245732 -6.414163 70.158519 54.851649 38.510781 29.902275 15.077058 31.196978
23.600000 73.417411 47.931117 31.945252 21.867712 15.766309 11.974348 4.381553 -2.206934 -6.385357 70.351224 55.012760 38.637884 30.011288 15.154453 31.308722
23.650000 73.616374 48.077540 32.058318 21.959475 15.845015 12.044854 4.435354 -2.168136 -6.356548 70.543895 55.173845 38.764967 30.120286 15.231841 31.420450
23.700000 73.815302 48.223941 32.171368 22.051227 15.923712 12.115353 4.489153 -2.129337 -6.327736 70.736533 55.334904 38.892032 30.229270 15.309221 31.532162
23.750000 74.014196 48.370318 32.284402 22.142968 16.002401 12.185846 4.542949 -2.090538 -6.298923 70.929138 55.495936 39.019078 30.338238 15.386592 31.643859
23.800000 74.213055 48.516672 32.397421 22.234697 16.081082 12.256332 4.596741 -2.051739 -6.270106 71.121709 55.656942 39.146104 30.447191 15.463955 31.755541
23.850000 74.411880 48.663003 32.510423 22.326416 16.159754 12.326811 4.650531 -2.012940 -6.241288 71.314248 55.817922 39.273112 30.556129 15.541310 31.867206
23.900000 74.610670 48.809311 32.623410 22.418123 16.238418 12.397284 4.704317 -1.974141 -6.212467 71.506754 55.978876 39.400102 30.665053 15.618657 31.978857
23.950000 74.809427 48.955597 32.736381 22.509819 16.317073 12.467750 4.758101 -1.935341 -6.183643 71.699227 56.139803 39.527072 30.773961 15.695996 32.090492
24.000000 75.008150 49.101860 32.849337 22.601503 16.395720 12.538210 4.811882 -1.896541 -6.154818 71.891668 56.300705 39.654024 30.882855 15.773327 32.202111
24.050000 75.206839 49.248100 32.962277 22.693177 16.474359 12.608663 4.865659 -1.857741 -6.125990 72.084076 56.461582 39.780958 30.991734 15.850651 32.313716
24.100000 75.405494 49.394317 33.075201 22.784840 16.552990 12.679109 4.919434 -1.818941 -6.097159 72.276451 56.622432 39.907873 31.100599 15.927966 32.425305
24.150000 75.604115 49.540512 33.188110 22.876492 16.631612 12.749549 4.973206 -1.780140 -6.068327 72.468795 56.783257 40.034769 31.209449 16.005273 32.536879
24.200000 75.802703 49.686685 33.301004 22.968133 16.710226 12.819983 5.026974 -1.741340 -6.039492 72.661106 56.944056 40.161647 31.318284 16.082572 32.648438
24.250000 76.001258 49.832835 33.413882 23.059763 16.788832 12.890410 5.080740 -1.702539 -6.010655 72.853385 57.104830 40.288507 31.427105 16.159863 32.759981
24.300000 76.199779 49.978963 33.526745 23.151382 16.867430 12.960830 5.134503 -1.663738 -5.981815 73.045632 57.265579 40.415349 31.535911 16.237146 32.871510
24.350000 76.398267 50.125068 33.639592 23.242990 16.946020 13.031245 5.188263 -1.624937 -5.952974 73.237848 57.426302 40.542172 31.644703 16.314422 32.983023
24.400000 76.596722 50.271152 33.752425 23.334587 17.024601 13.101652 5.242020 -1.586136 -5.924130 73.430031 57.587000 40.668977 31.753480 16.391690 33.094522
24.450000 76.795144 50.417213 33.865242 23.426174 17.103175 13.172054 5.295774 -1.547334 -5.895284 73.622183 57.747673 40.795764 31.862243 16.468949 33.206006
24.500000 76.993534 50.563252 33.978044 23.517749 17.181740 13.242449 5.349524 -1.508533 -5.866435 73.814303 57.908320 40.922533 31.970992 16.546201 33.317474
24.550000 77.191890 50.709270 34.090830 23.609314 17.260298 13.312837 5.403273 -1.469731 -5.837585 74.006392 58.068943 41.049284 32.079726 16.623446 33.428928
24.600000 77.390214 50.855265 34.203602 23.700869 17.338847 13.383220 5.457018 -1.430929 -5.808732 74.198450 58.229541 41.176017 32.188446 16.700682 33.540368
24.650000 77.588505 51.001239 34.316359 23.792412 17.417388 13.453595 5.510760 -1.392127 -5.779877 74.390476 58.390114 41.302732 32.297152 16.777911 33.651792
24.700000 77.786764 51.147191 34.429101 23.883945 17.495922 13.523965 5.564499 -1.353325 -5.751020 74.582471 58.550663 41.429430 32.405844 16.855132 33.763202
24.750000 77.984991 51.293121 34.541827 23.975468 17.574447 13.594328 5.618235 -1.314523 -5.722161 74.774435 58.711187 41.556109 32.514522 16.932345 33.874597
24.800000 78.183185 51.439030 34.654539 24.066979 17.652964 13.664685 5.671969 -1.275720 -5.693300 74.966368 58.871686 41.682771 32.623186 17.009551 33.985977
24.850000 78.381348 51.584917 34.767236 24.158481 17.731474 13.735036 5.725699 -1.236918 -5.664437 75.158271 59.032161 41.809416 32.731835 17.086749 34.097343
24.900000 78.579478 51.730782 34.879919 24.249971 17.809975 13.805380 5.779427 -1.198115 -5.635571 75.350142 59.192611 41.936042 32.840471 17.163939 34.208694
24.950000 78.777576 51.876626 34.992586 24.341452 17.888469 13.875719 5.833151 -1.159313 -5.606704 75.541983 59.353037 42.062651 32.949093 17.241122 34.320031
25.000000 78.975643 52.022449 35.105239 24.432921 17.966955 13.946051 5.886873 -1.120510 -5.577834 75.733793 59.513438 42.189243 33.057701 17.318297 34.431354
25.050000 79.173678 52.168251 35.217877 24.524381 18.045433 14.016376 5.940592 -1.081707 -5.548963 75.925573 59.673816 42.315817 33.166295 17.395464 34.542662
25.100000 79.371681 52.314031 35.330501 24.615830 18.123903 14.086696 5.994308 -1.042905 -5.520089 76.117323 59.834169 42.442374 33.274875 17.472624 34.653955
25.150000 79.569653 52.459790 35.443110 24.707268 18.202365 14.157009 6.048021 -1.004102 -5.491213 76.309042 59.994499 42.568913 33.383441 17.549777 34.765235
25.200000 79.767593 52.605528 35.555704 24.798696 18.280820 14.227316 6.101731 -0.965299 -5.462335 76.500731 60.154804 42.695435 33.491994 17.626921 34.876500
25.250000 79.965502 52.751245 35.668284 24.890114 18.359267 14.297618 6.155438 -0.926496 -5.433456 76.692390 60.315086 42.821940 33.600533 17.704059 34.987751
25.300000 80.163380 52.896942 35.780850 24.981522 18.437706 14.367912 6.209143 -0.887693 -5.404574 76.884019 60.475343 42.948428 33.709059 17.781189 35.098988
25.350000 80.361227 53.042617 35.893401 25.072919 18.516137 14.438201 6.262844 -0.848890 -5.375690 77.075619 60.635577 43.074899 33.817570 17.858311 35.210210
25.400000 80.559043 53.188271 36.005938 25.164306 18.594561 14.508484 6.316543 -0.810087 -5.346804 77.267188 60.795788 43.201352 33.926069 17.935426 35.321419
25.450000 80.756828 53.333905 36.118460 25.255683 18.672977 14.578761 6.370239 -0.771283 -5.317917 77.458728 60.955975 43.327789 34.034553 18.012534 35.432613
25.500000 80.954582 53.479518 36.230969 25.347050 18.751385 14.649031 6.423931 -0.732480 -5.289027 77.650238 61.116138 43.454209 34.143024 18.089634 35.543794
25.550000 81.152305 53.625110 36.343463 25.438407 18.829786 14.719295 6.477622 -0.693677 -5.260136 77.841719 61.276278 43.580611 34.251482 18.166727 35.654960
25.600000 81.349998 53.770682 36.455942 25.529753 18.908179 14.789554 6.531309 -0.654874 -5.231242 78.033170 61.436394 43.706997 34.359927 18.243812 35.766113
25.650000 81.547661 53.916234 36.568408 25.621090 18.986564 14.859806 6.584993 -0.616071 -5.202347 78.224592 61.596487 43.833366 34.468358 18.320890 35.877251
25.700000 81.745292 54.061764 36.680860 25.712416 19.064942 14.930053 6.638675 -0.577267 -5.173449 78.415985 61.756557 43.959718 34.576775 18.397961 35.988376
25.750000 81.942894 54.207275 36.793297 25.803733 19.143313 15.000293 6.692353 -0.538464 -5.144550 78.607348 61.916604 44.086054 34.685180 18.475025 36.099487
25.800000 82.140465 54.352765 36.905721 25.895039 19.221675 15.070527 6.746029 -0.499661 -5.115649 78.798683 62.076628 44.212373 34.793571 18.552081 36.210584
25.850000 82.338007 54.498235 37.018130 25.986335 19.300031 15.140756 6.799702 -0.460857 -5.086746 78.989989 62.236628 44.338675 34.901949 18.629130 36.321668
25.900000 82.535518 54.643685 37.130526 26.077622 19.378379 15.210978 6.853373 -0.422054 -5.057841 79.181266 62.396606 44.464961 35.010314 18.706172 36.432738
25.950000 82.732999 54.789115 37.242908 26.168899 19.456719 15.281195 6.907040 -0.383251 -5.028934 79.372514 62.556561 44.591230 35.118665 18.783206 36.543794
26.000000 82.930450 54.934524 37.355276 26.260165 19.535052 15.351406 6.960704 -0.344448 -5.000026 79.563733 62.716493 44.717483 35.227004 18.860233 36.654837
26.050000 83.127872 55.079914 37.467630 26.351422 19.613377 15.421610 7.014366 -0.305645 -4.971116 79.754924 62.876403 44.843719 35.335329 18.937253 36.765866
26.100000 83.325264 55.225284 37.579970 26.442669 19.691696 15.491809 7.068025 -0.266841 -4.942203 79.946086 63.036289 44.969939 35.443642 19.014266 36.876881
26.150000 83.522627 55.370633 37.692297 26.533906 19.770006 15.562002 7.121681 -0.228038 -4.913289 80.137220 63.196154 45.096143 35.551941 19.091272 36.987883
26.200000 83.719959 55.515963 37.804609 26.625134 19.848310 15.632189 7.175335 -0.189235 -4.884374 80.328325 63.355995 45.222330 35.660228 19.168271 37.098872
26.250000 83.917263 55.661274 37.916909 26.716351 19.926605 15.702370 7.228985 -0.150432 -4.855456 80.519403 63.515815 45.348501 35.768501 19.245262 37.209847
26.300000 84.114537 55.806564 38.029194 26.807559 20.004894 15.772546 7.282633 -0.111629 -4.826537 80.710452 63.675611 45.474656 35.876762 19.322247 37.320809
26.350000 84.311782 55.951835 38.141466 26.898758 20.083175 15.842715 7.336278 -0.072826 -4.797616 80.901473 63.835386 45.600795 35.985010 19.399224 37.431758
26.400000 84.508998 56.097086 38.253725 26.989946 20.161449 15.912879 7.389921 -0.034023 -4.768693 81.092466 63.995138 45.726918 36.093245 19.476194 37.542693
26.450000 84.706185 56.242318 38.365970 27.081125 20.239716 15.983037 7.443560 0.004780 -4.739768 81.283432 64.154868 45.853025 36.201468 19.553158 37.653615
26.500000 84.903343 56.387530 38.478202 27.172295 20.317976 16.053189 7.497197 0.043582 -4.710842 81.474369 64.314576 45.979116 36.309678 19.630114 37.764524
26.550000 85.100472 56.532723 38.590420 27.263455 20.396228 16.123336 7.550831 0.082385 -4.681914 81.665279 64.474262 46.105191 36.417875 19.707063 37.875419
26.600000 85.297573 56.677897 38.702625 27.354605 20.474473 16.193476 7.604462 0.121188 -4.652984 81.856161 64.633926 46.231250 36.526059 19.784006 37.986302
26.650000 85.494645 56.823051 38.814816 27.445745 20.552711 16.263611 7.658090 0.159990 -4.624052 82.047015 64.793569 46.357293 36.634231 19.860941 38.097171
26.700000 85.691688 56.968186 38.926994 27.536877 20.630942 16.333740 7.711716 0.198793 -4.595119 82.237843 64.953189 46.483320 36.742390 19.937869 38.208028
26.750000 85.888702 57.113302 39.039159 27.627998 20.709165 16.403864 7.765339 0.237595 -4.566184 82.428642 65.112787 46.609332 36.850537 20.014791 38.318871
26.800000 86.085689 57.258399 39.151311 27.719111 20.787381 16.473982 7.818959 0.276397 -4.537247 82.619415 65.272364 46.735328 36.958671 20.091705 38.429701
26.850000 86.282647 57.403476 39.263449 27.810214 20.865591 16.544094 7.872577 0.315200 -4.508309 82.810160 65.431919 46.861308 37.066792 20.168613 38.540519
26.900000 86.479576 57.548535 39.375575 27.901307 20.943793 16.614200 7.926191 0.354002 -4.479369 83.000878 65.591453 46.987273 37.174902 20.245514 38.651323
26.950000 86.676478 57.693575 39.487687 27.992391 21.021988 16.684301 7.979803 0.392804 -4.450428 83.191569 65.750965 47.113222 37.282999 20.322408 38.762115
27.000000 86.873351 57.838596 39.599786 28.083466 21.100176 16.754396 8.033413 0.431606 -4.421484 83.382233 65.910455 47.239156 37.391083 20.399295 38.872893
27.050000 87.070197 57.983598 39.711873 28.174531 21.178357 16.824486 8.087019 0.470408 -4.392540 83.572871 66.069925 47.365074 37.499155 20.476175 38.983659
27.100000 87.267014 58.128581 39.823946 28.265587 21.256531 16.894570 8.140623 0.509209 -4.363593 83.763481 66.229372 47.490977 37.607215 20.553048 39.094413
27.150000 87.463804 58.273546 39.936006 28.356634 21.334697 16.964648 8.194224 0.548011 -4.334645 83.954065 66.388799 47.616864 37.715263 20.629915 39.205153
27.200000 87.660566 58.418491 40.048053 28.447672 21.412857 17.034721 8.247823 0.586812 -4.305695 84.144622 66.548204 47.742736 37.823298 20.706775 39.315881
27.250000 87.857301 58.563419 40.160088 28.538700 21.491010 17.104788 8.301418 0.625614 -4.276744 84.335152 66.707589 47.868593 37.931322 20.783628 39.426596
27.300000 88.054008 58.708327 40.272109 28.629719 21.569156 17.174850 8.355012 0.664415 -4.247791 84.525656 66.866952 47.994434 38.039333 20.860474 39.537299
27.350000 88.250687 58.853217 40.384118 28.720729 21.647295 17.244906 8.408602 0.703216 -4.218837 84.716134 67.026294 48.120260 38.147332 20.937314 39.647988
27.400000 88.447339 58.998089 40.496114 28.811730 21.725427 17.314956 8.462190 0.742017 -4.189881 84.906585 67.185615 48.246072 38.255319 21.014147 39.758666
27.450000 88.643964 59.142942 40.608097 28.902722 21.803552 17.385001 8.515775 0.780818 -4.160923 85.097010 67.344916 48.371867 38.363294 21.090973 39.869331
27.500000 88.840561 59.287777 40.720068 28.993704 21.881671 17.455041 8.569357 0.819619 -4.131964 85.287409 67.504195 48.497648 38.471256 21.167793 39.979983
27.550000 89.037131 59.432594 40.832026 29.084678 21.959782 17.525075 8.622937 0.858419 -4.103003 85.477781 67.663454 48.623414 38.579207 21.244606 40.090623
27.600000 89.233674 59.577392 40.943971 29.175642 22.037887 17.595104 8.676514 0.897220 -4.074041 85.668128 67.822692 48.749165 38.687146 21.321412 40.201251
27.650000 89.430191 59.722173 41.055904 29.266598 22.115984 17.665127 8.730088 0.936020 -4.045077 85.858449 67.981909 48.874901 38.795073 21.398212 40.311866
27.700000 89.626680 59.866935 41.167824 29.357544 22.194075 17.735144 8.783660 0.974820 -4.016112 86.048744 68.141106 49.000622 38.902988 21.475005 40.422469
27.750000 89.823142 60.011679 41.279731 29.448482 22.272159 17.805157 8.837229 1.013620 -3.987145 86.239013 68.300283 49.126328 39.010892 21.551792 40.533059
27.800000 90.019578 60.156405 41.391626 29.539410 22.350237 17.875163 8.890795 1.052420 -3.958177 86.429256 68.459438 49.252020 39.118783 21.628572 40.643638
27.850000 90.215987 60.301113 41.503509 29.630330 22.428307 17.945165 8.944359 1.091220 -3.929207 86.619474 68.618574 49.377696 39.226663 21.705345 40.754204
27.900000 90.412369 60.445803 41.615379 29.721241 22.506371 18.015161 8.997920 1.130019 -3.900236 86.809666 68.777689 49.503358 39.334531 21.782112 40.864757
27.950000 90.608725 60.590475 41.727237 29.812143 22.584428 18.085151 9.051478 1.168818 -3.871263 86.999833 68.936784 49.629005 39.442387 21.858872 40.975299
28.000000 90.805055 60.735129 41.839083 29.903036 22.662478 18.155137 9.105034 1.207618 -3.842289 87.189974 69.095858 49.754638 39.550231 21.935626 41.085829
28.050000 91.001358 60.879766 41.950916 29.993920 22.740522 18.225117 9.158587 1.246417 -3.813313 87.380090 69.254913 49.880256 39.658064 22.012374 41.196346
28.100000 91.197635 61.024385 42.062737 30.084795 22.818559 18.295091 9.212138 1.285215 -3.784336 87.570181 69.413947 50.005859 39.765885 22.089115 41.306851
28.150000 91.393885 61.168986 42.174545 30.175662 22.896589 18.365060 9.265686 1.324014 -3.755358 87.760247 69.572961 50.131448 39.873695 22.165849 41.417345
28.200000 91.590110 61.313569 42.286342 30.266519 22.974613 18.435024 9.319231 1.362813 -3.726378 87.950287 69.731955 50.257022 39.981493 22.242577 41.527826
28.250000 91.786308 61.458135 42.398126 30.357368 23.052630 18.504983 9.372774 1.401611 -3.697396 88.140302 69.890929 50.382582 40.089280 22.319299 41.638295
28.300000 91.982480 61.602684 42.509898 30.448209 23.130640 18.574936 9.426314 1.440409 -3.668413 88.330293 70.049884 50.508127 40.197055 22.396014 41.748753
28.350000 92.178627 61.747215 42.621658 30.539040 23.208644 18.644884 9.479852 1.479207 -3.639429 88.520258 70.208818 50.633658 40.304818 22.472723 41.859198
28.400000 92.374747 61.891728 42.733406 30.629863 23.286641 18.714827 9.533386 1.518004 -3.610443 88.710199 70.367733 50.759175 40.412571 22.549425 41.969632
28.450000 92.570842 62.036225 42.845141 30.720677 23.364632 18.784764 9.586919 1.556802 -3.581456 88.900115 70.526628 50.884677 40.520311 22.626121 42.080054
28.500000 92.766911 62.180703 42.956865 30.811483 23.442616 18.854697 9.640449 1.595599 -3.552468 89.090006 70.685504 51.010166 40.628041 22.702811 42.190464
28.550000 92.962955 62.325165 43.068577 30.902280 23.520593 18.924624 9.693976 1.634396 -3.523478 89.279872 70.844359 51.135640 40.735759 22.779495 42.300862
28.600000 93.158973 62.469609 43.180277 30.993069 23.598564 18.994545 9.747500 1.673193 -3.494487 89.469714 71.003196 51.261099 40.843466 22.856172 42.411249
28.650000 93.354965 62.614036 43.291965 31.083848 23.676529 19.064462 9.801022 1.711990 -3.465494 89.659532 71.162012 51.386545 40.951161 22.932843 42.521623
28.700000 93.550933 62.758447 43.403641 31.174620 23.754487 19.134373 9.854542 1.750786 -3.436500 89.849325 71.320810 51.511977 41.058845 23.009507 42.631986
28.750000 93.746874 62.902839 43.515305 31.265383 23.832439 19.204279 9.908059 1.789583 -3.407505 90.039094 71.479587 51.637394 41.166518 23.086165 42.742338
28.800000 93.942791 63.047215 43.626957 31.356137 23.910384 19.274181 9.961573 1.828379 -3.378508 90.228838 71.638346 51.762798 41.274180 23.162817 42.852678
