# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.91 -6.756 -6.643 -6.289 -5.963 -5.603 -6.489 -6.241 -5.959 -5.593 -5.218 -4.78 -6.25 -5.848 -5.386 -5.042 -4.715 -5.838 -5.43 -5.098 -4.89 -4.91 -5.444 -5.668 -5.245 -4.057 -3.519 -2.895 -5.519
0.001518 -6.993 -6.837 -6.723 -6.365 -6.038 -5.678 -6.568 -6.317 -6.034 -5.667 -5.292 -4.853 -6.327 -5.924 -5.461 -5.116 -4.788 -5.913 -5.505 -5.172 -4.964 -4.987 -5.519 -5.743 -5.319 -4.13 -3.592 -2.968 -5.593
0.001564 -7.072 -6.914 -6.799 -6.44 -6.112 -5.75 -6.645 -6.392 -6.108 -5.74 -5.364 -4.925 -6.401 -5.997 -5.533 -5.187 -4.86 -5.986 -5.577 -5.245 -5.037 -5.061 -5.591 -5.816 -5.391 -4.201 -3.663 -3.038 -5.666
0.001611 -7.148 -6.988 -6.873 -6.512 -6.183 -5.821 -6.719 -6.464 -6.179 -5.811 -5.435 -4.995 -6.473 -6.068 -5.604 -5.258 -4.93 -6.058 -5.648 -5.316 -5.108 -5.133 -5.662 -5.887 -5.462 -4.271 -3.732 -3.108 -5.737
0.00166 -7.221 -7.06 -6.945 -6.582 -6.253 -5.891 -6.79 -6.534 -6.249 -5.88 -5.504 -5.064 -6.543 -6.138 -5.673 -5.327 -4.999 -6.128 -5.718 -5.385 -5.177 -5.203 -5.732 -5.956 -5.531 -4.339 -3.801 -3.176 -5.807
0.00171 -7.292 -7.13 -7.014 -6.651 -6.321 -5.959 -6.86 -6.603 -6.317 -5.948 -5.572 -5.131 -6.612 -6.206 -5.741 -5.394 -5.066 -6.196 -5.786 -5.453 -5.245 -5.271 -5.799 -6.025 -5.599 -4.407 -3.868 -3.243 -5.875
0.001761 -7.36 -7.198 -7.082 -6.718 -6.388 -6.025 -6.927 -6.67 -6.384 -6.015 -5.638 -5.198 -6.679 -6.273 -5.807 -5.461 -5.133 -6.263 -5.853 -5.52 -5.312 -5.339 -5.866 -6.091 -5.666 -4.473 -3.934 -3.31 -5.941
0.001815 -7.427 -7.265 -7.148 -6.784 -6.454 -6.091 -6.994 -6.736 -6.45 -6.081 -5.704 -5.264 -6.745 -6.339 -5.873 -5.527 -5.199 -6.329 -5.918 -5.585 -5.378 -5.404 -5.932 -6.157 -5.731 -4.539 -4.0 -3.375 -6.007
0.00187 -7.492 -7.329 -7.213 -6.849 -6.519 -6.156 -7.058 -6.8 -6.515 -6.145 -5.769 -5.328 -6.81 -6.403 -5.938 -5.591 -5.263 -6.393 -5.983 -5.65 -5.443 -5.469 -5.997 -6.222 -5.796 -4.604 -4.065 -3.44 -6.072
0.001926 -7.555 -7.393 -7.277 -6.913 -6.583 -6.22 -7.122 -6.864 -6.579 -6.209 -5.833 -5.392 -6.874 -6.467 -6.002 -5.655 -5.327 -6.457 -6.047 -5.714 -5.507 -5.533 -6.061 -6.286 -5.86 -4.668 -4.129 -3.504 -6.136
0.001984 -7.617 -7.455 -7.339 -6.975 -6.646 -6.283 -7.184 -6.927 -6.642 -6.272 -5.896 -5.456 -6.936 -6.53 -6.065 -5.719 -5.391 -6.52 -6.11 -5.777 -5.57 -5.596 -6.124 -6.349 -5.923 -4.731 -4.192 -3.567 -6.199
0.002044 -7.677 -7.516 -7.4 -7.037 -6.708 -6.345 -7.245 -6.989 -6.704 -6.335 -5.958 -5.518 -6.998 -6.592 -6.127 -5.781 -5.453 -6.582 -6.172 -5.839 -5.632 -5.658 -6.186 -6.411 -5.986 -4.794 -4.255 -3.63 -6.261
0.002106 -7.736 -7.576 -7.46 -7.098 -6.769 -6.407 -7.306 -7.05 -6.765 -6.396 -6.02 -5.58 -7.059 -6.654 -6.189 -5.843 -5.515 -6.644 -6.234 -5.901 -5.694 -5.719 -6.248 -6.473 -6.047 -4.856 -4.317 -3.693 -6.323
0.00217 -7.794 -7.635 -7.52 -7.159 -6.83 -6.468 -7.365 -7.11 -6.826 -6.457 -6.081 -5.642 -7.12 -6.715 -6.25 -5.904 -5.577 -6.705 -6.295 -5.962 -5.755 -5.779 -6.309 -6.534 -6.109 -4.918 -4.379 -3.755 -6.384
0.002236 -7.851 -7.693 -7.578 -7.218 -6.89 -6.528 -7.424 -7.17 -6.886 -6.518 -6.142 -5.703 -7.179 -6.775 -6.311 -5.965 -5.638 -6.765 -6.355 -6.023 -5.815 -5.839 -6.369 -6.594 -6.169 -4.979 -4.44 -3.816 -6.444
0.002303 -7.907 -7.75 -7.636 -7.277 -6.949 -6.588 -7.481 -7.229 -6.946 -6.578 -6.202 -5.763 -7.238 -6.835 -6.371 -6.026 -5.698 -6.824 -6.415 -6.083 -5.875 -5.898 -6.429 -6.654 -6.23 -5.04 -4.501 -3.877 -6.504
0.002373 -7.963 -7.807 -7.693 -7.335 -7.008 -6.648 -7.538 -7.287 -7.005 -6.637 -6.262 -5.823 -7.297 -6.894 -6.431 -6.086 -5.759 -6.883 -6.475 -6.143 -5.935 -5.957 -6.489 -6.713 -6.289 -5.1 -4.562 -3.938 -6.564
0.002445 -8.017 -7.862 -7.749 -7.393 -7.067 -6.707 -7.595 -7.345 -7.063 -6.696 -6.321 -5.883 -7.355 -6.952 -6.49 -6.145 -5.818 -6.942 -6.534 -6.202 -5.994 -6.015 -6.548 -6.772 -6.349 -5.16 -4.622 -3.998 -6.622
0.002519 -8.07 -7.917 -7.805 -7.45 -7.125 -6.765 -7.65 -7.403 -7.121 -6.755 -6.38 -5.942 -7.412 -7.01 -6.549 -6.204 -5.878 -7.0 -6.592 -6.26 -6.052 -6.072 -6.607 -6.831 -6.408 -5.22 -4.682 -4.058 -6.681
0.002595 -8.123 -7.971 -7.86 -7.507 -7.182 -6.824 -7.705 -7.46 -7.179 -6.813 -6.439 -6.001 -7.469 -7.068 -6.607 -6.263 -5.937 -7.057 -6.65 -6.319 -6.11 -6.129 -6.665 -6.889 -6.466 -5.279 -4.742 -4.118 -6.739
0.002673 -8.175 -8.025 -7.914 -7.563 -7.239 -6.881 -7.76 -7.516 -7.236 -6.871 -6.497 -6.06 -7.525 -7.126 -6.665 -6.322 -5.995 -7.114 -6.708 -6.377 -6.168 -6.186 -6.723 -6.946 -6.524 -5.338 -4.801 -4.178 -6.797
0.002754 -8.227 -8.078 -7.968 -7.619 -7.296 -6.939 -7.814 -7.572 -7.292 -6.928 -6.555 -6.118 -7.581 -7.182 -6.723 -6.38 -6.054 -7.171 -6.765 -6.434 -6.226 -6.242 -6.78 -7.003 -6.582 -5.397 -4.86 -4.237 -6.854
0.002837 -8.277 -8.131 -8.021 -7.675 -7.352 -6.996 -7.867 -7.627 -7.349 -6.985 -6.613 -6.176 -7.637 -7.239 -6.78 -6.437 -6.112 -7.228 -6.822 -6.492 -6.283 -6.298 -6.837 -7.06 -6.64 -5.456 -4.919 -4.296 -6.911
0.002923 -8.327 -8.183 -8.074 -7.73 -7.408 -7.052 -7.92 -7.683 -7.405 -7.042 -6.67 -6.234 -7.692 -7.295 -6.837 -6.495 -6.17 -7.284 -6.879 -6.549 -6.339 -6.354 -6.894 -7.117 -6.697 -5.514 -4.977 -4.355 -6.968
0.003012 -8.377 -8.234 -8.126 -7.784 -7.464 -7.109 -7.973 -7.737 -7.46 -7.099 -6.727 -6.292 -7.747 -7.351 -6.894 -6.552 -6.227 -7.339 -6.936 -6.605 -6.396 -6.409 -6.951 -7.173 -6.754 -5.572 -5.036 -4.413 -7.024
0.003103 -8.426 -8.285 -8.178 -7.838 -7.519 -7.165 -8.025 -7.792 -7.516 -7.155 -6.784 -6.349 -7.801 -7.407 -6.951 -6.609 -6.285 -7.395 -6.992 -6.662 -6.452 -6.464 -7.007 -7.229 -6.811 -5.63 -5.094 -4.471 -7.08
0.003196 -8.474 -8.336 -8.23 -7.892 -7.574 -7.221 -8.076 -7.846 -7.571 -7.211 -6.84 -6.406 -7.855 -7.462 -7.007 -6.666 -6.342 -7.45 -7.047 -6.718 -6.508 -6.518 -7.063 -7.285 -6.867 -5.687 -5.152 -4.529 -7.136
0.003293 -8.522 -8.386 -8.281 -7.946 -7.629 -7.276 -8.127 -7.9 -7.625 -7.266 -6.896 -6.462 -7.909 -7.517 -7.063 -6.722 -6.398 -7.505 -7.103 -6.774 -6.564 -6.573 -7.119 -7.34 -6.923 -5.745 -5.209 -4.587 -7.191
0.003393 -8.57 -8.435 -8.331 -7.999 -7.684 -7.332 -8.178 -7.953 -7.68 -7.321 -6.952 -6.519 -7.962 -7.572 -7.119 -6.778 -6.455 -7.559 -7.158 -6.829 -6.619 -6.627 -7.174 -7.395 -6.979 -5.802 -5.267 -4.645 -7.247
0.003495 -8.617 -8.485 -8.382 -8.052 -7.738 -7.387 -8.228 -8.006 -7.734 -7.377 -7.008 -6.575 -8.015 -7.626 -7.174 -6.834 -6.511 -7.614 -7.213 -6.885 -6.675 -6.68 -7.229 -7.45 -7.035 -5.859 -5.324 -4.703 -7.302
0.003601 -8.663 -8.533 -8.432 -8.105 -7.792 -7.442 -8.278 -8.059 -7.788 -7.431 -7.063 -6.631 -8.068 -7.68 -7.229 -6.89 -6.568 -7.668 -7.268 -6.94 -6.73 -6.734 -7.284 -7.505 -7.09 -5.916 -5.381 -4.76 -7.356
0.00371 -8.709 -8.582 -8.481 -8.157 -7.845 -7.496 -8.328 -8.111 -7.841 -7.486 -7.119 -6.687 -8.121 -7.734 -7.284 -6.946 -6.624 -7.721 -7.323 -6.995 -6.785 -6.787 -7.339 -7.559 -7.146 -5.972 -5.438 -4.817 -7.411
0.003822 -8.755 -8.63 -8.53 -8.209 -7.899 -7.551 -8.377 -8.164 -7.895 -7.54 -7.174 -6.743 -8.173 -7.788 -7.339 -7.001 -6.68 -7.775 -7.377 -7.05 -6.839 -6.84 -7.394 -7.613 -7.201 -6.029 -5.495 -4.874 -7.465
0.003938 -8.8 -8.677 -8.579 -8.261 -7.952 -7.605 -8.426 -8.216 -7.948 -7.595 -7.229 -6.799 -8.225 -7.842 -7.394 -7.057 -6.735 -7.828 -7.432 -7.104 -6.894 -6.893 -7.448 -7.667 -7.255 -6.085 -5.552 -4.931 -7.519
0.004057 -8.845 -8.725 -8.627 -8.312 -8.005 -7.659 -8.475 -8.267 -8.001 -7.649 -7.284 -6.854 -8.276 -7.895 -7.448 -7.112 -6.791 -7.881 -7.486 -7.159 -6.948 -6.946 -7.502 -7.721 -7.31 -6.141 -5.608 -4.988 -7.573
0.00418 -8.889 -8.771 -8.675 -8.363 -8.057 -7.713 -8.523 -8.319 -8.053 -7.702 -7.338 -6.909 -8.328 -7.948 -7.503 -7.167 -6.846 -7.934 -7.539 -7.213 -7.002 -6.999 -7.556 -7.774 -7.365 -6.197 -5.664 -5.045 -7.627
0.004306 -8.933 -8.818 -8.723 -8.414 -8.11 -7.766 -8.571 -8.37 -8.106 -7.756 -7.392 -6.964 -8.379 -8.001 -7.557 -7.221 -6.901 -7.987 -7.593 -7.267 -7.056 -7.051 -7.61 -7.828 -7.419 -6.253 -5.721 -5.101 -7.68
0.004436 -8.976 -8.864 -8.771 -8.465 -8.162 -7.82 -8.619 -8.421 -8.158 -7.809 -7.447 -7.019 -8.43 -8.053 -7.611 -7.276 -6.956 -8.039 -7.647 -7.321 -7.11 -7.103 -7.664 -7.881 -7.473 -6.309 -5.777 -5.158 -7.733
0.00457 -9.02 -8.91 -8.818 -8.515 -8.214 -7.873 -8.666 -8.472 -8.21 -7.863 -7.501 -7.074 -8.481 -8.106 -7.664 -7.33 -7.011 -8.091 -7.7 -7.375 -7.164 -7.156 -7.717 -7.934 -7.527 -6.364 -5.833 -5.214 -7.787
0.004709 -9.062 -8.956 -8.865 -8.566 -8.266 -7.926 -8.714 -8.522 -8.262 -7.916 -7.555 -7.129 -8.531 -8.158 -7.718 -7.384 -7.066 -8.144 -7.753 -7.429 -7.217 -7.207 -7.77 -7.986 -7.581 -6.42 -5.889 -5.27 -7.84
0.004851 -9.105 -9.001 -8.911 -8.616 -8.317 -7.979 -8.76 -8.573 -8.314 -7.969 -7.608 -7.183 -8.582 -8.21 -7.771 -7.439 -7.12 -8.195 -7.806 -7.482 -7.27 -7.259 -7.823 -8.039 -7.635 -6.475 -5.944 -5.326 -7.892
0.004998 -9.147 -9.046 -8.958 -8.666 -8.369 -8.031 -8.807 -8.623 -8.365 -8.021 -7.662 -7.238 -8.632 -8.262 -7.825 -7.493 -7.175 -8.247 -7.859 -7.535 -7.324 -7.311 -7.876 -8.091 -7.688 -6.53 -6.0 -5.382 -7.945
0.005149 -9.189 -9.09 -9.004 -8.715 -8.42 -8.084 -8.853 -8.673 -8.416 -8.074 -7.715 -7.292 -8.681 -8.314 -7.878 -7.546 -7.229 -8.299 -7.911 -7.589 -7.377 -7.363 -7.929 -8.144 -7.742 -6.586 -6.055 -5.438 -7.997
0.005305 -9.23 -9.134 -9.049 -8.764 -8.471 -8.136 -8.899 -8.722 -8.468 -8.126 -7.769 -7.346 -8.731 -8.365 -7.931 -7.6 -7.283 -8.35 -7.964 -7.642 -7.43 -7.414 -7.981 -8.196 -7.795 -6.641 -6.111 -5.494 -8.05
0.005465 -9.271 -9.178 -9.095 -8.814 -8.522 -8.189 -8.945 -8.772 -8.518 -8.178 -7.822 -7.4 -8.78 -8.416 -7.983 -7.654 -7.338 -8.401 -8.016 -7.695 -7.483 -7.465 -8.034 -8.248 -7.848 -6.695 -6.166 -5.55 -8.102
0.00563 -9.312 -9.222 -9.14 -8.863 -8.573 -8.241 -8.99 -8.821 -8.569 -8.231 -7.875 -7.454 -8.83 -8.468 -8.036 -7.707 -7.392 -8.452 -8.069 -7.748 -7.535 -7.517 -8.086 -8.299 -7.901 -6.75 -6.221 -5.605 -8.154
0.005801 -9.352 -9.265 -9.185 -8.911 -8.623 -8.293 -9.036 -8.87 -8.62 -8.282 -7.928 -7.507 -8.879 -8.519 -8.089 -7.76 -7.445 -8.503 -8.121 -7.8 -7.588 -7.568 -8.138 -8.351 -7.954 -6.805 -6.277 -5.661 -8.205
0.005976 -9.392 -9.308 -9.229 -8.96 -8.674 -8.344 -9.081 -8.919 -8.67 -8.334 -7.98 -7.561 -8.928 -8.569 -8.141 -7.813 -7.499 -8.554 -8.173 -7.853 -7.641 -7.619 -8.19 -8.403 -8.006 -6.859 -6.332 -5.716 -8.257
0.006157 -9.432 -9.351 -9.274 -9.008 -8.724 -8.396 -9.125 -8.967 -8.72 -8.386 -8.033 -7.615 -8.976 -8.62 -8.193 -7.867 -7.553 -8.604 -8.224 -7.905 -7.693 -7.67 -8.242 -8.454 -8.059 -6.914 -6.387 -5.771 -8.309
0.006343 -9.472 -9.393 -9.318 -9.056 -8.774 -8.447 -9.17 -9.016 -8.77 -8.437 -8.085 -7.668 -9.025 -8.671 -8.245 -7.919 -7.606 -8.655 -8.276 -7.958 -7.745 -7.72 -8.294 -8.505 -8.111 -6.968 -6.441 -5.827 -8.36
0.006535 -9.511 -9.435 -9.361 -9.104 -8.824 -8.499 -9.214 -9.064 -8.82 -8.489 -8.138 -7.721 -9.073 -8.721 -8.297 -7.972 -7.66 -8.705 -8.328 -8.01 -7.798 -7.771 -8.345 -8.556 -8.164 -7.023 -6.496 -5.882 -8.411
0.006732 -9.549 -9.477 -9.405 -9.152 -8.874 -8.55 -9.258 -9.112 -8.87 -8.54 -8.19 -7.774 -9.121 -8.771 -8.349 -8.025 -7.713 -8.755 -8.379 -8.062 -7.85 -7.822 -8.397 -8.607 -8.216 -7.077 -6.551 -5.937 -8.462
0.006936 -9.588 -9.519 -9.448 -9.199 -8.923 -8.601 -9.302 -9.16 -8.919 -8.591 -8.242 -7.828 -9.169 -8.821 -8.401 -8.078 -7.766 -8.805 -8.431 -8.114 -7.902 -7.872 -8.448 -8.658 -8.268 -7.131 -6.606 -5.992 -8.513
0.007146 -9.626 -9.56 -9.491 -9.247 -8.973 -8.652 -9.345 -9.208 -8.969 -8.642 -8.294 -7.881 -9.216 -8.871 -8.453 -8.13 -7.819 -8.855 -8.482 -8.166 -7.954 -7.923 -8.499 -8.708 -8.32 -7.185 -6.66 -6.047 -8.564
0.007362 -9.664 -9.601 -9.534 -9.294 -9.022 -8.703 -9.389 -9.255 -9.018 -8.693 -8.346 -7.933 -9.264 -8.921 -8.504 -8.182 -7.872 -8.905 -8.533 -8.218 -8.006 -7.973 -8.551 -8.759 -8.372 -7.239 -6.715 -6.102 -8.615
0.007585 -9.701 -9.642 -9.577 -9.341 -9.071 -8.754 -9.432 -9.303 -9.067 -8.744 -8.398 -7.986 -9.311 -8.971 -8.556 -8.235 -7.925 -8.954 -8.584 -8.269 -8.057 -8.024 -8.601 -8.809 -8.423 -7.293 -6.769 -6.157 -8.665
0.007814 -9.739 -9.682 -9.619 -9.388 -9.12 -8.804 -9.475 -9.35 -9.116 -8.794 -8.45 -8.039 -9.358 -9.02 -8.607 -8.287 -7.978 -9.004 -8.635 -8.321 -8.109 -8.074 -8.652 -8.859 -8.475 -7.347 -6.823 -6.212 -8.716
0.00805 -9.776 -9.722 -9.661 -9.434 -9.169 -8.855 -9.517 -9.397 -9.165 -8.845 -8.501 -8.091 -9.405 -9.069 -8.658 -8.339 -8.031 -9.053 -8.685 -8.373 -8.161 -8.124 -8.703 -8.909 -8.526 -7.4 -6.878 -6.266 -8.766
0.008294 -9.812 -9.762 -9.703 -9.481 -9.217 -8.905 -9.559 -9.444 -9.214 -8.895 -8.553 -8.144 -9.452 -9.119 -8.709 -8.391 -8.084 -9.102 -8.736 -8.424 -8.212 -8.174 -8.754 -8.959 -8.578 -7.454 -6.932 -6.321 -8.816
0.008545 -9.848 -9.801 -9.744 -9.527 -9.266 -8.955 -9.602 -9.49 -9.262 -8.945 -8.604 -8.196 -9.498 -9.168 -8.76 -8.443 -8.136 -9.151 -8.787 -8.475 -8.263 -8.224 -8.804 -9.009 -8.629 -7.508 -6.986 -6.375 -8.866
0.008803 -9.884 -9.841 -9.785 -9.573 -9.314 -9.005 -9.643 -9.537 -9.31 -8.995 -8.655 -8.249 -9.545 -9.217 -8.811 -8.495 -8.189 -9.2 -8.837 -8.527 -8.315 -8.274 -8.854 -9.059 -8.68 -7.561 -7.04 -6.43 -8.916
0.009069 -9.92 -9.88 -9.826 -9.619 -9.362 -9.055 -9.685 -9.583 -9.359 -9.045 -8.706 -8.301 -9.591 -9.265 -8.861 -8.546 -8.241 -9.249 -8.887 -8.578 -8.366 -8.324 -8.905 -9.108 -8.731 -7.615 -7.094 -6.484 -8.966
0.009344 -9.955 -9.918 -9.867 -9.665 -9.41 -9.105 -9.727 -9.629 -9.407 -9.095 -8.758 -8.353 -9.637 -9.314 -8.912 -8.598 -8.293 -9.297 -8.938 -8.629 -8.417 -8.374 -8.955 -9.157 -8.782 -7.668 -7.148 -6.539 -9.016
0.009626 -9.99 -9.957 -9.908 -9.71 -9.458 -9.154 -9.768 -9.675 -9.454 -9.145 -8.808 -8.405 -9.683 -9.362 -8.962 -8.649 -8.346 -9.346 -8.988 -8.68 -8.468 -8.424 -9.005 -9.207 -8.833 -7.721 -7.202 -6.593 -9.065
0.009917 -10.025 -9.995 -9.948 -9.755 -9.506 -9.204 -9.809 -9.721 -9.502 -9.194 -8.859 -8.457 -9.729 -9.411 -9.013 -8.701 -8.398 -9.394 -9.038 -8.731 -8.519 -8.474 -9.055 -9.256 -8.884 -7.774 -7.255 -6.647 -9.115
0.010217 -10.06 -10.033 -9.988 -9.8 -9.553 -9.253 -9.85 -9.766 -9.55 -9.244 -8.91 -8.509 -9.774 -9.459 -9.063 -8.752 -8.45 -9.442 -9.088 -8.781 -8.57 -8.523 -9.104 -9.305 -8.935 -7.827 -7.309 -6.702 -9.164
0.010526 -10.094 -10.07 -10.027 -9.845 -9.601 -9.303 -9.89 -9.812 -9.597 -9.293 -8.961 -8.561 -9.819 -9.507 -9.113 -8.803 -8.502 -9.49 -9.137 -8.832 -8.621 -8.573 -9.154 -9.354 -8.985 -7.881 -7.363 -6.756 -9.213
0.010845 -10.127 -10.107 -10.067 -9.89 -9.648 -9.352 -9.931 -9.857 -9.645 -9.342 -9.011 -8.612 -9.865 -9.555 -9.163 -8.854 -8.554 -9.538 -9.187 -8.883 -8.672 -8.623 -9.203 -9.403 -9.036 -7.934 -7.416 -6.81 -9.262
0.011173 -10.161 -10.144 -10.106 -9.935 -9.695 -9.401 -9.971 -9.902 -9.692 -9.391 -9.062 -8.664 -9.909 -9.603 -9.213 -8.905 -8.605 -9.586 -9.237 -8.933 -8.723 -8.672 -9.253 -9.451 -9.086 -7.986 -7.47 -6.864 -9.311
