# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.505 -4.488 -4.45 -4.278 -4.038 -3.744 -4.314 -4.245 -4.035 -3.734 -3.404 -3.007 -4.253 -3.946 -3.556 -3.248 -2.948 -3.929 -3.58 -3.276 -3.066 -3.015 -3.596 -3.794 -3.429 -2.329 -1.813 -1.207 -3.654
0.001518 -4.593 -4.573 -4.533 -4.357 -4.116 -3.82 -4.397 -4.324 -4.112 -3.811 -3.48 -3.081 -4.332 -4.023 -3.632 -3.323 -3.022 -4.006 -3.655 -3.351 -3.141 -3.091 -3.672 -3.871 -3.504 -2.403 -1.886 -1.279 -3.73
0.001564 -4.676 -4.654 -4.613 -4.434 -4.191 -3.894 -4.476 -4.4 -4.187 -3.884 -3.553 -3.154 -4.408 -4.098 -3.705 -3.396 -3.095 -4.081 -3.729 -3.424 -3.214 -3.164 -3.745 -3.945 -3.577 -2.474 -1.957 -1.35 -3.804
0.001611 -4.755 -4.732 -4.689 -4.508 -4.264 -3.966 -4.552 -4.474 -4.26 -3.956 -3.624 -3.224 -4.482 -4.17 -3.776 -3.467 -3.165 -4.153 -3.801 -3.496 -3.285 -3.236 -3.817 -4.017 -3.649 -2.544 -2.027 -1.42 -3.876
0.00166 -4.83 -4.806 -4.763 -4.579 -4.335 -4.036 -4.625 -4.546 -4.331 -4.026 -3.694 -3.293 -4.553 -4.241 -3.846 -3.536 -3.234 -4.224 -3.87 -3.565 -3.354 -3.306 -3.887 -4.087 -3.718 -2.613 -2.095 -1.488 -3.946
0.00171 -4.902 -4.877 -4.834 -4.649 -4.404 -4.104 -4.696 -4.615 -4.4 -4.095 -3.762 -3.361 -4.623 -4.309 -3.915 -3.604 -3.302 -4.292 -3.939 -3.633 -3.422 -3.375 -3.955 -4.156 -3.786 -2.681 -2.163 -1.555 -4.015
0.001761 -4.972 -4.946 -4.902 -4.717 -4.471 -4.172 -4.764 -4.683 -4.467 -4.162 -3.829 -3.428 -4.691 -4.377 -3.981 -3.671 -3.369 -4.36 -4.006 -3.7 -3.489 -3.442 -4.023 -4.223 -3.853 -2.747 -2.229 -1.622 -4.082
0.001815 -5.039 -5.013 -4.969 -4.783 -4.537 -4.237 -4.831 -4.749 -4.533 -4.228 -3.894 -3.494 -4.757 -4.443 -4.047 -3.737 -3.435 -4.426 -4.072 -3.766 -3.555 -3.507 -4.088 -4.289 -3.919 -2.813 -2.295 -1.687 -4.148
0.00187 -5.104 -5.078 -5.033 -4.848 -4.602 -4.302 -4.896 -4.814 -4.598 -4.293 -3.959 -3.558 -4.822 -4.507 -4.112 -3.801 -3.499 -4.49 -4.136 -3.831 -3.62 -3.572 -4.153 -4.354 -3.984 -2.877 -2.359 -1.752 -4.213
0.001926 -5.166 -5.141 -5.097 -4.911 -4.665 -4.366 -4.959 -4.877 -4.662 -4.356 -4.023 -3.622 -4.885 -4.571 -4.176 -3.865 -3.563 -4.554 -4.2 -3.894 -3.683 -3.636 -4.217 -4.417 -4.048 -2.941 -2.423 -1.816 -4.276
0.001984 -5.227 -5.202 -5.158 -4.974 -4.728 -4.429 -5.021 -4.94 -4.724 -4.419 -4.086 -3.686 -4.947 -4.634 -4.239 -3.928 -3.626 -4.617 -4.263 -3.957 -3.746 -3.699 -4.28 -4.48 -4.111 -3.005 -2.487 -1.879 -4.339
0.002044 -5.287 -5.262 -5.219 -5.035 -4.79 -4.491 -5.081 -5.001 -4.786 -4.481 -4.148 -3.748 -5.009 -4.695 -4.301 -3.991 -3.689 -4.678 -4.325 -4.02 -3.809 -3.761 -4.342 -4.542 -4.173 -3.067 -2.549 -1.942 -4.401
0.002106 -5.344 -5.32 -5.278 -5.095 -4.85 -4.552 -5.14 -5.061 -4.847 -4.542 -4.21 -3.81 -5.069 -4.756 -4.362 -4.052 -3.751 -4.739 -4.386 -4.081 -3.87 -3.822 -4.403 -4.603 -4.234 -3.129 -2.612 -2.005 -4.462
0.00217 -5.401 -5.378 -5.335 -5.154 -4.91 -4.612 -5.198 -5.12 -4.907 -4.603 -4.271 -3.871 -5.128 -4.817 -4.423 -4.113 -3.812 -4.8 -4.447 -4.142 -3.931 -3.883 -4.464 -4.663 -4.295 -3.191 -2.673 -2.066 -4.523
0.002236 -5.456 -5.434 -5.392 -5.213 -4.969 -4.672 -5.255 -5.179 -4.966 -4.663 -4.331 -3.931 -5.187 -4.876 -4.483 -4.174 -3.872 -4.859 -4.507 -4.202 -3.991 -3.943 -4.524 -4.723 -4.355 -3.252 -2.734 -2.128 -4.582
0.002303 -5.509 -5.489 -5.448 -5.27 -5.028 -4.731 -5.311 -5.237 -5.024 -4.722 -4.39 -3.992 -5.245 -4.935 -4.543 -4.234 -3.933 -4.918 -4.566 -4.262 -4.051 -4.002 -4.583 -4.782 -4.415 -3.312 -2.795 -2.189 -4.642
0.002373 -5.562 -5.543 -5.503 -5.327 -5.086 -4.79 -5.367 -5.294 -5.082 -4.78 -4.45 -4.051 -5.302 -4.993 -4.601 -4.293 -3.992 -4.976 -4.625 -4.321 -4.111 -4.061 -4.642 -4.841 -4.474 -3.373 -2.856 -2.249 -4.7
0.002445 -5.613 -5.596 -5.557 -5.383 -5.143 -4.848 -5.421 -5.35 -5.139 -4.838 -4.508 -4.11 -5.358 -5.05 -4.66 -4.352 -4.052 -5.033 -4.684 -4.38 -4.169 -4.119 -4.7 -4.898 -4.533 -3.432 -2.916 -2.309 -4.758
0.002519 -5.664 -5.648 -5.61 -5.439 -5.2 -4.906 -5.474 -5.406 -5.196 -4.896 -4.566 -4.169 -5.414 -5.107 -4.718 -4.41 -4.11 -5.09 -4.741 -4.438 -4.228 -4.177 -4.758 -4.956 -4.591 -3.492 -2.975 -2.369 -4.816
0.002595 -5.713 -5.699 -5.662 -5.494 -5.256 -4.963 -5.527 -5.461 -5.252 -4.953 -4.624 -4.227 -5.469 -5.164 -4.775 -4.468 -4.169 -5.147 -4.799 -4.496 -4.286 -4.234 -4.815 -5.013 -4.649 -3.551 -3.035 -2.429 -4.873
0.002673 -5.762 -5.749 -5.714 -5.548 -5.312 -5.019 -5.579 -5.516 -5.308 -5.01 -4.682 -4.285 -5.523 -5.22 -4.833 -4.526 -4.227 -5.203 -4.856 -4.553 -4.343 -4.291 -4.872 -5.069 -4.706 -3.609 -3.094 -2.488 -4.929
0.002754 -5.81 -5.799 -5.764 -5.602 -5.367 -5.076 -5.63 -5.57 -5.363 -5.066 -4.739 -4.343 -5.577 -5.275 -4.889 -4.583 -4.285 -5.258 -4.912 -4.61 -4.4 -4.348 -4.928 -5.125 -4.763 -3.668 -3.152 -2.547 -4.986
0.002837 -5.856 -5.848 -5.815 -5.655 -5.422 -5.132 -5.681 -5.623 -5.418 -5.122 -4.795 -4.4 -5.631 -5.33 -4.946 -4.64 -4.342 -5.313 -4.968 -4.667 -4.457 -4.404 -4.984 -5.181 -4.819 -3.726 -3.211 -2.606 -5.041
0.002923 -5.903 -5.896 -5.864 -5.708 -5.476 -5.187 -5.731 -5.676 -5.472 -5.177 -4.851 -4.457 -5.684 -5.385 -5.001 -4.697 -4.399 -5.368 -5.024 -4.723 -4.514 -4.46 -5.04 -5.236 -4.876 -3.783 -3.269 -2.664 -5.097
0.003012 -5.948 -5.943 -5.913 -5.76 -5.53 -5.242 -5.781 -5.729 -5.526 -5.233 -4.907 -4.514 -5.736 -5.439 -5.057 -4.753 -4.456 -5.422 -5.079 -4.779 -4.57 -4.515 -5.095 -5.291 -4.931 -3.841 -3.327 -2.723 -5.152
0.003103 -5.992 -5.99 -5.961 -5.812 -5.583 -5.297 -5.83 -5.781 -5.579 -5.287 -4.963 -4.57 -5.788 -5.493 -5.112 -4.809 -4.512 -5.476 -5.135 -4.835 -4.626 -4.57 -5.15 -5.345 -4.987 -3.898 -3.384 -2.781 -5.206
0.003196 -6.036 -6.036 -6.009 -5.863 -5.636 -5.351 -5.878 -5.832 -5.633 -5.342 -5.018 -4.627 -5.84 -5.547 -5.167 -4.865 -4.569 -5.53 -5.189 -4.891 -4.681 -4.625 -5.205 -5.399 -5.042 -3.955 -3.442 -2.838 -5.261
0.003293 -6.08 -6.082 -6.056 -5.914 -5.689 -5.405 -5.926 -5.884 -5.685 -5.396 -5.073 -4.682 -5.891 -5.6 -5.222 -4.92 -4.625 -5.583 -5.244 -4.946 -4.737 -4.68 -5.259 -5.453 -5.097 -4.012 -3.499 -2.896 -5.315
0.003393 -6.122 -6.127 -6.103 -5.964 -5.741 -5.459 -5.973 -5.934 -5.738 -5.45 -5.128 -4.738 -5.942 -5.653 -5.276 -4.975 -4.68 -5.636 -5.298 -5.001 -4.792 -4.734 -5.313 -5.507 -5.152 -4.069 -3.556 -2.953 -5.368
0.003495 -6.164 -6.171 -6.149 -6.015 -5.793 -5.513 -6.02 -5.985 -5.79 -5.503 -5.183 -4.793 -5.992 -5.705 -5.331 -5.03 -4.736 -5.689 -5.352 -5.055 -4.847 -4.788 -5.367 -5.56 -5.206 -4.125 -3.613 -3.011 -5.422
0.003601 -6.205 -6.215 -6.194 -6.064 -5.845 -5.566 -6.067 -6.035 -5.841 -5.556 -5.237 -4.849 -6.042 -5.758 -5.384 -5.085 -4.791 -5.741 -5.405 -5.11 -4.901 -4.842 -5.42 -5.613 -5.261 -4.181 -3.67 -3.068 -5.475
0.00371 -6.246 -6.258 -6.24 -6.114 -5.896 -5.619 -6.113 -6.085 -5.893 -5.609 -5.291 -4.904 -6.092 -5.81 -5.438 -5.14 -4.846 -5.793 -5.459 -5.164 -4.956 -4.896 -5.473 -5.665 -5.314 -4.237 -3.726 -3.125 -5.528
0.003822 -6.286 -6.301 -6.284 -6.163 -5.947 -5.671 -6.158 -6.134 -5.944 -5.662 -5.345 -4.958 -6.141 -5.861 -5.491 -5.194 -4.901 -5.844 -5.512 -5.218 -5.01 -4.949 -5.526 -5.717 -5.368 -4.293 -3.782 -3.181 -5.58
0.003938 -6.326 -6.343 -6.328 -6.211 -5.998 -5.724 -6.203 -6.183 -5.995 -5.714 -5.398 -5.013 -6.19 -5.912 -5.544 -5.248 -4.956 -5.896 -5.565 -5.271 -5.064 -5.003 -5.579 -5.769 -5.422 -4.349 -3.838 -3.238 -5.633
0.004057 -6.365 -6.385 -6.372 -6.259 -6.049 -5.776 -6.248 -6.231 -6.045 -5.767 -5.451 -5.067 -6.239 -5.963 -5.597 -5.302 -5.01 -5.947 -5.618 -5.325 -5.117 -5.056 -5.632 -5.821 -5.475 -4.404 -3.894 -3.294 -5.685
0.00418 -6.403 -6.426 -6.415 -6.307 -6.099 -5.828 -6.292 -6.28 -6.095 -5.818 -5.505 -5.121 -6.287 -6.014 -5.65 -5.355 -5.065 -5.998 -5.67 -5.378 -5.171 -5.109 -5.684 -5.873 -5.528 -4.459 -3.95 -3.351 -5.736
0.004306 -6.441 -6.467 -6.458 -6.355 -6.149 -5.879 -6.336 -6.328 -6.145 -5.87 -5.557 -5.175 -6.335 -6.065 -5.702 -5.409 -5.119 -6.048 -5.722 -5.431 -5.224 -5.161 -5.736 -5.924 -5.581 -4.514 -4.006 -3.407 -5.788
0.004436 -6.478 -6.507 -6.501 -6.402 -6.199 -5.931 -6.38 -6.376 -6.195 -5.922 -5.61 -5.229 -6.382 -6.115 -5.755 -5.462 -5.173 -6.099 -5.774 -5.484 -5.278 -5.214 -5.787 -5.975 -5.633 -4.569 -4.062 -3.463 -5.839
0.00457 -6.515 -6.547 -6.543 -6.449 -6.248 -5.982 -6.423 -6.423 -6.244 -5.973 -5.663 -5.283 -6.43 -6.165 -5.807 -5.515 -5.227 -6.149 -5.826 -5.537 -5.331 -5.266 -5.839 -6.026 -5.686 -4.624 -4.117 -3.519 -5.891
0.004709 -6.552 -6.586 -6.584 -6.496 -6.297 -6.033 -6.466 -6.47 -6.293 -6.024 -5.715 -5.336 -6.477 -6.215 -5.859 -5.568 -5.28 -6.199 -5.878 -5.59 -5.384 -5.318 -5.89 -6.077 -5.738 -4.679 -4.172 -3.574 -5.941
0.004851 -6.587 -6.625 -6.626 -6.542 -6.346 -6.084 -6.508 -6.517 -6.342 -6.075 -5.767 -5.389 -6.523 -6.264 -5.91 -5.62 -5.334 -6.248 -5.929 -5.642 -5.436 -5.37 -5.942 -6.127 -5.79 -4.734 -4.227 -3.63 -5.992
0.004998 -6.623 -6.663 -6.666 -6.588 -6.395 -6.134 -6.55 -6.563 -6.391 -6.125 -5.819 -5.442 -6.57 -6.314 -5.962 -5.673 -5.387 -6.298 -5.98 -5.694 -5.489 -5.422 -5.992 -6.177 -5.842 -4.788 -4.282 -3.686 -6.043
0.005149 -6.658 -6.701 -6.707 -6.634 -6.443 -6.185 -6.592 -6.609 -6.439 -6.176 -5.871 -5.495 -6.616 -6.363 -6.013 -5.725 -5.44 -6.347 -6.031 -5.746 -5.541 -5.474 -6.043 -6.227 -5.894 -4.842 -4.337 -3.741 -6.093
0.005305 -6.692 -6.739 -6.747 -6.679 -6.491 -6.235 -6.633 -6.655 -6.488 -6.226 -5.922 -5.548 -6.662 -6.412 -6.064 -5.778 -5.493 -6.396 -6.082 -5.798 -5.594 -5.525 -6.094 -6.277 -5.945 -4.896 -4.392 -3.796 -6.143
0.005465 -6.726 -6.776 -6.786 -6.725 -6.539 -6.285 -6.674 -6.701 -6.535 -6.276 -5.974 -5.601 -6.707 -6.46 -6.115 -5.83 -5.546 -6.444 -6.133 -5.85 -5.646 -5.577 -6.144 -6.326 -5.996 -4.95 -4.447 -3.852 -6.193
0.00563 -6.759 -6.813 -6.826 -6.769 -6.587 -6.335 -6.715 -6.746 -6.583 -6.326 -6.025 -5.653 -6.753 -6.509 -6.165 -5.881 -5.599 -6.493 -6.183 -5.901 -5.698 -5.628 -6.194 -6.376 -6.047 -5.004 -4.501 -3.907 -6.243
0.005801 -6.792 -6.849 -6.865 -6.814 -6.634 -6.384 -6.755 -6.791 -6.631 -6.375 -6.076 -5.706 -6.798 -6.557 -6.216 -5.933 -5.651 -6.541 -6.233 -5.953 -5.749 -5.679 -6.244 -6.425 -6.098 -5.058 -4.556 -3.962 -6.292
0.005976 -6.825 -6.885 -6.903 -6.858 -6.681 -6.434 -6.795 -6.836 -6.678 -6.425 -6.127 -5.758 -6.842 -6.605 -6.266 -5.985 -5.704 -6.589 -6.283 -6.004 -5.801 -5.731 -6.294 -6.474 -6.149 -5.112 -4.61 -4.017 -6.341
0.006157 -6.857 -6.92 -6.941 -6.902 -6.728 -6.483 -6.835 -6.881 -6.725 -6.474 -6.178 -5.81 -6.887 -6.652 -6.316 -6.036 -5.756 -6.637 -6.333 -6.055 -5.853 -5.781 -6.344 -6.522 -6.2 -5.165 -4.665 -4.072 -6.391
0.006343 -6.889 -6.955 -6.979 -6.946 -6.775 -6.532 -6.875 -6.925 -6.772 -6.523 -6.228 -5.862 -6.931 -6.7 -6.366 -6.087 -5.808 -6.685 -6.383 -6.106 -5.904 -5.832 -6.393 -6.571 -6.25 -5.219 -4.719 -4.126 -6.44
0.006535 -6.92 -6.99 -7.016 -6.99 -6.822 -6.581 -6.914 -6.969 -6.818 -6.572 -6.279 -5.914 -6.975 -6.747 -6.416 -6.138 -5.86 -6.732 -6.433 -6.157 -5.955 -5.883 -6.442 -6.619 -6.301 -5.272 -4.773 -4.181 -6.488
0.006732 -6.95 -7.024 -7.053 -7.033 -6.868 -6.629 -6.952 -7.013 -6.864 -6.62 -6.329 -5.966 -7.019 -6.794 -6.466 -6.189 -5.912 -6.78 -6.482 -6.208 -6.007 -5.934 -6.491 -6.667 -6.351 -5.326 -4.827 -4.236 -6.537
0.006936 -6.981 -7.058 -7.09 -7.076 -6.914 -6.678 -6.991 -7.056 -6.911 -6.669 -6.379 -6.017 -7.062 -6.841 -6.515 -6.24 -5.964 -6.827 -6.532 -6.258 -6.058 -5.984 -6.54 -6.715 -6.401 -5.379 -4.881 -4.29 -6.585
0.007146 -7.011 -7.091 -7.126 -7.118 -6.96 -6.726 -7.029 -7.1 -6.956 -6.717 -6.429 -6.069 -7.105 -6.888 -6.565 -6.291 -6.015 -6.874 -6.581 -6.309 -6.109 -6.035 -6.589 -6.763 -6.451 -5.432 -4.934 -4.345 -6.634
0.007362 -7.04 -7.124 -7.162 -7.161 -7.006 -6.774 -7.067 -7.143 -7.002 -6.765 -6.479 -6.12 -7.148 -6.935 -6.614 -6.342 -6.067 -6.92 -6.63 -6.359 -6.159 -6.085 -6.638 -6.811 -6.501 -5.485 -4.988 -4.399 -6.682
0.007585 -7.069 -7.156 -7.198 -7.203 -7.051 -6.822 -7.105 -7.185 -7.048 -6.813 -6.529 -6.171 -7.191 -6.981 -6.663 -6.392 -6.118 -6.967 -6.679 -6.409 -6.21 -6.135 -6.686 -6.858 -6.55 -5.538 -5.042 -4.453 -6.729
0.007814 -7.097 -7.188 -7.233 -7.245 -7.096 -6.87 -7.142 -7.228 -7.093 -6.861 -6.578 -6.222 -7.233 -7.027 -6.712 -6.442 -6.17 -7.013 -6.727 -6.459 -6.261 -6.185 -6.734 -6.905 -6.6 -5.59 -5.095 -4.507 -6.777
0.00805 -7.125 -7.22 -7.268 -7.286 -7.141 -6.918 -7.179 -7.27 -7.138 -6.909 -6.628 -6.273 -7.275 -7.073 -6.761 -6.492 -6.221 -7.059 -6.776 -6.509 -6.311 -6.235 -6.783 -6.952 -6.649 -5.643 -5.149 -4.562 -6.825
0.008294 -7.153 -7.251 -7.303 -7.328 -7.186 -6.965 -7.216 -7.312 -7.183 -6.956 -6.677 -6.324 -7.317 -7.119 -6.809 -6.542 -6.272 -7.105 -6.824 -6.559 -6.362 -6.285 -6.831 -6.999 -6.698 -5.696 -5.202 -4.616 -6.872
0.008545 -7.18 -7.282 -7.337 -7.369 -7.231 -7.012 -7.252 -7.354 -7.227 -7.004 -6.726 -6.375 -7.359 -7.164 -6.858 -6.592 -6.323 -7.151 -6.872 -6.608 -6.412 -6.335 -6.878 -7.046 -6.747 -5.748 -5.256 -4.67 -6.919
0.008803 -7.207 -7.312 -7.37 -7.41 -7.275 -7.059 -7.288 -7.395 -7.272 -7.051 -6.775 -6.425 -7.4 -7.209 -6.906 -6.642 -6.374 -7.196 -6.92 -6.658 -6.462 -6.385 -6.926 -7.092 -6.796 -5.8 -5.309 -4.723 -6.966
0.009069 -7.233 -7.342 -7.404 -7.45 -7.319 -7.106 -7.324 -7.436 -7.316 -7.098 -6.824 -6.476 -7.441 -7.255 -6.954 -6.692 -6.424 -7.242 -6.968 -6.707 -6.512 -6.434 -6.973 -7.139 -6.845 -5.853 -5.362 -4.777 -7.013
0.009344 -7.259 -7.372 -7.437 -7.49 -7.363 -7.153 -7.36 -7.477 -7.36 -7.145 -6.872 -6.526 -7.482 -7.299 -7.002 -6.741 -6.475 -7.287 -7.016 -6.756 -6.562 -6.484 -7.021 -7.185 -6.893 -5.905 -5.415 -4.831 -7.06
0.009626 -7.284 -7.401 -7.47 -7.53 -7.407 -7.2 -7.395 -7.518 -7.404 -7.191 -6.921 -6.577 -7.523 -7.344 -7.05 -6.791 -6.526 -7.332 -7.064 -6.806 -6.612 -6.533 -7.068 -7.231 -6.942 -5.957 -5.468 -4.885 -7.107
0.009917 -7.309 -7.429 -7.502 -7.57 -7.451 -7.246 -7.43 -7.558 -7.447 -7.238 -6.969 -6.627 -7.563 -7.389 -7.097 -6.84 -6.576 -7.377 -7.111 -6.855 -6.662 -6.583 -7.115 -7.277 -6.99 -6.009 -5.521 -4.938 -7.153
0.010217 -7.333 -7.458 -7.534 -7.61 -7.494 -7.292 -7.465 -7.598 -7.491 -7.284 -7.018 -6.677 -7.603 -7.433 -7.145 -6.889 -6.626 -7.421 -7.159 -6.903 -6.711 -6.632 -7.162 -7.322 -7.038 -6.061 -5.574 -4.992 -7.199
0.010526 -7.357 -7.486 -7.566 -7.649 -7.537 -7.338 -7.499 -7.638 -7.534 -7.33 -7.066 -6.727 -7.643 -7.477 -7.192 -6.938 -6.676 -7.466 -7.206 -6.952 -6.761 -6.681 -7.208 -7.368 -7.086 -6.113 -5.627 -5.046 -7.245
0.010845 -7.381 -7.513 -7.597 -7.688 -7.58 -7.384 -7.533 -7.678 -7.577 -7.376 -7.114 -6.776 -7.682 -7.521 -7.24 -6.987 -6.727 -7.51 -7.253 -7.001 -6.81 -6.73 -7.255 -7.413 -7.134 -6.165 -5.679 -5.099 -7.291
0.011173 -7.404 -7.54 -7.628 -7.726 -7.623 -7.43 -7.567 -7.717 -7.619 -7.422 -7.162 -6.826 -7.721 -7.565 -7.287 -7.036 -6.777 -7.554 -7.3 -7.049 -6.859 -6.779 -7.301 -7.458 -7.182 -6.216 -5.732 -5.152 -7.337
