# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.278 -7.231 -7.174 -6.957 -6.696 -6.385 -7.032 -6.92 -6.692 -6.375 -6.034 -5.627 -6.929 -6.598 -6.19 -5.873 -5.566 -6.581 -6.217 -5.906 -5.694 -5.654 -6.234 -6.439 -6.059 -4.938 -4.416 -3.806 -6.296
0.001388 -7.383 -7.332 -7.271 -7.048 -6.783 -6.47 -7.128 -7.011 -6.78 -6.46 -6.118 -5.709 -7.019 -6.685 -6.274 -5.956 -5.648 -6.668 -6.301 -5.989 -5.777 -5.74 -6.319 -6.525 -6.143 -5.018 -4.496 -3.885 -6.382
0.00143 -7.48 -7.425 -7.363 -7.134 -6.867 -6.552 -7.219 -7.096 -6.863 -6.542 -6.198 -5.787 -7.104 -6.767 -6.355 -6.035 -5.727 -6.751 -6.382 -6.069 -5.857 -5.821 -6.4 -6.607 -6.223 -5.096 -4.573 -3.961 -6.463
0.001473 -7.572 -7.513 -7.449 -7.216 -6.947 -6.63 -7.305 -7.178 -6.943 -6.62 -6.275 -5.864 -7.186 -6.847 -6.432 -6.112 -5.803 -6.83 -6.461 -6.146 -5.934 -5.9 -6.478 -6.685 -6.3 -5.171 -4.647 -4.035 -6.542
0.001518 -7.658 -7.597 -7.531 -7.294 -7.024 -6.706 -7.386 -7.256 -7.02 -6.696 -6.35 -5.938 -7.264 -6.923 -6.508 -6.186 -5.877 -6.907 -6.536 -6.221 -6.009 -5.976 -6.554 -6.761 -6.375 -5.244 -4.72 -4.108 -6.617
0.001564 -7.739 -7.677 -7.61 -7.37 -7.098 -6.779 -7.464 -7.332 -7.094 -6.769 -6.423 -6.01 -7.34 -6.997 -6.581 -6.259 -5.949 -6.981 -6.609 -6.294 -6.082 -6.05 -6.627 -6.835 -6.448 -5.316 -4.791 -4.179 -6.691
0.001611 -7.817 -7.753 -7.685 -7.443 -7.17 -6.851 -7.54 -7.405 -7.167 -6.841 -6.494 -6.08 -7.413 -7.069 -6.652 -6.33 -6.019 -7.053 -6.681 -6.365 -6.153 -6.121 -6.698 -6.907 -6.519 -5.386 -4.861 -4.248 -6.763
0.00166 -7.892 -7.826 -7.758 -7.515 -7.241 -6.921 -7.612 -7.476 -7.237 -6.911 -6.563 -6.15 -7.484 -7.14 -6.721 -6.399 -6.088 -7.123 -6.75 -6.435 -6.222 -6.191 -6.768 -6.977 -6.589 -5.454 -4.929 -4.316 -6.833
0.00171 -7.964 -7.897 -7.829 -7.584 -7.31 -6.989 -7.683 -7.545 -7.306 -6.979 -6.631 -6.217 -7.553 -7.208 -6.789 -6.467 -6.156 -7.192 -6.819 -6.503 -6.291 -6.26 -6.836 -7.045 -6.657 -5.522 -4.997 -4.384 -6.901
0.001761 -8.033 -7.966 -7.897 -7.652 -7.377 -7.056 -7.751 -7.612 -7.373 -7.046 -6.698 -6.284 -7.621 -7.275 -6.856 -6.534 -6.223 -7.259 -6.886 -6.57 -6.357 -6.327 -6.903 -7.112 -6.723 -5.588 -5.063 -4.45 -6.968
0.001815 -8.1 -8.033 -7.963 -7.718 -7.443 -7.122 -7.817 -7.679 -7.439 -7.112 -6.764 -6.35 -7.687 -7.341 -6.922 -6.599 -6.289 -7.325 -6.951 -6.635 -6.423 -6.393 -6.969 -7.178 -6.789 -5.654 -5.129 -4.516 -7.034
0.00187 -8.164 -8.097 -8.028 -7.782 -7.508 -7.187 -7.882 -7.743 -7.504 -7.177 -6.828 -6.414 -7.752 -7.406 -6.987 -6.664 -6.353 -7.39 -7.016 -6.7 -6.488 -6.457 -7.034 -7.243 -6.854 -5.719 -5.193 -4.58 -7.099
0.001926 -8.227 -8.161 -8.091 -7.846 -7.571 -7.25 -7.945 -7.807 -7.568 -7.24 -6.892 -6.478 -7.815 -7.47 -7.051 -6.728 -6.417 -7.454 -7.08 -6.764 -6.552 -6.521 -7.098 -7.307 -6.918 -5.783 -5.258 -4.644 -7.162
0.001984 -8.289 -8.222 -8.153 -7.908 -7.634 -7.313 -8.007 -7.869 -7.63 -7.303 -6.955 -6.542 -7.878 -7.533 -7.114 -6.791 -6.48 -7.516 -7.143 -6.827 -6.615 -6.584 -7.161 -7.369 -6.981 -5.846 -5.321 -4.708 -7.225
0.002044 -8.348 -8.283 -8.214 -7.97 -7.696 -7.375 -8.068 -7.931 -7.692 -7.365 -7.018 -6.604 -7.939 -7.594 -7.176 -6.854 -6.543 -7.578 -7.205 -6.889 -6.677 -6.646 -7.223 -7.431 -7.043 -5.909 -5.384 -4.771 -7.287
0.002106 -8.407 -8.342 -8.273 -8.03 -7.757 -7.437 -8.128 -7.991 -7.753 -7.427 -7.079 -6.666 -8.0 -7.656 -7.238 -6.915 -6.605 -7.639 -7.267 -6.951 -6.739 -6.707 -7.284 -7.493 -7.105 -5.971 -5.446 -4.833 -7.349
0.00217 -8.464 -8.399 -8.332 -8.09 -7.817 -7.497 -8.186 -8.051 -7.813 -7.487 -7.14 -6.727 -8.06 -7.716 -7.298 -6.976 -6.666 -7.7 -7.327 -7.012 -6.8 -6.768 -7.345 -7.553 -7.166 -6.032 -5.508 -4.895 -7.409
0.002236 -8.519 -8.456 -8.389 -8.149 -7.877 -7.557 -8.244 -8.11 -7.873 -7.547 -7.201 -6.788 -8.119 -7.776 -7.359 -7.037 -6.727 -7.759 -7.387 -7.072 -6.86 -6.828 -7.405 -7.613 -7.226 -6.093 -5.569 -4.956 -7.469
0.002303 -8.574 -8.512 -8.445 -8.207 -7.935 -7.617 -8.3 -8.168 -7.932 -7.607 -7.261 -6.848 -8.177 -7.835 -7.418 -7.097 -6.787 -7.818 -7.447 -7.132 -6.92 -6.887 -7.465 -7.673 -7.286 -6.154 -5.63 -5.017 -7.529
0.002373 -8.627 -8.567 -8.501 -8.264 -7.994 -7.676 -8.356 -8.226 -7.99 -7.666 -7.32 -6.908 -8.234 -7.893 -7.478 -7.157 -6.847 -7.877 -7.506 -7.191 -6.979 -6.946 -7.524 -7.731 -7.345 -6.214 -5.69 -5.078 -7.588
0.002445 -8.68 -8.621 -8.556 -8.321 -8.051 -7.734 -8.411 -8.283 -8.048 -7.724 -7.379 -6.967 -8.291 -7.951 -7.536 -7.216 -6.906 -7.935 -7.565 -7.25 -7.038 -7.004 -7.582 -7.79 -7.404 -6.274 -5.75 -5.138 -7.646
0.002519 -8.731 -8.674 -8.61 -8.377 -8.108 -7.792 -8.465 -8.339 -8.105 -7.782 -7.437 -7.026 -8.347 -8.009 -7.595 -7.274 -6.966 -7.992 -7.623 -7.309 -7.097 -7.062 -7.64 -7.847 -7.463 -6.334 -5.81 -5.198 -7.704
0.002595 -8.782 -8.726 -8.663 -8.433 -8.165 -7.85 -8.519 -8.395 -8.161 -7.84 -7.495 -7.085 -8.403 -8.065 -7.652 -7.333 -7.024 -8.049 -7.68 -7.367 -7.155 -7.119 -7.698 -7.905 -7.521 -6.393 -5.869 -5.258 -7.761
0.002673 -8.832 -8.777 -8.715 -8.488 -8.221 -7.907 -8.572 -8.45 -8.218 -7.897 -7.553 -7.143 -8.458 -8.122 -7.71 -7.391 -7.082 -8.105 -7.738 -7.424 -7.212 -7.176 -7.755 -7.961 -7.578 -6.452 -5.929 -5.317 -7.818
0.002754 -8.881 -8.828 -8.767 -8.542 -8.277 -7.963 -8.624 -8.505 -8.273 -7.953 -7.61 -7.201 -8.513 -8.178 -7.767 -7.448 -7.14 -8.161 -7.794 -7.482 -7.27 -7.233 -7.812 -8.018 -7.636 -6.51 -5.987 -5.376 -7.875
0.002837 -8.929 -8.878 -8.819 -8.596 -8.332 -8.02 -8.675 -8.559 -8.329 -8.01 -7.667 -7.258 -8.567 -8.234 -7.824 -7.505 -7.198 -8.217 -7.851 -7.539 -7.327 -7.289 -7.868 -8.074 -7.692 -6.568 -6.046 -5.435 -7.931
0.002923 -8.976 -8.928 -8.869 -8.65 -8.387 -8.075 -8.726 -8.613 -8.383 -8.066 -7.724 -7.316 -8.621 -8.289 -7.88 -7.562 -7.255 -8.272 -7.907 -7.595 -7.383 -7.345 -7.924 -8.13 -7.749 -6.626 -6.104 -5.494 -7.987
0.003012 -9.023 -8.977 -8.919 -8.703 -8.442 -8.131 -8.777 -8.666 -8.438 -8.121 -7.78 -7.373 -8.674 -8.344 -7.936 -7.619 -7.312 -8.327 -7.963 -7.652 -7.44 -7.4 -7.98 -8.185 -7.805 -6.684 -6.162 -5.552 -8.042
0.003103 -9.069 -9.025 -8.969 -8.755 -8.496 -8.186 -8.827 -8.719 -8.492 -8.176 -7.836 -7.429 -8.727 -8.398 -7.992 -7.675 -7.369 -8.381 -8.018 -7.707 -7.496 -7.455 -8.035 -8.24 -7.861 -6.741 -6.22 -5.61 -8.097
0.003196 -9.115 -9.072 -9.018 -8.807 -8.55 -8.241 -8.876 -8.771 -8.546 -8.231 -7.892 -7.486 -8.779 -8.452 -8.047 -7.731 -7.426 -8.435 -8.073 -7.763 -7.551 -7.51 -8.091 -8.294 -7.917 -6.799 -6.278 -5.668 -8.152
0.003293 -9.16 -9.12 -9.066 -8.859 -8.603 -8.296 -8.925 -8.823 -8.599 -8.286 -7.947 -7.542 -8.832 -8.506 -8.102 -7.787 -7.482 -8.489 -8.128 -7.819 -7.607 -7.565 -8.145 -8.349 -7.972 -6.856 -6.335 -5.726 -8.207
0.003393 -9.204 -9.166 -9.114 -8.911 -8.656 -8.35 -8.974 -8.875 -8.652 -8.34 -8.003 -7.598 -8.883 -8.56 -8.157 -7.843 -7.538 -8.543 -8.183 -7.874 -7.662 -7.619 -8.2 -8.403 -8.027 -6.912 -6.392 -5.783 -8.261
0.003495 -9.248 -9.212 -9.162 -8.962 -8.709 -8.404 -9.022 -8.927 -8.705 -8.394 -8.057 -7.654 -8.935 -8.613 -8.212 -7.898 -7.594 -8.596 -8.237 -7.929 -7.717 -7.673 -8.254 -8.457 -8.082 -6.969 -6.449 -5.84 -8.315
0.003601 -9.291 -9.258 -9.209 -9.013 -8.761 -8.458 -9.069 -8.978 -8.758 -8.448 -8.112 -7.709 -8.985 -8.666 -8.266 -7.953 -7.65 -8.649 -8.291 -7.984 -7.772 -7.727 -8.308 -8.51 -8.137 -7.025 -6.506 -5.898 -8.369
0.00371 -9.333 -9.303 -9.256 -9.063 -8.813 -8.511 -9.117 -9.028 -8.81 -8.502 -8.167 -7.764 -9.036 -8.718 -8.32 -8.008 -7.705 -8.701 -8.345 -8.038 -7.827 -7.781 -8.362 -8.563 -8.191 -7.082 -6.563 -5.955 -8.422
0.003822 -9.375 -9.347 -9.302 -9.113 -8.865 -8.565 -9.163 -9.079 -8.862 -8.555 -8.221 -7.819 -9.086 -8.771 -8.374 -8.063 -7.76 -8.754 -8.399 -8.092 -7.881 -7.834 -8.415 -8.616 -8.246 -7.138 -6.619 -6.012 -8.475
0.003938 -9.417 -9.391 -9.348 -9.163 -8.917 -8.618 -9.21 -9.129 -8.913 -8.608 -8.275 -7.874 -9.136 -8.823 -8.428 -8.117 -7.815 -8.806 -8.452 -8.146 -7.935 -7.888 -8.469 -8.669 -8.299 -7.193 -6.675 -6.068 -8.528
0.004057 -9.458 -9.435 -9.393 -9.212 -8.968 -8.67 -9.256 -9.178 -8.965 -8.661 -8.329 -7.929 -9.186 -8.875 -8.481 -8.171 -7.87 -8.858 -8.505 -8.2 -7.989 -7.941 -8.522 -8.721 -8.353 -7.249 -6.732 -6.125 -8.581
0.00418 -9.498 -9.478 -9.438 -9.261 -9.019 -8.723 -9.301 -9.228 -9.016 -8.713 -8.382 -7.984 -9.236 -8.926 -8.534 -8.225 -7.925 -8.909 -8.558 -8.254 -8.043 -7.994 -8.575 -8.774 -8.407 -7.305 -6.788 -6.181 -8.633
0.004306 -9.538 -9.521 -9.482 -9.31 -9.07 -8.775 -9.347 -9.277 -9.066 -8.766 -8.436 -8.038 -9.285 -8.977 -8.587 -8.279 -7.979 -8.96 -8.611 -8.307 -8.097 -8.046 -8.627 -8.826 -8.46 -7.36 -6.844 -6.238 -8.685
0.004436 -9.578 -9.563 -9.527 -9.358 -9.121 -8.828 -9.392 -9.326 -9.117 -8.818 -8.489 -8.092 -9.333 -9.029 -8.64 -8.333 -8.034 -9.012 -8.663 -8.361 -8.15 -8.099 -8.68 -8.877 -8.513 -7.415 -6.899 -6.294 -8.737
0.00457 -9.617 -9.605 -9.57 -9.407 -9.171 -8.879 -9.436 -9.374 -9.167 -8.87 -8.542 -8.146 -9.382 -9.079 -8.693 -8.387 -8.088 -9.062 -8.716 -8.414 -8.204 -8.151 -8.732 -8.929 -8.566 -7.47 -6.955 -6.35 -8.789
0.004709 -9.655 -9.647 -9.614 -9.454 -9.221 -8.931 -9.48 -9.423 -9.217 -8.922 -8.595 -8.2 -9.43 -9.13 -8.745 -8.44 -8.142 -9.113 -8.768 -8.467 -8.257 -8.204 -8.784 -8.98 -8.619 -7.525 -7.01 -6.406 -8.841
0.004851 -9.694 -9.688 -9.657 -9.502 -9.271 -8.983 -9.524 -9.471 -9.267 -8.973 -8.647 -8.254 -9.478 -9.18 -8.797 -8.493 -8.196 -9.163 -8.82 -8.52 -8.31 -8.256 -8.836 -9.031 -8.672 -7.58 -7.066 -6.461 -8.892
0.004998 -9.731 -9.728 -9.7 -9.549 -9.321 -9.034 -9.568 -9.518 -9.317 -9.024 -8.7 -8.307 -9.526 -9.231 -8.85 -8.546 -8.249 -9.214 -8.872 -8.572 -8.363 -8.308 -8.887 -9.082 -8.724 -7.635 -7.121 -6.517 -8.944
0.005149 -9.769 -9.769 -9.742 -9.597 -9.37 -9.085 -9.611 -9.566 -9.366 -9.076 -8.752 -8.361 -9.573 -9.281 -8.901 -8.599 -8.303 -9.264 -8.923 -8.625 -8.415 -8.359 -8.939 -9.133 -8.776 -7.69 -7.176 -6.573 -8.995
0.005305 -9.805 -9.809 -9.784 -9.643 -9.419 -9.136 -9.654 -9.613 -9.415 -9.127 -8.805 -8.414 -9.62 -9.33 -8.953 -8.652 -8.356 -9.314 -8.975 -8.677 -8.468 -8.411 -8.99 -9.184 -8.828 -7.744 -7.231 -6.628 -9.045
0.005465 -9.842 -9.848 -9.825 -9.69 -9.468 -9.187 -9.697 -9.66 -9.464 -9.177 -8.857 -8.467 -9.667 -9.38 -9.005 -8.704 -8.41 -9.363 -9.026 -8.729 -8.52 -8.463 -9.041 -9.234 -8.88 -7.798 -7.286 -6.684 -9.096
0.00563 -9.878 -9.887 -9.867 -9.736 -9.517 -9.237 -9.739 -9.707 -9.513 -9.228 -8.908 -8.52 -9.714 -9.429 -9.056 -8.757 -8.463 -9.413 -9.077 -8.781 -8.573 -8.514 -9.092 -9.284 -8.932 -7.853 -7.341 -6.739 -9.147
0.005801 -9.913 -9.926 -9.908 -9.782 -9.565 -9.288 -9.781 -9.753 -9.562 -9.278 -8.96 -8.573 -9.76 -9.479 -9.107 -8.809 -8.516 -9.462 -9.128 -8.833 -8.625 -8.565 -9.143 -9.334 -8.984 -7.907 -7.396 -6.794 -9.197
0.005976 -9.949 -9.964 -9.948 -9.828 -9.614 -9.338 -9.822 -9.799 -9.61 -9.329 -9.012 -8.626 -9.807 -9.527 -9.158 -8.861 -8.569 -9.511 -9.179 -8.885 -8.677 -8.616 -9.193 -9.384 -9.035 -7.961 -7.45 -6.849 -9.247
0.006157 -9.983 -10.002 -9.989 -9.874 -9.662 -9.388 -9.864 -9.845 -9.658 -9.379 -9.063 -8.678 -9.853 -9.576 -9.209 -8.913 -8.621 -9.56 -9.23 -8.937 -8.729 -8.668 -9.244 -9.434 -9.087 -8.015 -7.505 -6.904 -9.297
0.006343 -10.018 -10.04 -10.028 -9.919 -9.71 -9.438 -9.905 -9.891 -9.706 -9.429 -9.114 -8.731 -9.898 -9.625 -9.26 -8.965 -8.674 -9.608 -9.28 -8.988 -8.781 -8.718 -9.294 -9.483 -9.138 -8.068 -7.559 -6.959 -9.347
0.006535 -10.052 -10.077 -10.068 -9.964 -9.757 -9.488 -9.946 -9.937 -9.754 -9.478 -9.165 -8.783 -9.944 -9.673 -9.311 -9.017 -8.727 -9.657 -9.33 -9.039 -8.832 -8.769 -9.344 -9.532 -9.189 -8.122 -7.614 -7.014 -9.396
0.006732 -10.085 -10.114 -10.107 -10.009 -9.805 -9.537 -9.986 -9.982 -9.801 -9.528 -9.216 -8.835 -9.989 -9.721 -9.361 -9.068 -8.779 -9.705 -9.381 -9.091 -8.884 -8.82 -9.394 -9.582 -9.24 -8.176 -7.668 -7.069 -9.446
0.006936 -10.118 -10.15 -10.146 -10.053 -9.852 -9.587 -10.027 -10.027 -9.849 -9.577 -9.267 -8.887 -10.034 -9.77 -9.411 -9.12 -8.831 -9.753 -9.431 -9.142 -8.935 -8.871 -9.444 -9.63 -9.29 -8.229 -7.722 -7.124 -9.495
0.007146 -10.151 -10.186 -10.185 -10.098 -9.899 -9.636 -10.066 -10.072 -9.896 -9.627 -9.318 -8.939 -10.079 -9.817 -9.462 -9.171 -8.884 -9.801 -9.48 -9.193 -8.987 -8.921 -9.493 -9.679 -9.341 -8.283 -7.776 -7.178 -9.544
0.007362 -10.183 -10.222 -10.223 -10.142 -9.946 -9.685 -10.106 -10.116 -9.943 -9.676 -9.369 -8.991 -10.123 -9.865 -9.512 -9.222 -8.936 -9.849 -9.53 -9.244 -9.038 -8.972 -9.543 -9.728 -9.392 -8.336 -7.83 -7.233 -9.593
0.007585 -10.215 -10.257 -10.261 -10.186 -9.993 -9.734 -10.146 -10.161 -9.99 -9.725 -9.419 -9.043 -10.167 -9.912 -9.561 -9.273 -8.988 -9.896 -9.58 -9.294 -9.089 -9.022 -9.592 -9.776 -9.442 -8.389 -7.884 -7.287 -9.642
0.007814 -10.247 -10.292 -10.299 -10.229 -10.04 -9.783 -10.185 -10.205 -10.036 -9.774 -9.469 -9.095 -10.211 -9.96 -9.611 -9.324 -9.039 -9.944 -9.629 -9.345 -9.14 -9.073 -9.641 -9.825 -9.492 -8.442 -7.938 -7.342 -9.691
0.00805 -10.278 -10.327 -10.336 -10.273 -10.086 -9.831 -10.224 -10.249 -10.082 -9.822 -9.52 -9.146 -10.255 -10.007 -9.661 -9.375 -9.091 -9.991 -9.679 -9.395 -9.191 -9.123 -9.69 -9.873 -9.542 -8.495 -7.992 -7.396 -9.739
0.008294 -10.308 -10.361 -10.373 -10.316 -10.132 -9.88 -10.262 -10.292 -10.129 -9.871 -9.57 -9.198 -10.299 -10.054 -9.71 -9.426 -9.143 -10.038 -9.728 -9.446 -9.242 -9.173 -9.739 -9.921 -9.592 -8.548 -8.045 -7.45 -9.788
0.008545 -10.339 -10.395 -10.41 -10.359 -10.178 -9.928 -10.3 -10.336 -10.175 -9.919 -9.619 -9.249 -10.342 -10.101 -9.759 -9.476 -9.194 -10.085 -9.777 -9.496 -9.293 -9.223 -9.788 -9.968 -9.642 -8.601 -8.099 -7.505 -9.836
0.008803 -10.369 -10.428 -10.446 -10.401 -10.224 -9.976 -10.338 -10.379 -10.22 -9.967 -9.669 -9.3 -10.385 -10.147 -9.809 -9.527 -9.246 -10.132 -9.826 -9.546 -9.343 -9.273 -9.836 -10.016 -9.692 -8.654 -8.152 -7.559 -9.884
0.009069 -10.398 -10.461 -10.482 -10.444 -10.27 -10.024 -10.376 -10.422 -10.266 -10.015 -9.719 -9.351 -10.428 -10.194 -9.858 -9.577 -9.297 -10.178 -9.875 -9.596 -9.394 -9.323 -9.885 -10.064 -9.741 -8.707 -8.206 -7.613 -9.932
0.009344 -10.427 -10.494 -10.518 -10.486 -10.315 -10.072 -10.414 -10.465 -10.311 -10.063 -9.768 -9.402 -10.471 -10.24 -9.907 -9.628 -9.348 -10.225 -9.923 -9.646 -9.444 -9.373 -9.933 -10.111 -9.791 -8.759 -8.259 -7.667 -9.98
0.009626 -10.456 -10.526 -10.554 -10.528 -10.36 -10.12 -10.451 -10.507 -10.357 -10.111 -9.818 -9.453 -10.513 -10.286 -9.955 -9.678 -9.399 -10.271 -9.972 -9.696 -9.495 -9.422 -9.981 -10.158 -9.84 -8.812 -8.313 -7.721 -10.027
0.009917 -10.484 -10.558 -10.589 -10.569 -10.405 -10.167 -10.488 -10.55 -10.402 -10.158 -9.867 -9.504 -10.555 -10.332 -10.004 -9.728 -9.451 -10.317 -10.02 -9.746 -9.545 -9.472 -10.029 -10.205 -9.889 -8.864 -8.366 -7.775 -10.075
0.010217 -10.512 -10.59 -10.623 -10.611 -10.45 -10.215 -10.525 -10.592 -10.447 -10.206 -9.916 -9.555 -10.597 -10.378 -10.052 -9.778 -9.501 -10.363 -10.069 -9.795 -9.595 -9.521 -10.077 -10.252 -9.938 -8.917 -8.419 -7.829 -10.122
0.010526 -10.54 -10.621 -10.658 -10.652 -10.495 -10.262 -10.561 -10.633 -10.491 -10.253 -9.965 -9.605 -10.639 -10.423 -10.101 -9.827 -9.552 -10.409 -10.117 -9.845 -9.645 -9.571 -10.125 -10.299 -9.987 -8.969 -8.472 -7.882 -10.169
0.010845 -10.567 -10.652 -10.692 -10.693 -10.539 -10.309 -10.598 -10.675 -10.536 -10.3 -10.014 -9.656 -10.681 -10.468 -10.149 -9.877 -9.603 -10.454 -10.165 -9.894 -9.695 -9.62 -10.173 -10.345 -10.036 -9.021 -8.525 -7.936 -10.216
0.011173 -10.594 -10.683 -10.726 -10.734 -10.584 -10.356 -10.633 -10.716 -10.58 -10.347 -10.063 -9.706 -10.722 -10.514 -10.197 -9.927 -9.654 -10.5 -10.213 -9.944 -9.745 -9.67 -10.22 -10.391 -10.085 -9.073 -8.578 -7.99 -10.263
