# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -9.987 -9.872 -9.778 -9.47 -9.165 -8.822 -9.626 -9.426 -9.162 -8.812 -8.449 -8.021 -9.435 -9.057 -8.613 -8.278 -7.958 -9.043 -8.649 -8.323 -8.112 -8.107 -8.666 -8.884 -8.475 -7.31 -6.777 -6.158 -8.736
0.004436 -10.03 -9.918 -9.825 -9.52 -9.218 -8.876 -9.674 -9.477 -9.214 -8.865 -8.503 -8.076 -9.486 -9.109 -8.667 -8.332 -8.013 -9.095 -8.703 -8.377 -8.166 -8.159 -8.72 -8.937 -8.529 -7.365 -6.833 -6.214 -8.789
0.00457 -10.073 -9.964 -9.872 -9.571 -9.27 -8.929 -9.721 -9.527 -9.266 -8.919 -8.557 -8.13 -9.536 -9.162 -8.721 -8.387 -8.068 -9.147 -8.756 -8.431 -8.22 -8.211 -8.773 -8.99 -8.583 -7.421 -6.889 -6.271 -8.843
0.004709 -10.116 -10.01 -9.919 -9.621 -9.322 -8.982 -9.768 -9.578 -9.318 -8.972 -8.611 -8.185 -9.587 -9.214 -8.774 -8.441 -8.122 -9.199 -8.809 -8.485 -8.273 -8.263 -8.826 -9.042 -8.637 -7.476 -6.945 -6.327 -8.896
0.004851 -10.159 -10.055 -9.966 -9.671 -9.373 -9.035 -9.815 -9.628 -9.369 -9.025 -8.664 -8.24 -9.637 -9.266 -8.827 -8.495 -8.177 -9.251 -8.862 -8.538 -8.327 -8.315 -8.879 -9.095 -8.691 -7.532 -7.001 -6.383 -8.948
0.004998 -10.201 -10.1 -10.012 -9.721 -9.425 -9.087 -9.862 -9.678 -9.421 -9.077 -8.718 -8.294 -9.687 -9.318 -8.881 -8.549 -8.231 -9.303 -8.915 -8.592 -8.38 -8.367 -8.932 -9.147 -8.744 -7.587 -7.057 -6.439 -9.001
0.005149 -10.242 -10.144 -10.058 -9.77 -9.476 -9.14 -9.908 -9.728 -9.472 -9.13 -8.771 -8.348 -9.737 -9.369 -8.934 -8.603 -8.286 -9.354 -8.967 -8.645 -8.433 -8.418 -8.985 -9.2 -8.798 -7.642 -7.112 -6.495 -9.053
0.005305 -10.284 -10.188 -10.104 -9.82 -9.527 -9.192 -9.954 -9.778 -9.523 -9.182 -8.825 -8.402 -9.786 -9.421 -8.987 -8.656 -8.34 -9.406 -9.02 -8.698 -8.486 -8.47 -9.037 -9.252 -8.851 -7.697 -7.168 -6.551 -9.105
0.005465 -10.325 -10.232 -10.149 -9.869 -9.578 -9.245 -10.0 -9.827 -9.574 -9.234 -8.878 -8.456 -9.836 -9.472 -9.04 -8.71 -8.394 -9.457 -9.072 -8.751 -8.539 -8.521 -9.09 -9.304 -8.904 -7.752 -7.223 -6.606 -9.158
0.00563 -10.365 -10.276 -10.194 -9.918 -9.629 -9.297 -10.045 -9.876 -9.625 -9.287 -8.931 -8.51 -9.885 -9.523 -9.092 -8.763 -8.448 -9.508 -9.125 -8.804 -8.592 -8.572 -9.142 -9.355 -8.957 -7.807 -7.278 -6.662 -9.21
0.005801 -10.406 -10.319 -10.239 -9.967 -9.679 -9.349 -10.09 -9.925 -9.675 -9.338 -8.984 -8.564 -9.934 -9.574 -9.145 -8.817 -8.502 -9.559 -9.177 -8.856 -8.644 -8.623 -9.194 -9.407 -9.01 -7.861 -7.333 -6.717 -9.261
0.005976 -10.446 -10.362 -10.284 -10.015 -9.729 -9.4 -10.135 -9.974 -9.726 -9.39 -9.037 -8.617 -9.983 -9.625 -9.197 -8.87 -8.556 -9.61 -9.229 -8.909 -8.697 -8.674 -9.246 -9.458 -9.062 -7.916 -7.388 -6.773 -9.313
0.006157 -10.486 -10.405 -10.328 -10.063 -9.78 -9.452 -10.18 -10.023 -9.776 -9.442 -9.089 -8.671 -10.031 -9.676 -9.249 -8.923 -8.609 -9.66 -9.28 -8.961 -8.749 -8.725 -9.298 -9.51 -9.115 -7.971 -7.443 -6.828 -9.364
0.006343 -10.525 -10.447 -10.372 -10.111 -9.83 -9.503 -10.224 -10.071 -9.826 -9.493 -9.142 -8.724 -10.08 -9.726 -9.301 -8.976 -8.663 -9.711 -9.332 -9.014 -8.801 -8.776 -9.35 -9.561 -9.167 -8.025 -7.498 -6.883 -9.416
0.006535 -10.564 -10.489 -10.416 -10.159 -9.88 -9.555 -10.269 -10.119 -9.876 -9.545 -9.194 -8.778 -10.128 -9.777 -9.353 -9.029 -8.716 -9.761 -9.384 -9.066 -8.854 -8.827 -9.401 -9.612 -9.22 -8.079 -7.553 -6.939 -9.467
0.006732 -10.603 -10.531 -10.459 -10.207 -9.929 -9.606 -10.312 -10.168 -9.926 -9.596 -9.246 -8.831 -10.176 -9.827 -9.405 -9.081 -8.769 -9.811 -9.435 -9.118 -8.906 -8.878 -9.453 -9.663 -9.272 -8.133 -7.608 -6.994 -9.518
0.006936 -10.641 -10.573 -10.502 -10.255 -9.979 -9.657 -10.356 -10.215 -9.975 -9.647 -9.298 -8.884 -10.224 -9.877 -9.457 -9.134 -8.823 -9.861 -9.486 -9.17 -8.958 -8.928 -9.504 -9.713 -9.324 -8.188 -7.662 -7.049 -9.569
0.007146 -10.679 -10.614 -10.545 -10.302 -10.028 -9.708 -10.4 -10.263 -10.024 -9.698 -9.35 -8.937 -10.271 -9.927 -9.509 -9.186 -8.876 -9.911 -9.538 -9.222 -9.01 -8.979 -9.555 -9.764 -9.376 -8.242 -7.717 -7.104 -9.62
0.007362 -10.717 -10.655 -10.588 -10.349 -10.077 -9.759 -10.443 -10.311 -10.074 -9.749 -9.402 -8.99 -10.319 -9.977 -9.56 -9.239 -8.929 -9.96 -9.589 -9.274 -9.062 -9.029 -9.606 -9.814 -9.428 -8.296 -7.771 -7.159 -9.671
0.007585 -10.755 -10.695 -10.631 -10.396 -10.126 -9.809 -10.486 -10.358 -10.123 -9.799 -9.454 -9.042 -10.366 -10.026 -9.611 -9.291 -8.982 -10.01 -9.64 -9.326 -9.113 -9.079 -9.657 -9.865 -9.479 -8.349 -7.826 -7.213 -9.721
0.007814 -10.792 -10.736 -10.673 -10.443 -10.175 -9.86 -10.529 -10.405 -10.172 -9.85 -9.506 -9.095 -10.413 -10.076 -9.663 -9.343 -9.035 -10.059 -9.691 -9.377 -9.165 -9.13 -9.708 -9.915 -9.531 -8.403 -7.88 -7.268 -9.771
0.00805 -10.829 -10.776 -10.715 -10.489 -10.224 -9.91 -10.571 -10.452 -10.22 -9.9 -9.557 -9.148 -10.46 -10.125 -9.714 -9.395 -9.087 -10.108 -9.741 -9.429 -9.217 -9.18 -9.759 -9.965 -9.583 -8.457 -7.934 -7.323 -9.822
0.008294 -10.865 -10.816 -10.757 -10.536 -10.273 -9.961 -10.614 -10.499 -10.269 -9.951 -9.609 -9.2 -10.507 -10.174 -9.765 -9.447 -9.14 -10.158 -9.792 -9.48 -9.268 -9.23 -9.809 -10.015 -9.634 -8.511 -7.988 -7.378 -9.872
0.008545 -10.901 -10.855 -10.798 -10.582 -10.321 -10.011 -10.656 -10.545 -10.318 -10.001 -9.66 -9.253 -10.553 -10.223 -9.816 -9.499 -9.192 -10.206 -9.843 -9.531 -9.32 -9.28 -9.86 -10.065 -9.685 -8.564 -8.042 -7.432 -9.922
0.008803 -10.937 -10.894 -10.839 -10.628 -10.37 -10.061 -10.698 -10.592 -10.366 -10.051 -9.711 -9.305 -10.6 -10.272 -9.867 -9.551 -9.245 -10.255 -9.893 -9.583 -9.371 -9.33 -9.91 -10.114 -9.736 -8.618 -8.096 -7.487 -9.972
0.009069 -10.973 -10.933 -10.88 -10.674 -10.418 -10.111 -10.739 -10.638 -10.414 -10.101 -9.762 -9.357 -10.646 -10.321 -9.917 -9.602 -9.297 -10.304 -9.943 -9.634 -9.422 -9.38 -9.96 -10.164 -9.787 -8.671 -8.15 -7.541 -10.022
0.009344 -11.008 -10.972 -10.921 -10.719 -10.466 -10.161 -10.781 -10.684 -10.462 -10.151 -9.813 -9.409 -10.692 -10.37 -9.968 -9.654 -9.35 -10.353 -9.993 -9.685 -9.473 -9.43 -10.01 -10.213 -9.838 -8.724 -8.204 -7.596 -10.071
0.009626 -11.043 -11.01 -10.961 -10.765 -10.514 -10.21 -10.822 -10.73 -10.51 -10.2 -9.864 -9.461 -10.738 -10.418 -10.018 -9.705 -9.402 -10.401 -10.043 -9.736 -9.524 -9.48 -10.06 -10.262 -9.889 -8.778 -8.258 -7.65 -10.121
0.009917 -11.078 -11.048 -11.002 -10.81 -10.561 -10.26 -10.863 -10.776 -10.558 -10.25 -9.915 -9.513 -10.783 -10.466 -10.069 -9.757 -9.454 -10.449 -10.093 -9.787 -9.575 -9.529 -10.11 -10.311 -9.94 -8.831 -8.312 -7.704 -10.17
0.010217 -11.112 -11.086 -11.042 -10.855 -10.609 -10.309 -10.904 -10.821 -10.605 -10.299 -9.966 -9.565 -10.829 -10.515 -10.119 -9.808 -9.506 -10.498 -10.143 -9.837 -9.626 -9.579 -10.16 -10.361 -9.991 -8.884 -8.366 -7.758 -10.22
0.010526 -11.146 -11.123 -11.081 -10.9 -10.656 -10.358 -10.944 -10.866 -10.653 -10.349 -10.017 -9.617 -10.874 -10.563 -10.169 -9.859 -9.558 -10.546 -10.193 -9.888 -9.677 -9.629 -10.21 -10.409 -10.041 -8.937 -8.419 -7.813 -10.269
0.010845 -11.18 -11.161 -11.121 -10.945 -10.704 -10.408 -10.984 -10.912 -10.7 -10.398 -10.067 -9.669 -10.919 -10.61 -10.219 -9.91 -9.61 -10.593 -10.243 -9.939 -9.728 -9.678 -10.259 -10.458 -10.092 -8.99 -8.473 -7.867 -10.318
0.011173 -11.214 -11.198 -11.16 -10.989 -10.751 -10.457 -11.025 -10.957 -10.747 -10.447 -10.118 -9.72 -10.964 -10.658 -10.269 -9.961 -9.662 -10.641 -10.292 -9.989 -9.779 -9.728 -10.309 -10.507 -10.142 -9.043 -8.527 -7.921 -10.367
