# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.956 -6.886 -6.815 -6.564 -6.287 -5.965 -6.668 -6.525 -6.283 -5.955 -5.605 -5.19 -6.533 -6.185 -5.764 -5.44 -5.129 -6.169 -5.794 -5.477 -5.265 -5.236 -5.812 -6.021 -5.631 -4.493 -3.968 -3.354 -5.877
0.001611 -7.034 -6.962 -6.89 -6.637 -6.359 -6.036 -6.743 -6.598 -6.356 -6.026 -5.676 -5.261 -6.606 -6.257 -5.835 -5.511 -5.199 -6.241 -5.865 -5.548 -5.336 -5.308 -5.883 -6.093 -5.702 -4.563 -4.037 -3.423 -5.948
0.00166 -7.108 -7.035 -6.963 -6.709 -6.43 -6.106 -6.816 -6.669 -6.426 -6.096 -5.746 -5.33 -6.677 -6.327 -5.905 -5.58 -5.268 -6.311 -5.935 -5.618 -5.405 -5.378 -5.953 -6.163 -5.771 -4.632 -4.106 -3.492 -6.018
0.00171 -7.18 -7.106 -7.033 -6.778 -6.498 -6.174 -6.886 -6.738 -6.495 -6.164 -5.814 -5.397 -6.746 -6.396 -5.973 -5.648 -5.336 -6.38 -6.003 -5.686 -5.473 -5.446 -6.021 -6.231 -5.839 -4.699 -4.173 -3.559 -6.086
0.001761 -7.249 -7.175 -7.101 -6.845 -6.566 -6.241 -6.954 -6.805 -6.562 -6.231 -5.88 -5.464 -6.814 -6.463 -6.04 -5.715 -5.403 -6.447 -6.07 -5.752 -5.54 -5.513 -6.088 -6.298 -5.906 -4.766 -4.24 -3.625 -6.153
0.001815 -7.316 -7.241 -7.168 -6.911 -6.632 -6.307 -7.02 -6.872 -6.628 -6.297 -5.946 -5.53 -6.88 -6.529 -6.106 -5.781 -5.468 -6.513 -6.136 -5.818 -5.606 -5.579 -6.154 -6.364 -5.972 -4.831 -4.305 -3.691 -6.219
0.00187 -7.381 -7.306 -7.232 -6.976 -6.696 -6.372 -7.085 -6.936 -6.693 -6.362 -6.011 -5.594 -6.945 -6.594 -6.17 -5.845 -5.533 -6.578 -6.201 -5.883 -5.671 -5.644 -6.218 -6.429 -6.037 -4.896 -4.37 -3.756 -6.284
0.001926 -7.444 -7.369 -7.296 -7.04 -6.76 -6.435 -7.149 -7.0 -6.756 -6.425 -6.075 -5.658 -7.008 -6.657 -6.234 -5.909 -5.597 -6.641 -6.264 -5.947 -5.734 -5.708 -6.282 -6.492 -6.1 -4.96 -4.434 -3.82 -6.348
0.001984 -7.505 -7.431 -7.358 -7.102 -6.823 -6.498 -7.21 -7.062 -6.819 -6.488 -6.138 -5.722 -7.071 -6.72 -6.297 -5.972 -5.66 -6.704 -6.327 -6.01 -5.797 -5.77 -6.345 -6.555 -6.163 -5.023 -4.497 -3.883 -6.411
0.002044 -7.565 -7.491 -7.418 -7.164 -6.885 -6.56 -7.271 -7.124 -6.881 -6.55 -6.2 -5.784 -7.132 -6.782 -6.359 -6.035 -5.723 -6.766 -6.389 -6.072 -5.86 -5.832 -6.407 -6.617 -6.226 -5.086 -4.56 -3.946 -6.473
0.002106 -7.623 -7.55 -7.478 -7.224 -6.946 -6.622 -7.331 -7.184 -6.942 -6.612 -6.262 -5.846 -7.193 -6.843 -6.421 -6.097 -5.785 -6.827 -6.451 -6.134 -5.921 -5.894 -6.469 -6.679 -6.287 -5.148 -4.622 -4.008 -6.534
0.00217 -7.68 -7.608 -7.536 -7.284 -7.006 -6.682 -7.389 -7.244 -7.002 -6.672 -6.323 -5.907 -7.253 -6.904 -6.482 -6.158 -5.846 -6.887 -6.512 -6.195 -5.982 -5.954 -6.529 -6.739 -6.348 -5.21 -4.684 -4.07 -6.595
0.002236 -7.736 -7.665 -7.593 -7.343 -7.065 -6.742 -7.447 -7.303 -7.062 -6.733 -6.383 -5.968 -7.312 -6.963 -6.542 -6.218 -5.907 -6.947 -6.572 -6.255 -6.043 -6.014 -6.59 -6.799 -6.409 -5.271 -4.745 -4.132 -6.655
0.002303 -7.79 -7.721 -7.65 -7.401 -7.124 -6.802 -7.504 -7.361 -7.121 -6.792 -6.443 -6.028 -7.37 -7.022 -6.602 -6.278 -5.967 -7.006 -6.631 -6.315 -6.102 -6.073 -6.649 -6.858 -6.469 -5.332 -4.806 -4.193 -6.714
0.002373 -7.844 -7.776 -7.706 -7.458 -7.183 -6.861 -7.559 -7.419 -7.179 -6.851 -6.502 -6.088 -7.427 -7.081 -6.661 -6.338 -6.027 -7.065 -6.69 -6.374 -6.162 -6.132 -6.708 -6.917 -6.528 -5.392 -4.866 -4.253 -6.773
0.002445 -7.896 -7.83 -7.76 -7.515 -7.24 -6.919 -7.614 -7.476 -7.237 -6.909 -6.561 -6.147 -7.484 -7.139 -6.72 -6.397 -6.086 -7.123 -6.749 -6.433 -6.221 -6.19 -6.767 -6.976 -6.587 -5.452 -4.927 -4.313 -6.831
0.002519 -7.948 -7.883 -7.814 -7.571 -7.297 -6.977 -7.669 -7.532 -7.294 -6.967 -6.62 -6.206 -7.541 -7.196 -6.778 -6.456 -6.145 -7.18 -6.807 -6.491 -6.279 -6.248 -6.825 -7.033 -6.645 -5.511 -4.986 -4.373 -6.889
0.002595 -7.999 -7.935 -7.868 -7.627 -7.354 -7.035 -7.722 -7.588 -7.35 -7.025 -6.678 -6.265 -7.597 -7.253 -6.836 -6.514 -6.204 -7.237 -6.865 -6.549 -6.337 -6.305 -6.882 -7.091 -6.703 -5.57 -5.046 -4.433 -6.947
0.002673 -8.049 -7.987 -7.92 -7.682 -7.41 -7.092 -7.775 -7.643 -7.407 -7.082 -6.736 -6.323 -7.652 -7.31 -6.893 -6.572 -6.262 -7.293 -6.922 -6.607 -6.395 -6.362 -6.94 -7.148 -6.761 -5.629 -5.105 -4.492 -7.004
0.002754 -8.098 -8.038 -7.972 -7.736 -7.466 -7.149 -7.828 -7.698 -7.462 -7.139 -6.793 -6.381 -7.706 -7.366 -6.95 -6.63 -6.32 -7.349 -6.979 -6.664 -6.452 -6.419 -6.996 -7.204 -6.818 -5.688 -5.164 -4.551 -7.06
0.002837 -8.146 -8.088 -8.024 -7.79 -7.521 -7.205 -7.879 -7.752 -7.518 -7.195 -6.85 -6.439 -7.761 -7.421 -7.007 -6.687 -6.378 -7.405 -7.035 -6.721 -6.509 -6.475 -7.053 -7.26 -6.875 -5.746 -5.222 -4.61 -7.116
0.002923 -8.194 -8.138 -8.075 -7.844 -7.576 -7.261 -7.93 -7.806 -7.573 -7.251 -6.906 -6.496 -7.815 -7.477 -7.064 -6.744 -6.435 -7.46 -7.091 -6.778 -6.566 -6.531 -7.109 -7.316 -6.932 -5.804 -5.28 -4.669 -7.172
0.003012 -8.241 -8.187 -8.125 -7.897 -7.631 -7.316 -7.981 -7.86 -7.627 -7.307 -6.963 -6.553 -7.868 -7.532 -7.12 -6.8 -6.492 -7.515 -7.147 -6.834 -6.622 -6.586 -7.165 -7.371 -6.988 -5.861 -5.338 -4.727 -7.228
0.003103 -8.287 -8.235 -8.175 -7.95 -7.685 -7.372 -8.031 -7.913 -7.681 -7.362 -7.019 -6.61 -7.921 -7.586 -7.175 -6.857 -6.549 -7.57 -7.203 -6.89 -6.678 -6.641 -7.22 -7.426 -7.044 -5.919 -5.396 -4.785 -7.283
0.003196 -8.333 -8.283 -8.224 -8.002 -7.739 -7.427 -8.081 -7.965 -7.735 -7.417 -7.075 -6.666 -7.973 -7.64 -7.231 -6.913 -6.606 -7.624 -7.258 -6.946 -6.734 -6.696 -7.275 -7.481 -7.1 -5.976 -5.454 -4.843 -7.338
0.003293 -8.378 -8.33 -8.272 -8.054 -7.792 -7.481 -8.13 -8.017 -7.789 -7.471 -7.13 -6.722 -8.026 -7.694 -7.286 -6.969 -6.662 -7.678 -7.313 -7.001 -6.789 -6.751 -7.33 -7.535 -7.155 -6.033 -5.511 -4.901 -7.393
0.003393 -8.422 -8.377 -8.321 -8.106 -7.846 -7.536 -8.178 -8.069 -7.842 -7.526 -7.185 -6.778 -8.077 -7.748 -7.341 -7.024 -6.718 -7.731 -7.368 -7.057 -6.845 -6.805 -7.385 -7.589 -7.21 -6.09 -5.568 -4.958 -7.447
0.003495 -8.466 -8.423 -8.368 -8.157 -7.898 -7.59 -8.227 -8.121 -7.895 -7.58 -7.24 -6.834 -8.129 -7.801 -7.396 -7.08 -6.774 -7.784 -7.422 -7.112 -6.9 -6.859 -7.439 -7.643 -7.265 -6.146 -5.625 -5.016 -7.501
0.003601 -8.51 -8.469 -8.416 -8.208 -7.951 -7.644 -8.274 -8.172 -7.947 -7.634 -7.295 -6.889 -8.18 -7.854 -7.45 -7.135 -6.83 -7.837 -7.476 -7.166 -6.955 -6.913 -7.493 -7.697 -7.32 -6.203 -5.682 -5.073 -7.555
0.00371 -8.553 -8.514 -8.462 -8.258 -8.003 -7.697 -8.322 -8.223 -8.0 -7.687 -7.35 -6.945 -8.231 -7.907 -7.504 -7.19 -6.885 -7.89 -7.53 -7.221 -7.009 -6.966 -7.547 -7.75 -7.374 -6.259 -5.739 -5.13 -7.608
0.003822 -8.595 -8.559 -8.509 -8.308 -8.055 -7.75 -8.369 -8.273 -8.052 -7.741 -7.404 -7.0 -8.281 -7.959 -7.558 -7.244 -6.94 -7.942 -7.583 -7.275 -7.064 -7.02 -7.601 -7.803 -7.429 -6.315 -5.795 -5.187 -7.661
0.003938 -8.637 -8.604 -8.555 -8.358 -8.107 -7.804 -8.415 -8.323 -8.103 -7.794 -7.458 -7.055 -8.331 -8.011 -7.612 -7.299 -6.995 -7.994 -7.637 -7.329 -7.118 -7.073 -7.654 -7.856 -7.483 -6.371 -5.852 -5.243 -7.714
0.004057 -8.678 -8.647 -8.6 -8.408 -8.158 -7.856 -8.461 -8.373 -8.155 -7.847 -7.512 -7.109 -8.381 -8.063 -7.665 -7.353 -7.05 -8.046 -7.69 -7.383 -7.172 -7.126 -7.707 -7.908 -7.536 -6.427 -5.908 -5.3 -7.767
0.00418 -8.719 -8.691 -8.645 -8.457 -8.21 -7.909 -8.507 -8.423 -8.206 -7.899 -7.565 -7.164 -8.431 -8.115 -7.718 -7.407 -7.105 -8.098 -7.743 -7.437 -7.226 -7.179 -7.76 -7.961 -7.59 -6.482 -5.964 -5.356 -7.819
0.004306 -8.759 -8.734 -8.69 -8.506 -8.26 -7.961 -8.553 -8.472 -8.257 -7.952 -7.619 -7.218 -8.48 -8.166 -7.772 -7.461 -7.159 -8.149 -7.796 -7.49 -7.279 -7.232 -7.812 -8.013 -7.643 -6.538 -6.02 -5.413 -7.872
0.004436 -8.799 -8.776 -8.735 -8.555 -8.311 -8.014 -8.598 -8.521 -8.307 -8.004 -7.672 -7.273 -8.529 -8.218 -7.824 -7.515 -7.214 -8.201 -7.848 -7.544 -7.333 -7.284 -7.865 -8.065 -7.697 -6.593 -6.075 -5.469 -7.924
0.00457 -8.838 -8.819 -8.779 -8.603 -8.362 -8.066 -8.642 -8.57 -8.358 -8.056 -7.725 -7.327 -8.577 -8.268 -7.877 -7.568 -7.268 -8.251 -7.901 -7.597 -7.386 -7.336 -7.917 -8.116 -7.75 -6.648 -6.131 -5.525 -7.976
0.004709 -8.877 -8.86 -8.822 -8.651 -8.412 -8.117 -8.687 -8.618 -8.408 -8.108 -7.778 -7.381 -8.626 -8.319 -7.93 -7.622 -7.322 -8.302 -7.953 -7.65 -7.439 -7.389 -7.969 -8.168 -7.802 -6.703 -6.187 -5.581 -8.027
0.004851 -8.915 -8.902 -8.865 -8.699 -8.462 -8.169 -8.731 -8.666 -8.458 -8.159 -7.831 -7.434 -8.674 -8.37 -7.982 -7.675 -7.376 -8.353 -8.005 -7.703 -7.492 -7.441 -8.021 -8.219 -7.855 -6.758 -6.242 -5.636 -8.079
0.004998 -8.953 -8.943 -8.908 -8.746 -8.511 -8.22 -8.775 -8.714 -8.508 -8.211 -7.883 -7.488 -8.722 -8.42 -8.034 -7.728 -7.429 -8.403 -8.057 -7.755 -7.545 -7.492 -8.073 -8.27 -7.908 -6.813 -6.297 -5.692 -8.13
0.005149 -8.991 -8.983 -8.951 -8.793 -8.561 -8.272 -8.818 -8.762 -8.557 -8.262 -7.936 -7.541 -8.769 -8.47 -8.086 -7.781 -7.483 -8.453 -8.109 -7.808 -7.598 -7.544 -8.124 -8.321 -7.96 -6.867 -6.352 -5.748 -8.181
0.005305 -9.028 -9.023 -8.993 -8.84 -8.61 -8.323 -8.861 -8.809 -8.606 -8.313 -7.988 -7.595 -8.817 -8.52 -8.138 -7.834 -7.537 -8.503 -8.16 -7.86 -7.65 -7.596 -8.176 -8.371 -8.012 -6.922 -6.407 -5.803 -8.232
0.005465 -9.065 -9.063 -9.035 -8.887 -8.659 -8.373 -8.904 -8.856 -8.656 -8.364 -8.04 -7.648 -8.864 -8.57 -8.189 -7.886 -7.59 -8.553 -8.211 -7.912 -7.703 -7.647 -8.227 -8.422 -8.064 -6.976 -6.462 -5.859 -8.283
0.00563 -9.101 -9.102 -9.077 -8.934 -8.708 -8.424 -8.946 -8.903 -8.704 -8.415 -8.092 -7.701 -8.91 -8.619 -8.241 -7.939 -7.643 -8.602 -8.262 -7.964 -7.755 -7.699 -8.278 -8.472 -8.116 -7.03 -6.517 -5.914 -8.333
0.005801 -9.137 -9.141 -9.118 -8.98 -8.757 -8.475 -8.988 -8.95 -8.753 -8.465 -8.144 -7.754 -8.957 -8.668 -8.292 -7.991 -7.696 -8.651 -8.313 -8.016 -7.807 -7.75 -8.329 -8.522 -8.167 -7.084 -6.572 -5.969 -8.384
0.005976 -9.172 -9.18 -9.159 -9.026 -8.805 -8.525 -9.03 -8.996 -8.801 -8.515 -8.195 -7.806 -9.003 -8.717 -8.343 -8.043 -7.749 -8.701 -8.364 -8.068 -7.859 -7.801 -8.379 -8.572 -8.219 -7.138 -6.626 -6.024 -8.434
0.006157 -9.207 -9.218 -9.199 -9.071 -8.853 -8.575 -9.072 -9.042 -8.85 -8.566 -8.247 -7.859 -9.049 -8.766 -8.394 -8.095 -7.802 -8.749 -8.415 -8.12 -7.911 -7.852 -8.43 -8.622 -8.27 -7.192 -6.681 -6.079 -8.484
0.006343 -9.242 -9.256 -9.239 -9.117 -8.901 -8.625 -9.113 -9.088 -8.898 -8.616 -8.298 -7.912 -9.095 -8.815 -8.445 -8.147 -7.854 -8.798 -8.466 -8.171 -7.963 -7.903 -8.48 -8.671 -8.322 -7.246 -6.735 -6.134 -8.534
0.006535 -9.276 -9.293 -9.279 -9.162 -8.949 -8.675 -9.154 -9.134 -8.946 -8.665 -8.349 -7.964 -9.141 -8.863 -8.496 -8.199 -7.907 -8.847 -8.516 -8.223 -8.015 -7.954 -8.53 -8.72 -8.373 -7.3 -6.79 -6.189 -8.584
0.006732 -9.31 -9.331 -9.319 -9.207 -8.997 -8.724 -9.195 -9.179 -8.993 -8.715 -8.4 -8.016 -9.186 -8.912 -8.546 -8.251 -7.959 -8.895 -8.566 -8.274 -8.066 -8.004 -8.58 -8.77 -8.424 -7.353 -6.844 -6.244 -8.633
0.006936 -9.343 -9.367 -9.358 -9.252 -9.044 -8.774 -9.235 -9.224 -9.041 -8.764 -8.451 -8.068 -9.231 -8.96 -8.596 -8.302 -8.012 -8.943 -8.616 -8.325 -8.118 -8.055 -8.63 -8.819 -8.474 -7.407 -6.898 -6.298 -8.683
0.007146 -9.376 -9.404 -9.397 -9.296 -9.091 -8.823 -9.275 -9.269 -9.088 -8.814 -8.502 -8.12 -9.276 -9.008 -8.647 -8.353 -8.064 -8.991 -8.666 -8.376 -8.169 -8.106 -8.68 -8.868 -8.525 -7.46 -6.952 -6.353 -8.732
0.007362 -9.409 -9.44 -9.435 -9.34 -9.139 -8.872 -9.315 -9.314 -9.135 -8.863 -8.552 -8.172 -9.321 -9.056 -8.697 -8.405 -8.116 -9.039 -8.716 -8.427 -8.22 -8.156 -8.729 -8.916 -8.576 -7.514 -7.006 -6.408 -8.781
0.007585 -9.441 -9.475 -9.473 -9.384 -9.185 -8.921 -9.354 -9.358 -9.182 -8.912 -8.603 -8.224 -9.365 -9.103 -8.747 -8.456 -8.168 -9.087 -8.766 -8.478 -8.272 -8.206 -8.778 -8.965 -8.626 -7.567 -7.06 -6.462 -8.83
0.007814 -9.473 -9.511 -9.511 -9.428 -9.232 -8.97 -9.394 -9.403 -9.228 -8.961 -8.653 -8.276 -9.409 -9.15 -8.796 -8.507 -8.22 -9.134 -8.815 -8.528 -8.323 -8.257 -8.828 -9.013 -8.676 -7.62 -7.114 -6.516 -8.878
0.00805 -9.504 -9.545 -9.549 -9.472 -9.278 -9.019 -9.433 -9.447 -9.275 -9.01 -8.703 -8.327 -9.453 -9.198 -8.846 -8.558 -8.272 -9.182 -8.865 -8.579 -8.374 -8.307 -8.877 -9.061 -8.726 -7.673 -7.168 -6.571 -8.927
0.008294 -9.535 -9.58 -9.586 -9.515 -9.325 -9.067 -9.472 -9.491 -9.321 -9.058 -8.754 -8.379 -9.497 -9.245 -8.895 -8.608 -8.323 -9.229 -8.914 -8.629 -8.424 -8.357 -8.926 -9.109 -8.776 -7.726 -7.221 -6.625 -8.975
0.008545 -9.566 -9.614 -9.623 -9.558 -9.371 -9.116 -9.51 -9.534 -9.367 -9.106 -8.804 -8.43 -9.541 -9.292 -8.945 -8.659 -8.375 -9.276 -8.963 -8.679 -8.475 -8.407 -8.974 -9.157 -8.826 -7.779 -7.275 -6.679 -9.024
0.008803 -9.596 -9.648 -9.66 -9.601 -9.417 -9.164 -9.548 -9.577 -9.413 -9.155 -8.853 -8.481 -9.584 -9.338 -8.994 -8.709 -8.426 -9.323 -9.012 -8.73 -8.526 -8.457 -9.023 -9.205 -8.876 -7.832 -7.328 -6.733 -9.072
0.009069 -9.626 -9.681 -9.696 -9.643 -9.462 -9.212 -9.586 -9.621 -9.459 -9.203 -8.903 -8.532 -9.627 -9.385 -9.043 -8.76 -8.478 -9.369 -9.061 -8.78 -8.576 -8.506 -9.072 -9.252 -8.925 -7.884 -7.382 -6.787 -9.12
0.009344 -9.655 -9.714 -9.732 -9.686 -9.508 -9.26 -9.624 -9.663 -9.504 -9.251 -8.953 -8.583 -9.67 -9.431 -9.092 -8.81 -8.529 -9.416 -9.109 -8.83 -8.627 -8.556 -9.12 -9.3 -8.975 -7.937 -7.435 -6.841 -9.168
0.009626 -9.684 -9.747 -9.768 -9.728 -9.553 -9.307 -9.661 -9.706 -9.55 -9.298 -9.002 -8.634 -9.712 -9.477 -9.141 -8.86 -8.58 -9.462 -9.158 -8.879 -8.677 -8.606 -9.168 -9.347 -9.024 -7.989 -7.488 -6.895 -9.215
0.009917 -9.713 -9.779 -9.803 -9.77 -9.598 -9.355 -9.698 -9.749 -9.595 -9.346 -9.051 -8.685 -9.755 -9.523 -9.19 -8.91 -8.631 -9.508 -9.206 -8.929 -8.727 -8.655 -9.216 -9.394 -9.073 -8.042 -7.542 -6.949 -9.263
0.010217 -9.741 -9.811 -9.838 -9.811 -9.643 -9.402 -9.735 -9.791 -9.64 -9.394 -9.101 -8.736 -9.797 -9.569 -9.238 -8.96 -8.682 -9.554 -9.255 -8.979 -8.777 -8.705 -9.264 -9.441 -9.123 -8.094 -7.595 -7.003 -9.31
0.010526 -9.769 -9.843 -9.873 -9.853 -9.688 -9.45 -9.772 -9.833 -9.685 -9.441 -9.15 -8.786 -9.839 -9.615 -9.286 -9.01 -8.733 -9.6 -9.303 -9.028 -8.827 -8.754 -9.312 -9.488 -9.171 -8.146 -7.648 -7.057 -9.357
0.010845 -9.796 -9.874 -9.907 -9.894 -9.733 -9.497 -9.808 -9.874 -9.729 -9.488 -9.199 -8.837 -9.88 -9.66 -9.335 -9.06 -8.783 -9.645 -9.351 -9.078 -8.877 -8.804 -9.36 -9.534 -9.22 -8.199 -7.701 -7.11 -9.404
0.011173 -9.823 -9.904 -9.941 -9.935 -9.777 -9.544 -9.844 -9.916 -9.774 -9.535 -9.247 -8.887 -9.922 -9.705 -9.383 -9.109 -8.834 -9.691 -9.399 -9.127 -8.927 -8.853 -9.407 -9.581 -9.269 -8.251 -7.754 -7.164 -9.451
