# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.224 -7.191 -7.142 -6.946 -6.695 -6.392 -7.003 -6.911 -6.691 -6.382 -6.046 -5.643 -6.919 -6.599 -6.2 -5.887 -5.583 -6.582 -6.225 -5.917 -5.706 -5.661 -6.242 -6.444 -6.071 -4.959 -4.44 -3.831 -6.302
0.001388 -7.33 -7.292 -7.241 -7.037 -6.783 -6.477 -7.1 -7.002 -6.779 -6.467 -6.13 -5.725 -7.01 -6.686 -6.284 -5.97 -5.665 -6.67 -6.31 -6.001 -5.789 -5.746 -6.327 -6.53 -6.154 -5.04 -4.519 -3.91 -6.388
0.00143 -7.428 -7.387 -7.333 -7.124 -6.867 -6.559 -7.191 -7.088 -6.863 -6.549 -6.21 -5.804 -7.096 -6.769 -6.365 -6.05 -5.744 -6.753 -6.391 -6.081 -5.869 -5.828 -6.408 -6.612 -6.235 -5.117 -4.596 -3.987 -6.47
0.001473 -7.52 -7.475 -7.419 -7.206 -6.947 -6.637 -7.278 -7.17 -6.943 -6.627 -6.287 -5.88 -7.178 -6.849 -6.443 -6.126 -5.82 -6.832 -6.469 -6.159 -5.947 -5.906 -6.486 -6.691 -6.312 -5.193 -4.671 -4.061 -6.548
0.001518 -7.606 -7.559 -7.502 -7.285 -7.024 -6.713 -7.36 -7.248 -7.02 -6.703 -6.362 -5.955 -7.257 -6.926 -6.518 -6.201 -5.894 -6.909 -6.545 -6.234 -6.022 -5.982 -6.562 -6.767 -6.387 -5.266 -4.744 -4.134 -6.624
0.001564 -7.688 -7.64 -7.581 -7.361 -7.099 -6.787 -7.438 -7.324 -7.095 -6.777 -6.435 -6.027 -7.332 -7.0 -6.591 -6.274 -5.967 -6.983 -6.618 -6.306 -6.094 -6.056 -6.636 -6.841 -6.46 -5.337 -4.815 -4.205 -6.698
0.001611 -7.767 -7.716 -7.657 -7.435 -7.171 -6.858 -7.514 -7.397 -7.167 -6.848 -6.506 -6.097 -7.406 -7.072 -6.662 -6.344 -6.037 -7.056 -6.69 -6.377 -6.165 -6.128 -6.707 -6.913 -6.531 -5.407 -4.885 -4.274 -6.77
0.00166 -7.842 -7.79 -7.73 -7.506 -7.241 -6.928 -7.586 -7.469 -7.238 -6.918 -6.576 -6.166 -7.477 -7.143 -6.732 -6.414 -6.106 -7.126 -6.759 -6.447 -6.235 -6.198 -6.777 -6.983 -6.601 -5.476 -4.953 -4.342 -6.84
0.00171 -7.914 -7.861 -7.8 -7.575 -7.31 -6.997 -7.657 -7.538 -7.307 -6.987 -6.644 -6.234 -7.546 -7.211 -6.8 -6.482 -6.174 -7.195 -6.828 -6.515 -6.303 -6.266 -6.845 -7.051 -6.669 -5.544 -5.021 -4.41 -6.908
0.001761 -7.983 -7.93 -7.869 -7.643 -7.378 -7.064 -7.725 -7.606 -7.374 -7.054 -6.711 -6.301 -7.614 -7.278 -6.867 -6.548 -6.24 -7.262 -6.895 -6.582 -6.37 -6.333 -6.912 -7.118 -6.736 -5.61 -5.087 -4.476 -6.975
0.001815 -8.05 -7.996 -7.935 -7.709 -7.444 -7.13 -7.792 -7.672 -7.44 -7.12 -6.776 -6.367 -7.68 -7.344 -6.933 -6.614 -6.306 -7.328 -6.96 -6.648 -6.436 -6.399 -6.978 -7.184 -6.802 -5.676 -5.153 -4.542 -7.041
0.00187 -8.114 -8.061 -8.0 -7.774 -7.508 -7.194 -7.856 -7.736 -7.505 -7.184 -6.841 -6.431 -7.745 -7.409 -6.998 -6.679 -6.371 -7.393 -7.025 -6.712 -6.5 -6.464 -7.043 -7.249 -6.866 -5.74 -5.218 -4.606 -7.106
0.001926 -8.177 -8.124 -8.063 -7.837 -7.572 -7.258 -7.92 -7.8 -7.568 -7.248 -6.905 -6.495 -7.808 -7.473 -7.062 -6.743 -6.435 -7.456 -7.089 -6.776 -6.564 -6.528 -7.107 -7.313 -6.93 -5.804 -5.282 -4.67 -7.169
0.001984 -8.238 -8.186 -8.125 -7.9 -7.635 -7.321 -7.982 -7.862 -7.631 -7.311 -6.968 -6.558 -7.871 -7.536 -7.124 -6.806 -6.498 -7.519 -7.152 -6.839 -6.627 -6.59 -7.169 -7.375 -6.993 -5.868 -5.345 -4.734 -7.232
0.002044 -8.298 -8.246 -8.186 -7.961 -7.696 -7.383 -8.042 -7.924 -7.693 -7.373 -7.03 -6.621 -7.932 -7.597 -7.187 -6.868 -6.56 -7.581 -7.214 -6.902 -6.69 -6.652 -7.232 -7.437 -7.055 -5.93 -5.408 -4.797 -7.294
0.002106 -8.356 -8.305 -8.245 -8.021 -7.757 -7.444 -8.102 -7.984 -7.754 -7.434 -7.092 -6.683 -7.992 -7.658 -7.248 -6.93 -6.622 -7.642 -7.275 -6.963 -6.751 -6.714 -7.293 -7.499 -7.117 -5.992 -5.47 -4.859 -7.356
0.00217 -8.413 -8.362 -8.303 -8.081 -7.817 -7.505 -8.16 -8.044 -7.814 -7.495 -7.153 -6.744 -8.052 -7.719 -7.309 -6.991 -6.684 -7.702 -7.336 -7.024 -6.812 -6.774 -7.354 -7.559 -7.178 -6.054 -5.532 -4.921 -7.416
0.002236 -8.468 -8.419 -8.36 -8.14 -7.877 -7.565 -8.217 -8.103 -7.873 -7.555 -7.213 -6.805 -8.111 -7.778 -7.369 -7.051 -6.744 -7.762 -7.396 -7.084 -6.872 -6.834 -7.414 -7.619 -7.238 -6.115 -5.593 -4.982 -7.476
0.002303 -8.523 -8.474 -8.416 -8.198 -7.936 -7.624 -8.274 -8.161 -7.932 -7.614 -7.273 -6.865 -8.169 -7.837 -7.429 -7.111 -6.805 -7.821 -7.456 -7.144 -6.932 -6.893 -7.473 -7.678 -7.298 -6.176 -5.654 -5.043 -7.535
0.002373 -8.576 -8.529 -8.472 -8.255 -7.994 -7.683 -8.329 -8.218 -7.99 -7.673 -7.332 -6.925 -8.226 -7.896 -7.488 -7.171 -6.864 -7.879 -7.515 -7.203 -6.992 -6.952 -7.532 -7.737 -7.357 -6.236 -5.714 -5.104 -7.594
0.002445 -8.628 -8.583 -8.526 -8.311 -8.051 -7.741 -8.384 -8.275 -8.048 -7.731 -7.391 -6.984 -8.283 -7.953 -7.547 -7.23 -6.924 -7.937 -7.573 -7.262 -7.05 -7.011 -7.59 -7.795 -7.416 -6.296 -5.774 -5.164 -7.652
0.002519 -8.679 -8.635 -8.58 -8.367 -8.108 -7.799 -8.438 -8.331 -8.105 -7.789 -7.449 -7.043 -8.339 -8.011 -7.605 -7.289 -6.983 -7.994 -7.631 -7.321 -7.109 -7.068 -7.648 -7.853 -7.474 -6.355 -5.834 -5.224 -7.71
0.002595 -8.729 -8.687 -8.633 -8.423 -8.165 -7.856 -8.491 -8.386 -8.161 -7.847 -7.507 -7.101 -8.395 -8.068 -7.662 -7.347 -7.041 -8.051 -7.689 -7.379 -7.167 -7.126 -7.706 -7.91 -7.532 -6.414 -5.893 -5.284 -7.767
0.002673 -8.779 -8.738 -8.685 -8.477 -8.221 -7.913 -8.544 -8.441 -8.217 -7.904 -7.565 -7.159 -8.449 -8.124 -7.72 -7.405 -7.099 -8.107 -7.746 -7.436 -7.224 -7.183 -7.763 -7.966 -7.59 -6.473 -5.952 -5.343 -7.824
0.002754 -8.827 -8.789 -8.736 -8.532 -8.276 -7.97 -8.596 -8.496 -8.273 -7.96 -7.622 -7.217 -8.504 -8.18 -7.777 -7.462 -7.157 -8.163 -7.803 -7.493 -7.282 -7.239 -7.82 -8.023 -7.647 -6.531 -6.011 -5.402 -7.881
0.002837 -8.875 -8.838 -8.787 -8.585 -8.331 -8.026 -8.647 -8.55 -8.328 -8.016 -7.679 -7.275 -8.558 -8.235 -7.833 -7.519 -7.215 -8.218 -7.859 -7.55 -7.339 -7.295 -7.876 -8.079 -7.704 -6.589 -6.07 -5.461 -7.937
0.002923 -8.922 -8.887 -8.838 -8.639 -8.386 -8.082 -8.698 -8.603 -8.382 -8.072 -7.735 -7.332 -8.611 -8.29 -7.889 -7.576 -7.272 -8.273 -7.915 -7.607 -7.395 -7.351 -7.932 -8.134 -7.76 -6.647 -6.128 -5.519 -7.992
0.003012 -8.968 -8.936 -8.887 -8.691 -8.44 -8.137 -8.748 -8.656 -8.437 -8.127 -7.792 -7.389 -8.664 -8.345 -7.945 -7.633 -7.329 -8.328 -7.971 -7.663 -7.452 -7.407 -7.987 -8.189 -7.816 -6.705 -6.186 -5.577 -8.048
0.003103 -9.014 -8.983 -8.936 -8.744 -8.494 -8.192 -8.797 -8.709 -8.491 -8.182 -7.847 -7.445 -8.717 -8.399 -8.001 -7.689 -7.386 -8.382 -8.026 -7.719 -7.508 -7.462 -8.043 -8.244 -7.872 -6.762 -6.243 -5.635 -8.103
0.003196 -9.059 -9.031 -8.985 -8.796 -8.548 -8.247 -8.846 -8.761 -8.544 -8.237 -7.903 -7.502 -8.769 -8.453 -8.056 -7.745 -7.442 -8.436 -8.081 -7.774 -7.563 -7.517 -8.098 -8.299 -7.928 -6.82 -6.301 -5.693 -8.157
0.003293 -9.103 -9.077 -9.033 -8.847 -8.601 -8.301 -8.895 -8.813 -8.597 -8.292 -7.958 -7.558 -8.821 -8.507 -8.111 -7.801 -7.498 -8.49 -8.136 -7.83 -7.619 -7.571 -8.152 -8.353 -7.983 -6.876 -6.358 -5.751 -8.212
0.003393 -9.147 -9.123 -9.08 -8.898 -8.654 -8.355 -8.943 -8.864 -8.65 -8.346 -8.013 -7.613 -8.872 -8.56 -8.166 -7.856 -7.554 -8.543 -8.19 -7.885 -7.674 -7.626 -8.207 -8.407 -8.038 -6.933 -6.415 -5.809 -8.266
0.003495 -9.19 -9.169 -9.128 -8.949 -8.706 -8.409 -8.991 -8.915 -8.703 -8.4 -8.068 -7.669 -8.923 -8.613 -8.22 -7.911 -7.61 -8.596 -8.244 -7.94 -7.729 -7.68 -8.261 -8.46 -8.093 -6.99 -6.472 -5.866 -8.32
0.003601 -9.232 -9.214 -9.174 -8.999 -8.758 -8.463 -9.038 -8.966 -8.755 -8.453 -8.123 -7.724 -8.974 -8.666 -8.274 -7.966 -7.666 -8.649 -8.298 -7.994 -7.784 -7.734 -8.315 -8.513 -8.147 -7.046 -6.529 -5.923 -8.373
0.00371 -9.274 -9.258 -9.22 -9.049 -8.81 -8.516 -9.085 -9.016 -8.807 -8.507 -8.177 -7.78 -9.024 -8.718 -8.328 -8.021 -7.721 -8.701 -8.352 -8.049 -7.838 -7.787 -8.368 -8.566 -8.201 -7.102 -6.586 -5.98 -8.426
0.003822 -9.316 -9.302 -9.266 -9.099 -8.862 -8.569 -9.131 -9.066 -8.858 -8.56 -8.231 -7.835 -9.074 -8.77 -8.382 -8.075 -7.776 -8.753 -8.405 -8.103 -7.893 -7.841 -8.421 -8.619 -8.255 -7.158 -6.642 -6.037 -8.479
0.003938 -9.357 -9.346 -9.311 -9.148 -8.913 -8.622 -9.177 -9.116 -8.91 -8.613 -8.285 -7.889 -9.124 -8.822 -8.436 -8.13 -7.831 -8.805 -8.459 -8.157 -7.947 -7.894 -8.474 -8.672 -8.309 -7.214 -6.698 -6.093 -8.532
0.004057 -9.397 -9.389 -9.356 -9.197 -8.964 -8.675 -9.223 -9.166 -8.961 -8.665 -8.339 -7.944 -9.173 -8.873 -8.489 -8.184 -7.886 -8.856 -8.512 -8.211 -8.001 -7.947 -8.527 -8.724 -8.363 -7.269 -6.755 -6.15 -8.584
0.00418 -9.437 -9.431 -9.4 -9.246 -9.015 -8.727 -9.268 -9.215 -9.011 -8.717 -8.392 -7.998 -9.222 -8.925 -8.542 -8.238 -7.94 -8.908 -8.564 -8.264 -8.054 -8.0 -8.58 -8.776 -8.416 -7.325 -6.81 -6.206 -8.637
0.004306 -9.476 -9.473 -9.444 -9.294 -9.066 -8.779 -9.313 -9.263 -9.062 -8.77 -8.445 -8.052 -9.271 -8.976 -8.595 -8.291 -7.995 -8.959 -8.617 -8.317 -8.108 -8.053 -8.632 -8.828 -8.469 -7.38 -6.866 -6.262 -8.689
0.004436 -9.515 -9.515 -9.488 -9.343 -9.116 -8.831 -9.357 -9.312 -9.112 -8.822 -8.498 -8.107 -9.319 -9.027 -8.647 -8.345 -8.049 -9.01 -8.669 -8.371 -8.161 -8.105 -8.685 -8.879 -8.522 -7.435 -6.922 -6.319 -8.74
0.00457 -9.553 -9.556 -9.531 -9.39 -9.166 -8.883 -9.401 -9.36 -9.162 -8.873 -8.551 -8.16 -9.367 -9.077 -8.7 -8.398 -8.103 -9.06 -8.721 -8.424 -8.214 -8.158 -8.736 -8.93 -8.575 -7.49 -6.978 -6.375 -8.792
0.004709 -9.591 -9.597 -9.574 -9.438 -9.216 -8.934 -9.445 -9.408 -9.212 -8.925 -8.604 -8.214 -9.415 -9.127 -8.752 -8.451 -8.157 -9.111 -8.773 -8.476 -8.268 -8.21 -8.788 -8.981 -8.628 -7.545 -7.033 -6.43 -8.843
0.004851 -9.628 -9.637 -9.616 -9.485 -9.265 -8.985 -9.488 -9.455 -9.262 -8.976 -8.656 -8.268 -9.463 -9.178 -8.804 -8.504 -8.21 -9.161 -8.825 -8.529 -8.32 -8.262 -8.84 -9.032 -8.68 -7.6 -7.088 -6.486 -8.895
0.004998 -9.665 -9.677 -9.658 -9.532 -9.314 -9.036 -9.531 -9.503 -9.311 -9.027 -8.709 -8.321 -9.51 -9.227 -8.856 -8.557 -8.264 -9.211 -8.877 -8.582 -8.373 -8.314 -8.891 -9.083 -8.732 -7.655 -7.143 -6.542 -8.946
0.005149 -9.702 -9.716 -9.7 -9.579 -9.363 -9.087 -9.574 -9.55 -9.36 -9.078 -8.761 -8.374 -9.557 -9.277 -8.907 -8.61 -8.317 -9.26 -8.928 -8.634 -8.426 -8.366 -8.942 -9.133 -8.784 -7.709 -7.198 -6.597 -8.996
0.005305 -9.738 -9.756 -9.741 -9.625 -9.412 -9.138 -9.616 -9.597 -9.409 -9.129 -8.813 -8.427 -9.604 -9.327 -8.959 -8.662 -8.371 -9.31 -8.979 -8.686 -8.478 -8.417 -8.993 -9.184 -8.836 -7.763 -7.253 -6.653 -9.047
0.005465 -9.773 -9.794 -9.782 -9.671 -9.461 -9.189 -9.658 -9.643 -9.457 -9.179 -8.864 -8.48 -9.65 -9.376 -9.01 -8.715 -8.424 -9.359 -9.03 -8.738 -8.531 -8.469 -9.044 -9.234 -8.888 -7.818 -7.308 -6.708 -9.097
0.00563 -9.808 -9.832 -9.823 -9.717 -9.509 -9.239 -9.7 -9.689 -9.506 -9.229 -8.916 -8.533 -9.696 -9.425 -9.061 -8.767 -8.477 -9.408 -9.081 -8.79 -8.583 -8.52 -9.095 -9.284 -8.939 -7.872 -7.363 -6.763 -9.147
0.005801 -9.843 -9.87 -9.863 -9.762 -9.557 -9.289 -9.742 -9.735 -9.554 -9.28 -8.968 -8.586 -9.742 -9.474 -9.112 -8.819 -8.53 -9.457 -9.132 -8.842 -8.635 -8.571 -9.145 -9.333 -8.991 -7.926 -7.418 -6.819 -9.198
0.005976 -9.877 -9.908 -9.903 -9.808 -9.605 -9.339 -9.783 -9.781 -9.602 -9.33 -9.019 -8.638 -9.788 -9.522 -9.163 -8.871 -8.582 -9.506 -9.183 -8.893 -8.687 -8.622 -9.196 -9.383 -9.042 -7.98 -7.472 -6.874 -9.247
0.006157 -9.911 -9.945 -9.943 -9.853 -9.653 -9.389 -9.823 -9.827 -9.65 -9.379 -9.07 -8.691 -9.833 -9.571 -9.214 -8.923 -8.635 -9.554 -9.233 -8.945 -8.739 -8.673 -9.246 -9.432 -9.093 -8.033 -7.527 -6.929 -9.297
0.006343 -9.945 -9.982 -9.982 -9.897 -9.701 -9.438 -9.864 -9.872 -9.697 -9.429 -9.121 -8.743 -9.879 -9.619 -9.264 -8.974 -8.687 -9.603 -9.283 -8.996 -8.79 -8.724 -9.296 -9.481 -9.144 -8.087 -7.581 -6.983 -9.347
0.006535 -9.978 -10.018 -10.021 -9.942 -9.748 -9.488 -9.904 -9.917 -9.744 -9.478 -9.172 -8.795 -9.923 -9.667 -9.315 -9.026 -8.74 -9.651 -9.333 -9.047 -8.842 -8.775 -9.346 -9.53 -9.195 -8.141 -7.635 -7.038 -9.396
0.006732 -10.01 -10.054 -10.059 -9.986 -9.795 -9.537 -9.944 -9.962 -9.792 -9.528 -9.223 -8.847 -9.968 -9.715 -9.365 -9.077 -8.792 -9.699 -9.383 -9.098 -8.893 -8.826 -9.395 -9.579 -9.246 -8.194 -7.689 -7.093 -9.445
0.006936 -10.042 -10.089 -10.097 -10.03 -9.842 -9.586 -9.984 -10.006 -9.838 -9.577 -9.273 -8.899 -10.013 -9.762 -9.415 -9.129 -8.844 -9.747 -9.433 -9.149 -8.945 -8.877 -9.445 -9.628 -9.296 -8.248 -7.743 -7.148 -9.494
0.007146 -10.074 -10.124 -10.135 -10.074 -9.889 -9.635 -10.023 -10.05 -9.885 -9.626 -9.324 -8.951 -10.057 -9.81 -9.465 -9.18 -8.896 -9.794 -9.483 -9.2 -8.996 -8.927 -9.494 -9.676 -9.346 -8.301 -7.797 -7.202 -9.543
0.007362 -10.105 -10.159 -10.173 -10.117 -9.935 -9.684 -10.062 -10.094 -9.932 -9.675 -9.374 -9.003 -10.101 -9.857 -9.514 -9.231 -8.948 -9.842 -9.532 -9.251 -9.047 -8.977 -9.543 -9.724 -9.397 -8.354 -7.851 -7.257 -9.591
0.007585 -10.136 -10.193 -10.21 -10.161 -9.981 -9.732 -10.101 -10.138 -9.978 -9.723 -9.424 -9.054 -10.144 -9.904 -9.564 -9.282 -9.0 -9.889 -9.581 -9.301 -9.098 -9.028 -9.592 -9.772 -9.447 -8.407 -7.905 -7.311 -9.64
0.007814 -10.167 -10.227 -10.247 -10.204 -10.028 -9.781 -10.139 -10.182 -10.024 -9.772 -9.474 -9.106 -10.188 -9.951 -9.613 -9.332 -9.051 -9.936 -9.631 -9.351 -9.149 -9.078 -9.641 -9.82 -9.497 -8.46 -7.959 -7.365 -9.688
0.00805 -10.197 -10.261 -10.283 -10.246 -10.073 -9.829 -10.178 -10.225 -10.07 -9.82 -9.524 -9.157 -10.231 -9.998 -9.663 -9.383 -9.103 -9.983 -9.68 -9.402 -9.2 -9.128 -9.69 -9.868 -9.546 -8.513 -8.012 -7.42 -9.736
0.008294 -10.226 -10.294 -10.319 -10.289 -10.119 -9.877 -10.215 -10.268 -10.116 -9.868 -9.574 -9.208 -10.274 -10.044 -9.712 -9.433 -9.154 -10.029 -9.729 -9.452 -9.25 -9.178 -9.738 -9.916 -9.596 -8.566 -8.066 -7.474 -9.785
0.008545 -10.255 -10.327 -10.355 -10.331 -10.165 -9.925 -10.253 -10.311 -10.161 -9.916 -9.624 -9.259 -10.317 -10.091 -9.761 -9.484 -9.206 -10.076 -9.777 -9.502 -9.301 -9.228 -9.787 -9.963 -9.646 -8.619 -8.119 -7.528 -9.832
0.008803 -10.284 -10.359 -10.391 -10.373 -10.21 -9.973 -10.29 -10.353 -10.206 -9.964 -9.673 -9.31 -10.359 -10.137 -9.81 -9.534 -9.257 -10.122 -9.826 -9.552 -9.351 -9.278 -9.835 -10.01 -9.695 -8.671 -8.173 -7.582 -9.88
0.009069 -10.313 -10.391 -10.426 -10.415 -10.255 -10.02 -10.328 -10.396 -10.252 -10.011 -9.722 -9.361 -10.402 -10.183 -9.858 -9.584 -9.308 -10.168 -9.874 -9.602 -9.402 -9.328 -9.883 -10.057 -9.744 -8.724 -8.226 -7.636 -9.928
0.009344 -10.341 -10.423 -10.46 -10.456 -10.3 -10.068 -10.364 -10.438 -10.297 -10.059 -9.772 -9.412 -10.444 -10.229 -9.907 -9.634 -9.359 -10.214 -9.923 -9.651 -9.452 -9.377 -9.931 -10.104 -9.793 -8.776 -8.279 -7.69 -9.975
0.009626 -10.368 -10.454 -10.495 -10.498 -10.345 -10.115 -10.401 -10.48 -10.341 -10.106 -9.821 -9.463 -10.485 -10.274 -9.955 -9.684 -9.41 -10.26 -9.971 -9.701 -9.502 -9.427 -9.979 -10.151 -9.842 -8.829 -8.333 -7.744 -10.022
0.009917 -10.395 -10.485 -10.529 -10.539 -10.389 -10.162 -10.437 -10.521 -10.386 -10.153 -9.87 -9.513 -10.527 -10.32 -10.004 -9.734 -9.461 -10.306 -10.019 -9.75 -9.552 -9.477 -10.026 -10.198 -9.891 -8.881 -8.386 -7.798 -10.069
0.010217 -10.422 -10.515 -10.563 -10.58 -10.433 -10.209 -10.473 -10.563 -10.43 -10.2 -9.919 -9.564 -10.568 -10.365 -10.052 -9.783 -9.511 -10.351 -10.067 -9.8 -9.602 -9.526 -10.074 -10.244 -9.94 -8.933 -8.439 -7.851 -10.116
0.010526 -10.448 -10.546 -10.596 -10.62 -10.478 -10.256 -10.509 -10.604 -10.474 -10.247 -9.967 -9.614 -10.609 -10.41 -10.1 -9.833 -9.562 -10.396 -10.115 -9.849 -9.652 -9.575 -10.121 -10.29 -9.988 -8.985 -8.492 -7.905 -10.163
0.010845 -10.474 -10.575 -10.629 -10.66 -10.522 -10.302 -10.544 -10.645 -10.518 -10.294 -10.016 -9.664 -10.65 -10.455 -10.148 -9.882 -9.612 -10.441 -10.162 -9.898 -9.702 -9.625 -10.168 -10.336 -10.037 -9.037 -8.545 -7.959 -10.21
0.011173 -10.499 -10.604 -10.662 -10.7 -10.565 -10.349 -10.58 -10.686 -10.562 -10.34 -10.064 -9.715 -10.691 -10.499 -10.195 -9.931 -9.663 -10.486 -10.21 -9.947 -9.751 -9.674 -10.216 -10.382 -10.085 -9.089 -8.598 -8.012 -10.256
