# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.200000 62.972004 40.677682 26.718424 17.935121 12.627008 9.333227 2.755278 -2.921689 -6.493225 60.288058 46.868590 32.559430 25.031599 12.095234 26.163179
45.250000 63.078270 40.755900 26.778835 17.984160 12.669076 9.370919 2.784052 -2.900924 -6.477793 60.390965 46.954635 32.627325 25.089839 12.136599 26.222876
45.300000 63.184561 40.834138 26.839262 18.033212 12.711156 9.408620 2.812835 -2.880152 -6.462355 60.493896 47.040701 32.695236 25.148093 12.177975 26.282588
45.350000 63.290875 40.912394 26.899703 18.082277 12.753248 9.446333 2.841626 -2.859373 -6.446910 60.596851 47.126787 32.763163 25.206362 12.219362 26.342315
45.400000 63.397214 40.990668 26.960160 18.131355 12.795351 9.484056 2.870427 -2.838587 -6.431460 60.699829 47.212893 32.831107 25.264646 12.260761 26.402057
45.450000 63.503576 41.068962 27.020632 18.180445 12.837465 9.521789 2.899236 -2.817794 -6.416003 60.802830 47.299019 32.899068 25.322944 12.302172 26.461814
45.500000 63.609963 41.147273 27.081118 18.229548 12.879591 9.559533 2.928054 -2.796993 -6.400541 60.905854 47.385165 32.967045 25.381257 12.343593 26.521585
45.550000 63.716373 41.225603 27.141619 18.278664 12.921728 9.597287 2.956880 -2.776186 -6.385072 61.008902 47.471331 33.035038 25.439584 12.385025 26.581371
45.600000 63.822807 41.303951 27.202135 18.327792 12.963876 9.635052 2.985715 -2.755371 -6.369597 61.111972 47.557516 33.103047 25.497926 12.426469 26.641172
45.650000 63.929264 41.382316 27.262666 18.376932 13.006035 9.672827 3.014559 -2.734549 -6.354116 61.215065 47.643721 33.171073 25.556281 12.467923 26.700987
45.700000 64.035744 41.460700 27.323211 18.426085 13.048205 9.710612 3.043411 -2.713720 -6.338629 61.318181 47.729945 33.239114 25.614651 12.509388 26.760817
45.750000 64.142247 41.539101 27.383770 18.475250 13.090386 9.748407 3.072272 -2.692885 -6.323137 61.421318 47.816188 33.307171 25.673034 12.550864 26.820660
45.800000 64.248773 41.617520 27.444344 18.524427 13.132578 9.786212 3.101141 -2.672042 -6.307638 61.524479 47.902450 33.375244 25.731432 12.592351 26.880518
45.850000 64.355321 41.695957 27.504932 18.573617 13.174781 9.824027 3.130018 -2.651193 -6.292133 61.627661 47.988732 33.443332 25.789843 12.633848 26.940390
45.900000 64.461892 41.774411 27.565534 18.622818 13.216994 9.861853 3.158904 -2.630336 -6.276623 61.730865 48.075032 33.511436 25.848268 12.675357 27.000276
45.950000 64.568486 41.852882 27.626150 18.672031 13.259219 9.899688 3.187797 -2.609473 -6.261107 61.834090 48.161350 33.579555 25.906707 12.716875 27.060176
46.000000 64.675101 41.931370 27.686780 18.721257 13.301453 9.937532 3.216700 -2.588603 -6.245585 61.937338 48.247688 33.647689 25.965159 12.758404 27.120090
46.050000 64.781739 42.009875 27.747423 18.770494 13.343699 9.975387 3.245610 -2.567727 -6.230057 62.040607 48.334044 33.715839 26.023624 12.799944 27.180017
46.100000 64.888399 42.088397 27.808081 18.819742 13.385954 10.013251 3.274528 -2.546844 -6.214524 62.143897 48.420418 33.784003 26.082103 12.841494 27.239958
46.150000 64.995080 42.166936 27.868752 18.869003 13.428221 10.051125 3.303455 -2.525954 -6.198984 62.247208 48.506810 33.852183 26.140596 12.883054 27.299912
46.200000 64.330563 41.683198 27.499792 18.573342 13.177488 9.828608 3.138413 -2.639371 -6.278030 61.604339 47.972624 33.434990 25.785632 12.636857 26.935556
46.250000 64.436330 41.761060 27.559937 18.622173 13.219384 9.866148 3.167081 -2.618671 -6.262636 61.706765 48.058274 33.502580 25.843617 12.678052 26.994990
46.300000 64.542120 41.838939 27.620095 18.671014 13.261289 9.903697 3.195757 -2.597966 -6.247237 61.809212 48.143941 33.570186 25.901614 12.719258 27.054438
46.350000 64.647930 41.916835 27.680267 18.719868 13.303205 9.941256 3.224441 -2.577254 -6.231833 61.911679 48.229626 33.637805 25.959625 12.760473 27.113899
46.400000 64.753760 41.994746 27.740452 18.768732 13.345130 9.978824 3.253132 -2.556535 -6.216422 62.014167 48.315328 33.705439 26.017648 12.801698 27.173373
46.450000 64.859612 42.072673 27.800650 18.817608 13.387066 10.016402 3.281831 -2.535810 -6.201007 62.116674 48.401048 33.773087 26.075684 12.842933 27.232859
46.500000 64.965483 42.150616 27.860860 18.866494 13.429011 10.053988 3.310538 -2.515079 -6.185585 62.219201 48.486785 33.840749 26.133732 12.884178 27.292359
46.550000 65.071376 42.228574 27.921084 18.915391 13.470967 10.091584 3.339253 -2.494341 -6.170159 62.321748 48.572538 33.908425 26.191793 12.925432 27.351871
46.600000 65.177288 42.306549 27.981320 18.964300 13.512932 10.129188 3.367975 -2.473597 -6.154727 62.424315 48.658309 33.976115 26.249866 12.966696 27.411396
46.650000 65.283220 42.384538 28.041569 19.013219 13.554906 10.166802 3.396704 -2.452847 -6.139289 62.526901 48.744096 34.043819 26.307951 13.007970 27.470933
46.700000 65.389172 42.462543 28.101830 19.062148 13.596890 10.204424 3.425441 -2.432091 -6.123847 62.629507 48.829900 34.111537 26.366049 13.049253 27.530483
46.750000 65.495144 42.540564 28.162104 19.111089 13.638884 10.242055 3.454186 -2.411329 -6.108399 62.732131 48.915720 34.179268 26.424158 13.090545 27.590045
46.800000 65.601135 42.618599 28.222390 19.160040 13.680887 10.279695 3.482937 -2.390560 -6.092945 62.834775 49.001557 34.247013 26.482280 13.131847 27.649619
46.850000 65.707146 42.696650 28.282688 19.209001 13.722900 10.317344 3.511697 -2.369785 -6.077487 62.937437 49.087410 34.314771 26.540413 13.173158 27.709205
46.900000 65.813176 42.774715 28.342999 19.257973 13.764922 10.355001 3.540463 -2.349005 -6.062023 63.040118 49.173279 34.382543 26.598559 13.214478 27.768803
46.950000 65.919225 42.852795 28.403321 19.306955 13.806953 10.392667 3.569237 -2.328218 -6.046554 63.142818 49.259164 34.450327 26.656716 13.255808 27.828414
47.000000 66.025293 42.930890 28.463656 19.355947 13.848993 10.430342 3.598017 -2.307425 -6.031080 63.245536 49.345065 34.518125 26.714884 13.297146 27.888036
47.050000 66.131380 43.009000 28.524002 19.404950 13.891042 10.468025 3.626805 -2.286627 -6.015601 63.348273 49.430981 34.585936 26.773065 13.338494 27.947670
47.100000 66.237485 43.087123 28.584360 19.453963 13.933101 10.505716 3.655600 -2.265822 -6.000116 63.451027 49.516913 34.653760 26.831256 13.379850 28.007316
47.150000 66.343609 43.165261 28.644730 19.502985 13.975168 10.543416 3.684402 -2.245012 -5.984627 63.553800 49.602861 34.721596 26.889459 13.421216 28.066973
47.200000 66.449751 43.243414 28.705112 19.552018 14.017245 10.581124 3.713211 -2.224196 -5.969132 63.656590 49.688824 34.789445 26.947674 13.462590 28.126641
47.250000 66.555911 43.321580 28.765505 19.601060 14.059330 10.618840 3.742027 -2.203374 -5.953633 63.759398 49.774802 34.857307 27.005899 13.503973 28.186322
47.300000 66.662089 43.399761 28.825909 19.650113 14.101424 10.656564 3.770850 -2.182546 -5.938128 63.862223 49.860795 34.925181 27.064136 13.545364 28.246013
47.350000 66.768285 43.477955 28.886325 19.699175 14.143527 10.694297 3.799680 -2.161713 -5.922619 63.965066 49.946804 34.993068 27.122384 13.586765 28.305716
47.400000 66.874498 43.556163 28.946752 19.748246 14.185639 10.732037 3.828517 -2.140874 -5.907104 64.067926 50.032827 35.060967 27.180642 13.628174 28.365429
47.450000 66.980730 43.634384 29.007190 19.797327 14.227759 10.769786 3.857360 -2.120029 -5.891585 64.170803 50.118865 35.128878 27.238912 13.669591 28.425154
47.500000 67.086978 43.712620 29.067639 19.846418 14.269887 10.807542 3.886210 -2.099179 -5.876061 64.273697 50.204917 35.196801 27.297192 13.711017 28.484890
47.550000 67.193244 43.790868 29.128099 19.895518 14.312024 10.845307 3.915066 -2.078323 -5.860532 64.376607 50.290984 35.264737 27.355483 13.752451 28.544637
47.600000 67.299527 43.869130 29.188570 19.944628 14.354170 10.883079 3.943930 -2.057462 -5.844998 64.479535 50.377065 35.332684 27.413785 13.793893 28.604394
47.650000 67.405827 43.947405 29.249052 19.993747 14.396324 10.920859 3.972800 -2.036595 -5.829460 64.582478 50.463161 35.400643 27.472097 13.835344 28.664163
47.700000 67.512143 44.025693 29.309545 20.042874 14.438486 10.958647 4.001676 -2.015722 -5.813916 64.685438 50.549270 35.468613 27.530419 13.876803 28.723941
47.750000 67.618476 44.103994 29.370048 20.092012 14.480656 10.996442 4.030559 -1.994845 -5.798368 64.788415 50.635394 35.536595 27.588752 13.918270 28.783731
47.800000 67.724826 44.182308 29.430562 20.141158 14.522835 11.034245 4.059448 -1.973962 -5.782816 64.891407 50.721531 35.604589 27.647095 13.959745 28.843530
47.850000 67.831192 44.260634 29.491086 20.190313 14.565021 11.072055 4.088343 -1.953073 -5.767258 64.994415 50.807682 35.672594 27.705448 14.001228 28.903340
47.900000 67.937574 44.338973 29.551620 20.239477 14.607216 11.109873 4.117245 -1.932179 -5.751696 65.097439 50.893847 35.740611 27.763811 14.042719 28.963161
47.950000 68.043972 44.417325 29.612165 20.288650 14.649418 11.147698 4.146154 -1.911280 -5.736130 65.200479 50.980025 35.808638 27.822184 14.084218 29.022991
48.000000 68.150386 44.495689 29.672720 20.337831 14.691629 11.185531 4.175068 -1.890376 -5.720558 65.303534 51.066216 35.876677 27.880568 14.125725 29.082832
48.050000 68.256816 44.574065 29.733285 20.387021 14.733847 11.223371 4.203989 -1.869466 -5.704983 65.406604 51.152421 35.944727 27.938961 14.167239 29.142683
48.100000 68.363261 44.652454 29.793860 20.436220 14.776073 11.261218 4.232915 -1.848552 -5.689402 65.509690 51.238639 36.012787 27.997363 14.208761 29.202543
48.150000 68.469722 44.730854 29.854445 20.485428 14.818307 11.299072 4.261848 -1.827632 -5.673818 65.612790 51.324870 36.080859 28.055776 14.250291 29.262413
48.200000 68.576198 44.809267 29.915039 20.534644 14.860548 11.336933 4.290787 -1.806707 -5.658228 65.715905 51.411114 36.148941 28.114197 14.291828 29.322293
48.250000 68.682689 44.887691 29.975644 20.583868 14.902797 11.374802 4.319732 -1.785777 -5.642635 65.819035 51.497370 36.217033 28.172629 14.333373 29.382183
48.300000 67.985133 44.379468 29.587629 20.272621 14.638605 11.140159 4.145286 -1.906156 -5.727017 65.144152 50.936313 35.778505 27.799273 14.073931 28.998990
48.350000 68.090700 44.457208 29.647702 20.321411 14.680478 11.177690 4.173969 -1.885420 -5.711571 65.246387 51.021818 35.846001 27.857191 14.115107 29.058354
48.400000 68.196282 44.534959 29.707784 20.370208 14.722359 11.215227 4.202658 -1.864678 -5.696120 65.348636 51.107336 35.913508 27.915118 14.156289 29.117727
48.450000 68.301878 44.612722 29.767875 20.419014 14.764247 11.252771 4.231353 -1.843931 -5.680666 65.450899 51.192865 35.981025 27.973054 14.197479 29.177109
48.500000 68.407489 44.690496 29.827975 20.467827 14.806143 11.290322 4.260053 -1.823180 -5.665207 65.553176 51.278407 36.048553 28.030999 14.238676 29.236501
48.550000 68.513113 44.768281 29.888084 20.516649 14.848045 11.327880 4.288760 -1.802424 -5.649744 65.655467 51.363961 36.116090 28.088953 14.279880 29.295901
48.600000 68.618752 44.846077 29.948203 20.565478 14.889955 11.365444 4.317472 -1.781663 -5.634276 65.757772 51.449527 36.183637 28.146916 14.321091 29.355311
48.650000 68.724404 44.923884 30.008330 20.614315 14.931872 11.403015 4.346189 -1.760897 -5.618805 65.860090 51.535104 36.251193 28.204888 14.362309 29.414729
48.700000 68.830071 45.001702 30.068467 20.663160 14.973795 11.440592 4.374912 -1.740126 -5.603329 65.962421 51.620693 36.318760 28.262868 14.403534 29.474156
48.750000 68.935750 45.079530 30.128612 20.712012 15.015726 11.478175 4.403641 -1.719351 -5.587849 66.064765 51.706293 36.386336 28.320857 14.444766 29.533592
48.800000 69.041443 45.157369 30.188766 20.760872 15.057663 11.515765 4.432375 -1.698571 -5.572365 66.167123 51.791905 36.453921 28.378854 14.486005 29.593037
48.850000 69.147150 45.235218 30.248928 20.809739 15.099607 11.553362 4.461115 -1.677787 -5.556877 66.269494 51.877528 36.521516 28.436860 14.527250 29.652490
48.900000 69.252869 45.313078 30.309099 20.858614 15.141558 11.590964 4.489860 -1.656998 -5.541385 66.371877 51.963162 36.589120 28.494874 14.568502 29.711951
48.950000 69.358602 45.390947 30.369279 20.907496 15.183516 11.628573 4.518610 -1.636204 -5.525889 66.474273 52.048807 36.656734 28.552896 14.609760 29.771421
49.000000 69.464347 45.468827 30.429467 20.956386 15.225480 11.666188 4.547365 -1.615406 -5.510389 66.576681 52.134463 36.724356 28.610926 14.651025 29.830900
49.050000 69.570105 45.546717 30.489663 21.005282 15.267450 11.703810 4.576126 -1.594603 -5.494885 66.679102 52.220129 36.791988 28.668965 14.692297 29.890386
49.100000 69.675876 45.624617 30.549867 21.054186 15.309427 11.741437 4.604892 -1.573796 -5.479377 66.781535 52.305807 36.859628 28.727011 14.733574 29.949881
49.150000 69.781659 45.702526 30.610080 21.103097 15.351411 11.779070 4.633663 -1.552985 -5.463865 66.883980 52.391494 36.927277 28.785066 14.774859 30.009383
49.200000 69.887454 45.780446 30.670300 21.152015 15.393401 11.816709 4.662440 -1.532169 -5.448349 66.986437 52.477193 36.994935 28.843128 14.816149 30.068894
49.250000 69.993261 45.858374 30.730529 21.200939 15.435397 11.854354 4.691221 -1.511349 -5.432830 67.088906 52.562901 37.062602 28.901198 14.857446 30.128413
49.300000 70.099081 45.936313 30.790765 21.249871 15.477399 11.892005 4.720008 -1.490524 -5.417306 67.191386 52.648620 37.130277 28.959275 14.898749 30.187939
49.350000 70.204912 46.014260 30.851009 21.298809 15.519408 11.929662 4.748799 -1.469695 -5.401779 67.293879 52.734348 37.197960 29.017361 14.940058 30.247473
49.400000 70.310755 46.092217 30.911261 21.347754 15.561422 11.967324 4.777595 -1.448862 -5.386248 67.396382 52.820087 37.265652 29.075453 14.981372 30.307015
49.450000 70.416609 46.170183 30.971521 21.396706 15.603443 12.004992 4.806397 -1.428025 -5.370713 67.498897 52.905835 37.333352 29.133554 15.022693 30.366564
49.500000 70.522475 46.248158 31.031788 21.445664 15.645469 12.042666 4.835203 -1.407184 -5.355174 67.601423 52.991593 37.401061 29.191661 15.064020 30.426121
49.550000 70.628352 46.326142 31.092062 21.494629 15.687502 12.080345 4.864014 -1.386338 -5.339632 67.703960 53.077361 37.468777 29.249776 15.105353 30.485685
49.600000 70.734240 46.404135 31.152344 21.543600 15.729540 12.118029 4.892829 -1.365488 -5.324086 67.806507 53.163138 37.536501 29.307898 15.146692 30.545256
49.650000 70.840140 46.482137 31.212633 21.592577 15.771585 12.155720 4.921650 -1.344635 -5.308536 67.909066 53.248925 37.604234 29.366027 15.188036 30.604835
49.700000 70.946050 46.560147 31.272929 21.641561 15.813635 12.193415 4.950475 -1.323777 -5.292983 68.011635 53.334721 37.671974 29.424163 15.229386 30.664421
49.750000 71.051970 46.638165 31.333233 21.690551 15.855690 12.231116 4.979305 -1.302915 -5.277426 68.114214 53.420526 37.739722 29.482306 15.270742 30.724014
49.800000 71.157902 46.716193 31.393543 21.739547 15.897752 12.268822 5.008139 -1.282049 -5.261866 68.216804 53.506340 37.807477 29.540456 15.312103 30.783614
49.850000 71.263844 46.794228 31.453861 21.788550 15.939818 12.306534 5.036978 -1.261179 -5.246302 68.319404 53.592162 37.875240 29.598613 15.353470 30.843220
49.900000 71.369796 46.872272 31.514185 21.837558 15.981891 12.344250 5.065821 -1.240306 -5.230734 68.422014 53.677994 37.943010 29.656777 15.394842 30.902834
49.950000 71.475758 46.950323 31.574516 21.886573 16.023969 12.381972 5.094669 -1.219428 -5.215163 68.524634 53.763834 38.010788 29.714947 15.436219 30.962454
50.000000 71.581731 47.028383 31.634854 21.935593 16.066052 12.419699 5.123522 -1.198547 -5.199589 68.627264 53.849683 38.078573 29.773124 15.477602 31.022081
50.050000 71.687713 47.106451 31.695198 21.984619 16.108140 12.457431 5.152378 -1.177661 -5.184011 68.729904 53.935541 38.146365 29.831307 15.518990 31.081715
50.100000 71.793705 47.184526 31.755549 22.033651 16.150234 12.495167 5.181239 -1.156772 -5.168430 68.832553 54.021406 38.214164 29.889496 15.560384 31.141355
50.150000 71.899707 47.262609 31.815907 22.082688 16.192333 12.532909 5.210105 -1.135879 -5.152845 68.935211 54.107280 38.281971 29.947692 15.601782 31.201002
50.200000 72.005718 47.340700 31.876271 22.131731 16.234437 12.570656 5.238974 -1.114983 -5.137257 69.037879 54.193163 38.349784 30.005894 15.643186 31.260655
50.250000 72.111738 47.418798 31.936641 22.180780 16.276547 12.608407 5.267848 -1.094083 -5.121666 69.140556 54.279053 38.417604 30.064103 15.684595 31.320314
50.300000 72.217768 47.496904 31.997017 22.229834 16.318661 12.646163 5.296726 -1.073179 -5.106071 69.243241 54.364951 38.485430 30.122317 15.726009 31.379979
50.350000 72.323807 47.575017 32.057400 22.278894 16.360780 12.683924 5.325608 -1.052271 -5.090473 69.345936 54.450856 38.553264 30.180538 15.767427 31.439651
50.400000 72.429854 47.653137 32.117789 22.327959 16.402904 12.721689 5.354495 -1.031360 -5.074872 69.448639 54.536770 38.621103 30.238764 15.808851 31.499328
50.450000 72.535911 47.731264 32.178183 22.377029 16.445033 12.759459 5.383385 -1.010446 -5.059267 69.551351 54.622691 38.688950 30.296996 15.850279 31.559012
50.500000 71.803621 47.197297 31.770133 22.049392 16.166685 12.512064 5.199044 -1.138152 -5.149267 68.842811 54.033381 38.227986 29.904301 15.576907 31.156012
50.550000 71.908746 47.274735 31.829991 22.098024 16.208436 12.549493 5.227670 -1.117433 -5.133812 68.944620 54.118544 38.295232 29.962015 15.617962 31.215165
50.600000 72.013879 47.352178 31.889855 22.146660 16.250191 12.586927 5.256300 -1.096710 -5.118354 69.046437 54.203715 38.362483 30.019735 15.659023 31.274323
50.650000 72.119020 47.429629 31.949724 22.195302 16.291950 12.624364 5.284934 -1.075984 -5.102892 69.148263 54.288893 38.429740 30.077461 15.700088 31.333487
50.700000 72.224170 47.507086 32.009599 22.243948 16.333714 12.661807 5.313571 -1.055254 -5.087428 69.250096 54.374078 38.497004 30.135192 15.741157 31.392657
50.750000 72.329328 47.584550 32.069480 22.292600 16.375483 12.699253 5.342213 -1.034521 -5.071960 69.351937 54.459269 38.564273 30.192928 15.782231 31.451832
50.800000 72.434493 47.662019 32.129365 22.341256 16.417256 12.736704 5.370858 -1.013785 -5.056490 69.453786 54.544468 38.631548 30.250669 15.823309 31.511013
50.850000 72.539666 47.739496 32.189257 22.389917 16.459034 12.774158 5.399507 -0.993045 -5.041016 69.555643 54.629673 38.698829 30.308416 15.864392 31.570199
50.900000 72.644847 47.816978 32.249153 22.438583 16.500816 12.811617 5.428160 -0.972302 -5.025539 69.657506 54.714885 38.766115 30.366168 15.905479 31.629390
50.950000 72.750035 47.894466 32.309055 22.487253 16.542602 12.849080 5.456816 -0.951556 -5.010060 69.759377 54.800103 38.833407 30.423925 15.946570 31.688586
51.000000 72.855230 47.971961 32.368961 22.535928 16.584392 12.886547 5.485476 -0.930807 -4.994577 69.861256 54.885327 38.900704 30.481687 15.987666 31.747787
51.050000 72.960433 48.049461 32.428873 22.584607 16.626187 12.924018 5.514139 -0.910054 -4.979092 69.963141 54.970558 38.968007 30.539454 16.028765 31.806994
51.100000 73.065643 48.126967 32.488790 22.633291 16.667986 12.961493 5.542806 -0.889299 -4.963603 70.065033 55.055795 39.035315 30.597225 16.069869 31.866205
51.150000 73.170859 48.204479 32.548711 22.681979 16.709789 12.998972 5.571476 -0.868540 -4.948112 70.166932 55.141038 39.102629 30.655002 16.110977 31.925421
51.200000 73.276083 48.281996 32.608638 22.730672 16.751595 13.036455 5.600150 -0.847778 -4.932618 70.268837 55.226287 39.169947 30.712783 16.152088 31.984642
51.250000 73.381313 48.359519 32.668569 22.779369 16.793406 13.073941 5.628827 -0.827013 -4.917121 70.370750 55.311541 39.237271 30.770569 16.193204 32.043867
51.300000 73.486549 48.437047 32.728505 22.828069 16.835221 13.111431 5.657508 -0.806245 -4.901621 70.472668 55.396802 39.304599 30.828360 16.234323 32.103098
51.350000 73.591792 48.514580 32.788445 22.876775 16.877039 13.148925 5.686192 -0.785474 -4.886119 70.574593 55.482067 39.371933 30.886155 16.275447 32.162332
51.400000 73.697042 48.592119 32.848390 22.925484 16.918862 13.186423 5.714879 -0.764700 -4.870614 70.676524 55.567339 39.439271 30.943954 16.316574 32.221572
51.450000 73.802297 48.669663 32.908339 22.974197 16.960688 13.223924 5.743569 -0.743924 -4.855106 70.778461 55.652616 39.506614 31.001758 16.357705 32.280815
51.500000 73.907559 48.747211 32.968293 23.022914 17.002517 13.261428 5.772263 -0.723144 -4.839595 70.880404 55.737898 39.573961 31.059566 16.398839 32.340063
51.550000 74.012826 48.824765 33.028251 23.071635 17.044351 13.298936 5.800960 -0.702361 -4.824081 70.982353 55.823185 39.641313 31.117378 16.439977 32.399315
51.600000 74.118100 48.902324 33.088213 23.120360 17.086188 13.336447 5.829660 -0.681576 -4.808565 71.084307 55.908478 39.708670 31.175194 16.481119 32.458572
51.650000 74.223379 48.979887 33.148180 23.169088 17.128028 13.373962 5.858363 -0.660788 -4.793047 71.186267 55.993775 39.776031 31.233015 16.522264 32.517832
51.700000 74.328663 49.057455 33.208150 23.217821 17.169872 13.411480 5.887068 -0.639996 -4.777525 71.288233 56.079078 39.843396 31.290839 16.563412 32.577097
51.750000 74.433953 49.135027 33.268124 23.266556 17.211719 13.449002 5.915777 -0.619203 -4.762001 71.390203 56.164385 39.910766 31.348668 16.604564 32.636366
51.800000 74.539248 49.212604 33.328103 23.315296 17.253570 13.486526 5.944489 -0.598406 -4.746475 71.492179 56.249697 39.978139 31.406500 16.645720 32.695638
51.850000 74.644549 49.290185 33.388085 23.364039 17.295424 13.524054 5.973204 -0.577607 -4.730946 71.594160 56.335013 40.045517 31.464336 16.686878 32.754914
51.900000 74.749854 49.367771 33.448071 23.412785 17.337281 13.561585 6.001922 -0.556805 -4.715415 71.696146 56.420334 40.112899 31.522176 16.728040 32.814194
51.950000 74.855165 49.445361 33.508061 23.461535 17.379142 13.599119 6.030643 -0.536001 -4.699881 71.798137 56.505659 40.180284 31.580019 16.769205 32.873478
52.000000 74.960480 49.522955 33.568054 23.510288 17.421006 13.636656 6.059366 -0.515193 -4.684344 71.900133 56.590989 40.247674 31.637866 16.810373 32.932766
52.050000 75.065800 49.600552 33.628051 23.559045 17.462872 13.674196 6.088092 -0.494384 -4.668805 72.002133 56.676323 40.315067 31.695717 16.851545 32.992056
52.100000 75.171124 49.678154 33.688051 23.607805 17.504742 13.711740 6.116821 -0.473571 -4.653264 72.104138 56.761661 40.382464 31.753570 16.892719 33.051351
52.150000 75.276453 49.755760 33.748055 23.656567 17.546615 13.749285 6.145553 -0.452757 -4.637720 72.206147 56.847003 40.449864 31.811428 16.933896 33.110649
52.200000 75.381787 49.833369 33.808062 23.705333 17.588491 13.786834 6.174287 -0.431939 -4.622174 72.308160 56.932348 40.517268 31.869288 16.975077 33.169950
52.250000 75.487124 49.910982 33.868072 23.754102 17.630370 13.824386 6.203024 -0.411120 -4.606625 72.410178 57.017698 40.584675 31.927152 17.016260 33.229254
52.300000 75.592466 49.988598 33.928086 23.802874 17.672251 13.861940 6.231764 -0.390297 -4.591075 72.512199 57.103051 40.652086 31.985019 17.057446 33.288562
52.350000 75.697811 50.066218 33.988103 23.851649 17.714135 13.899497 6.260506 -0.369473 -4.575521 72.614224 57.188408 40.719500 32.042889 17.098634 33.347872
52.400000 75.803161 50.143842 34.048122 23.900427 17.756023 13.937057 6.289251 -0.348646 -4.559966 72.716254 57.273769 40.786917 32.100762 17.139826 33.407186
52.450000 75.908514 50.221468 34.108145 23.949208 17.797912 13.974620 6.317998 -0.327816 -4.544408 72.818287 57.359133 40.854338 32.158638 17.181020 33.466503
52.500000 76.013871 50.299098 34.168171 23.997991 17.839805 14.012185 6.346747 -0.306985 -4.528848 72.920323 57.444500 40.921761 32.216517 17.222217 33.525822
52.550000 76.119231 50.376731 34.228199 24.046777 17.881700 14.049752 6.375499 -0.286151 -4.513286 73.022363 57.529870 40.989187 32.274399 17.263416 33.585145
52.600000 76.224595 50.454367 34.288231 24.095566 17.923597 14.087322 6.404253 -0.265315 -4.497722 73.124406 57.615244 41.056616 32.332283 17.304618 33.644470
52.650000 76.329962 50.532006 34.348265 24.144357 17.965497 14.124895 6.433010 -0.244476 -4.482155 73.226453 57.700620 41.124048 32.390171 17.345823 33.703798
52.700000 76.435332 50.609647 34.408301 24.193151 18.007400 14.162470 6.461769 -0.223636 -4.466587 73.328502 57.785999 41.191483 32.448060 17.387029 33.763128
52.750000 75.667672 50.049463 33.979845 23.848819 17.714631 13.902082 6.267346 -0.358810 -4.562314 72.585687 57.167918 40.707672 32.035668 17.099466 33.339956
52.800000 75.772106 50.126411 34.039342 23.897172 17.756153 13.939314 6.295840 -0.338166 -4.546896 72.686830 57.252536 40.774502 32.093037 17.140298 33.398753
52.850000 75.876543 50.203362 34.098842 23.945527 17.797677 13.976549 6.324335 -0.317520 -4.531475 72.787976 57.337157 40.841335 32.150409 17.181133 33.457553
52.900000 75.980982 50.280315 34.158344 23.993884 17.839204 14.013785 6.352833 -0.296871 -4.516053 72.889124 57.421781 40.908171 32.207783 17.221970 33.516355
52.950000 76.085424 50.357271 34.217849 24.042244 17.880732 14.051024 6.381332 -0.276221 -4.500628 72.990274 57.506407 40.975009 32.265159 17.262809 33.575160
53.000000 76.189869 50.434229 34.277355 24.090605 17.922263 14.088265 6.409834 -0.255568 -4.485202 73.091427 57.591035 41.041849 32.322538 17.303650 33.633966
53.050000 76.294316 50.511190 34.336864 24.138969 17.963796 14.125507 6.438338 -0.234914 -4.469773 73.192583 57.675666 41.108691 32.379918 17.344493 33.692775
53.100000 76.398765 50.588152 34.396375 24.187335 18.005331 14.162752 6.466844 -0.214257 -4.454343 73.293740 57.760299 41.175536 32.437301 17.385338 33.751586
53.150000 76.503216 50.665117 34.455888 24.235703 18.046867 14.199999 6.495352 -0.193598 -4.438910 73.394900 57.844933 41.242382 32.494686 17.426185 33.810399
53.200000 76.607670 50.742083 34.515403 24.284073 18.088406 14.237248 6.523861 -0.172938 -4.423476 73.496062 57.929570 41.309231 32.552073 17.467035 33.869214
53.250000 76.712125 50.819052 34.574920 24.332445 18.129947 14.274499 6.552373 -0.152276 -4.408039 73.597226 58.014209 41.376081 32.609462 17.507886 33.928031
53.300000 76.816582 50.896022 34.634439 24.380819 18.171489 14.311752 6.580887 -0.131611 -4.392601 73.698391 58.098850 41.442934 32.666852 17.548739 33.986850
53.350000 76.921041 50.972994 34.693959 24.429195 18.213034 14.349006 6.609402 -0.110945 -4.377161 73.799558 58.183492 41.509788 32.724244 17.589593 34.045670
